#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T11:02+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 29.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0139590113291 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.813 1.00 0.390 385775.131589063 6.805737079157941E10 343626.41825384315 12.200592857361455 51.754669918622106 8.778511016667938 172.0 2.403508771929821 1.0 15.839852549584275 155.0 238278.08394379207 7.607093186901073E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189355.82774277663 7.23251001304731E10 9379.906293093049 189567.71616818185 7.291757469039069E10 409.93306849889717 0.009591169664815978 5.905954704049731E-4 0.0014336539404657725
600.0139590113291 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387283.04353265994 6.827789110591036E10 345952.9588614383 12.291440372455375 49.36593125144059 8.788256722076168 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 237965.74270834072 7.650667517448083E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191211.63677490744 7.310500125508363E10 9842.471290202242 189745.56080462053 7.313181620118239E10 409.93306849889717 0.009567208479117637 5.89676927812453E-4 0.0014331955548701819
660.0139590113291 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386297.1300849956 6.86586927662122E10 347104.7795147521 12.528443991034827 51.21689101493471 8.803004897931887 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238380.22616095594 7.66630134638927E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191167.98460310986 7.32846560900084E10 9876.334984509473 189821.4819181002 7.334467058879056E10 2909.9954781159736 0.009622099256541953 5.895209405086853E-4 0.0014331955548701819
720.0139590113291 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386750.26738395647 6.874333316190376E10 346850.8760372633 12.6220371705642 53.50686546771781 8.795103791625145 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238689.4421804641 7.681463284359497E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191537.73421170464 7.330839942567365E10 9876.334984509473 189815.04239580416 7.350844546708592E10 2909.9954781159736 0.009694764401437983 5.92406458248148E-4 0.0014331955548701819
780.0139590113291 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387435.1310385706 6.87955215212704E10 343626.41825384315 12.272816459034281 45.64951290436095 8.80339647622689 172.0 2.403508771929821 1.0 15.840223909353487 156.0 238840.38879956785 7.703344759092049E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191335.70279042303 7.348207988859155E10 9755.57365118288 189807.637064484 7.36889924960372E10 484.4663536805148 0.009614463021951614 5.899043354062927E-4 0.0014213745685740945
840.0139590113291 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389230.95737373544 6.902898438287454E10 345610.97440666857 12.592519952453468 50.840830630510084 8.795103791625145 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237940.54182023005 7.729503009971141E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191356.8757092077 7.350938560394547E10 9822.522313778609 189810.07781163408 7.378958267414378E10 484.4663536805148 0.009619960453562976 5.922879286191897E-4 0.0014011573014181759
900.0139590113291 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 389343.59531891986 6.883998114682848E10 345952.9588614383 12.685850289439784 51.5760047271435 8.788984312353865 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238965.4796615412 7.729026383177414E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191151.3071588584 7.353284963646562E10 9822.522313778609 189686.48063892015 7.3844120797905E10 484.4663536805148 0.00968667143602116 5.956630453809252E-4 0.0014153767245227127
960.0139590113291 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 388513.30308026826 6.90818878479712E10 347241.0582672422 12.938674730870252 55.32169509804638 8.788256722076168 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238981.52695712616 7.717336590862502E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 190985.7985081588 7.357645322578555E10 9379.906293093049 189657.23985868375 7.389046251480916E10 484.4663536805148 0.009585879941398485 5.990042896216425E-4 0.0014153767245227127
1020.0139590113291 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.832 1.00 0.374 389270.64747896785 6.971638654728233E10 347241.0582672422 12.498895714533035 51.26375085725718 8.787757622230197 175.0 2.362068965517244 1.0 15.703942595274489 161.0 237005.1129136451 7.761456727564726E10 144047.48111305718 1518.2481751824816 2255153.9967954303 3000.0 188499.0057328736 7.312520560458917E10 8845.806604197365 189650.90971099224 7.397031589419516E10 444.09415754047194 0.009818731971541542 6.228091860859167E-4 0.001391209987213992
1080.013959011329 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 388001.6418184539 7.02011552649721E10 346343.1791003079 12.282584054312023 47.86436833732512 8.795103791625145 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237219.96915173694 7.77627559237037E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 189653.75558789464 7.315148827160252E10 9379.906293093049 189645.9938261779 7.419592150386314E10 409.93306849889717 0.0099813584475544 6.66968406360667E-4 0.0014011573014181759
1140.013959011329 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.825 1.00 0.380 388162.0454195717 7.0029755985046E10 343810.55862414156 12.618347262058245 53.44694021976481 8.7749126469059 175.0 2.362068965517244 1.0 15.627933649254564 160.0 236357.96518765576 7.759991515741798E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191724.03344339316 7.399968970408607E10 9822.522313778609 189910.4217845871 7.447167685143211E10 409.93306849889717 0.00952824413035044 5.900962739999769E-4 0.001391209987213992
1200.013959011329 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.826 1.00 0.380 386871.32779187214 7.06863080188566E10 341480.867170625 13.456661198438342 77.14258799003875 8.781409652527191 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 236557.27506273027 7.784670782302988E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191559.2659201916 7.437417020558147E10 9379.906293093049 190358.95004135452 7.46836498388906E10 409.93306849889717 0.01000791885523192 6.745281795561825E-4 0.001391209987213992
1260.013959011329 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 388459.5381179182 7.086786296225287E10 341299.877646248 17.386006051856487 1732.8755940610672 8.730945777956876 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238453.88064747897 7.832658002659319E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191340.03308138912 7.444627041018024E10 9331.409920023909 190300.48152254996 7.470380237145615E10 409.93306849889717 0.00992576519352151 6.450923323177417E-4 0.001391209987213992
1320.013959011329 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.839 1.00 0.368 388813.31180709216 7.084210926225485E10 343626.41825384315 13.82084498715067 83.80749788203681 8.776285836984023 176.0 2.3485714285714256 1.0 15.659402291638239 163.0 235675.0443248828 7.814920630428235E10 141501.43362531328 1518.2481751824816 2255153.9967954303 3000.0 191293.2074282804 7.447464683582811E10 9331.409920023909 190373.16625583448 7.466757888316583E10 761.3042700693804 0.009800217915755851 6.264301215032522E-4 0.0013839378910768204
1380.013959011329 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.819 1.00 0.385 387889.3719723545 7.086591727862617E10 344634.9595680176 20.852321639447123 7945.852925271858 8.77906140203377 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238146.51889505063 7.822781286684023E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191229.57828024117 7.450590563558746E10 9331.409920023909 190295.1455424242 7.470986877489906E10 2909.9954781159736 0.009809558505433334 6.139568347768592E-4 0.0014011573014181759
1440.013959011329 1.51e+03 1.50e+03 1.42e+03 1.55e+03 0.813 1.00 0.390 384157.9404443607 7.111022070465527E10 343484.2704828288 20.713181719184437 8032.280096291488 8.817755671778809 172.0 2.403508771929821 1.0 15.839852549584275 155.0 237663.93611925794 7.779412238718076E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189877.59104932277 7.436772865824799E10 9331.409920023909 190161.90443039886 7.475559929376985E10 966.7120218286813 0.00982958717396015 6.05777255688683E-4 0.0014118886605190342
1500.013959011329 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.820 1.00 0.384 382055.38760526583 7.20236432236128E10 330864.17274229904 20.422656074389835 8032.311709387614 8.817758541525656 172.0 2.403508771929821 1.0 15.91653928811846 156.0 236258.37508040876 7.803767239039427E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191130.61884599377 7.453607082969574E10 9379.906293093049 190228.8161884501 7.474225471852934E10 2909.9954781159736 0.010040039617474624 6.279561131461741E-4 0.001402169529519023
1560.013959011329 1.52e+03 1.52e+03 1.45e+03 1.55e+03 0.836 1.00 0.370 387643.52571137925 7.230944674101154E10 345952.9588614383 64.36168157603127 324691.23917245585 8.800682350727653 175.0 2.362068965517244 1.0 15.777753720274688 161.0 237615.9797291272 7.87834620386291E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191408.3242025346 7.442780059100868E10 9824.079409287773 190104.4898667717 7.4715826886968E10 3949.239670671795 0.009552352079341147 5.688651928549968E-4 0.0013913868836796337
1620.013959011329 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.830 1.00 0.376 386599.849522675 7.172173711846417E10 343626.41825384315 64.40873584717728 326681.4315462047 8.809946735754085 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236461.17703304737 7.83041943166145E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 189137.8785617854 7.376765754791536E10 9379.906293093049 189857.1498557413 7.461518631630367E10 2909.9954781159736 0.009715112686174143 6.121093719256762E-4 0.0013915494319862538
1680.013959011329 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.373 387374.01662424265 7.16540807829495E10 341299.877646248 93.40174899274399 868781.741329952 8.81915677839182 175.0 2.362068965517244 1.0 15.699893165420544 159.0 234717.01449554478 7.826578120860077E10 135416.44259905067 1518.2481751824816 2255153.9967954303 3000.0 191033.15258516924 7.451857983820831E10 9755.57365118288 189966.89145649152 7.47236298214964E10 1202.4022116088377 0.009461057492949839 5.827393782772385E-4 0.001391209987213992
1740.013959011329 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.373 386987.1238812587 7.198988137066382E10 341299.877646248 92.80108369126872 868869.1358131252 8.81567676649645 175.0 2.362068965517244 1.0 15.699893165420544 159.0 235082.1493706352 7.85583328277876E10 134403.54947536698 1518.2481751824816 2255153.9967954303 3000.0 189848.47612283102 7.38761624091905E10 9331.409920023909 190258.65262740248 7.479087188953139E10 2909.9954781159736 0.009551629164767636 5.921610383241243E-4 0.001390832346685191
1800.013959011329 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.840 1.00 0.367 388671.00618197874 7.17893130918E10 343626.41825384315 91.30324194448225 858549.9884714425 8.79824077842313 176.0 2.3485714285714256 1.0 15.655364682745521 161.0 235036.74403884413 7.84031681288473E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191413.50630864775 7.460567438654903E10 9331.409920023909 190536.72082071836 7.480630724830608E10 2163.4003136872097 0.00960062984741162 6.089434862623233E-4 0.0013839378910768204
1860.013959011329 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.834 1.00 0.372 386578.7334122671 7.171895106616898E10 332515.8358888896 92.51899935331146 868907.5741072771 8.801925586676376 174.0 2.3757225433526057 1.0 15.821051995621326 158.0 235173.02015317796 7.835906337937976E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 191927.99429894428 7.447638475494916E10 9331.409920023909 190573.7466993564 7.479937645254529E10 1317.6065230004892 0.010021162251938488 6.654570946683359E-4 0.001391209987213992
1920.013959011329 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.848 1.00 0.360 390400.536532591 7.137816346713979E10 345952.9588614383 91.6269197657666 853342.6722580332 8.82103466463338 177.0 2.3352272727272716 1.0 15.686066900443766 162.0 234448.47399462573 7.857623874828897E10 134909.99603720882 1525.5474452554724 2254833.541036125 3000.0 192447.75509733887 7.430995185816814E10 9822.522313778609 190701.16518908064 7.475934205005588E10 592.1255433872959 0.009812476985630045 6.85153462965109E-4 0.001383500613603128
1980.013959011329 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.851 1.00 0.356 391786.389832624 7.099976798219876E10 354115.1755861488 177.9446071282961 4193813.872824307 8.80613987525769 178.0 2.3220338983050883 1.0 15.565595086125281 163.0 234537.98060029643 7.847141118666191E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 192418.98119540713 7.43168083467542E10 9837.989040974127 190958.09119275553 7.472067492411452E10 1319.1949490854206 0.009146794740007206 5.742569092388113E-4 0.001383500613603128
2040.013959011329 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.848 1.00 0.360 390384.08020863275 7.094524922625603E10 348045.8370875973 180.59108639036435 4243915.129344176 8.80605304299809 177.0 2.3352272727272716 1.0 15.609744500683732 162.0 235623.69505119833 7.835589912711665E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191019.50814679684 7.419264564631319E10 9379.906293093049 191519.71898052294 7.471395829550185E10 1332.2824726214158 0.0093211485824314 5.807472987064439E-4 0.001391209987213992
2100.013959011329 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.838 1.00 0.368 391485.5937716821 7.062400070962485E10 362277.3923108593 181.53162520001163 4269563.188969017 8.805946864167538 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238316.05302805532 7.852741825141351E10 144026.52489787445 1518.2481751824816 2255153.9967954303 3000.0 193349.9805140349 7.451490436185234E10 9379.906293093049 192210.7367943735 7.465992862095145E10 2909.9954781159736 0.009340155015759929 5.840483290476468E-4 0.0013913462910107313
2160.013959011329 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 392046.778253104 7.058754367982579E10 362277.3923108593 180.11187631488863 4269810.1426715 8.797981299103519 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238632.8538682267 7.860611727916325E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193464.3196161029 7.456425963456926E10 9755.57365118288 192269.64636310656 7.485186808849332E10 592.1255433872959 0.009347159473591013 5.880498178142987E-4 0.001391224619617676
2220.013959011329 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 392367.8904448083 7.05939708152075E10 362277.3923108593 179.97204216024457 4269854.38575181 8.788770026031079 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238819.45234452945 7.866748471366615E10 143458.55314962892 1518.2481751824816 2255153.9967954303 3000.0 191663.34934767376 7.409665987372583E10 9379.906293093049 192625.9828241041 7.486127964187856E10 6067.479706292166 0.009366420274699382 5.923712853013634E-4 0.001391209987213992
2280.013959011329 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 393019.39593543834 7.041254417212877E10 372738.2562620593 181.53062751236524 4295539.093682244 8.81892915165422 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239361.5718155698 7.888916409725995E10 143325.1108685488 1518.2481751824816 2255153.9967954303 3000.0 191617.8280423336 7.430740194059142E10 9755.57365118288 192781.95606616046 7.502251708051791E10 3578.3632031830475 0.00939721316940365 5.964924295386328E-4 0.0013957115968340433
2340.013959011329 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 392846.96817614895 7.047377209218213E10 356208.0538123078 181.30149819401245 4295612.302699191 8.815708954985285 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239235.98682823812 7.88812665850529E10 144003.66682106454 1518.2481751824816 2255153.9967954303 3000.0 193503.8027061755 7.508080625159715E10 9379.906293093049 192959.83178098997 7.519911907699571E10 3578.3632031830475 0.11618269813129412 2.3361308234094182 0.001391209987213992
2400.013959011329 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.828 1.00 0.378 392896.46229760064 7.057401330881119E10 350138.71531375626 182.4928795984096 4321742.356003399 8.830524836211193 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 240208.4823340835 7.902727274051497E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 192427.6999999388 7.519793553597389E10 8915.56826271197 193321.34556978216 7.555192079595248E10 3578.3632031830475 0.12648244540995415 2.807176258171569 0.0014011573014181759
2460.013959011329 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.831 1.00 0.375 394284.47665694484 7.068588270767737E10 383199.1202132594 182.5455566487131 4321723.22833127 8.809038338044502 173.0 2.3895348837209327 1.0 15.79008889730335 157.0 241644.96920564835 7.919700042238684E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 193994.08403060495 7.563897302364793E10 9331.409920023909 193395.55732070073 7.57881738585156E10 2909.9954781159736 0.19629128149836772 4.765317687673629 0.0014011573014181759
2520.013959011329 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.831 1.00 0.375 395039.409465108 7.101609611201071E10 371270.44697828504 1610.8527544124072 3.4118952785479885E8 8.795103791625145 174.0 2.3757225433526057 1.0 15.742953025690058 157.0 241071.09669242174 7.943815295169545E10 144061.13402238867 1518.2481751824816 2255153.9967954303 3000.0 194231.6276524483 7.554811096346404E10 9379.906293093049 193303.5949200307 7.57406014202904E10 2790.1048334594443 0.1262810294731108 2.808887257429176 0.0013915524995395114
2580.013959011329 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.836 1.00 0.371 391737.68312671845 7.100633958740538E10 350138.71531375626 1458.524242121098 3.394221566670562E8 8.798071987216424 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 239996.75267737824 7.894033736951622E10 144057.31126093544 1518.2481751824816 2255153.9967954303 3000.0 192361.21726943654 7.476236889005516E10 9331.409920023909 193088.85451740358 7.557511766102205E10 2563.257748581121 0.16320416792761294 4.8706701643450145 0.0014011573014181759
2640.013959011329 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.852 1.00 0.355 394249.0727237989 7.094373847703775E10 365489.2469788722 289.54014080386895 1.203374191071341E7 8.821827698164086 176.0 2.3485714285714256 1.0 15.580295753404325 161.0 239025.27431026305 7.89455275172686E10 143937.76671380218 1510.948905109491 2255367.6339683095 3000.0 193464.6669239158 7.52642230652939E10 9379.906293093049 192297.42684458644 7.547359795169469E10 1545.7109441516982 0.17733333355317785 5.854524822925806 0.0013831193240740293
2700.013959011329 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 391233.0373573964 7.080300322674611E10 362277.3923108593 20.538934485649925 7978.721055885333 8.823847268262144 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 239952.72340071196 7.866864109566205E10 143943.2127321106 1518.2481751824816 2255153.9967954303 3000.0 194244.1710573581 7.513887218428114E10 9755.57365118288 193081.5845216373 7.534880055517673E10 1126.108301050876 0.1921053309697593 6.905795506506285 0.0014011573014181759
2760.013959011329 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 392772.3614500846 7.055099194592676E10 365014.00435001845 20.46429665373711 7933.156002336413 8.817758541525656 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239351.2621052405 7.866890615707169E10 143940.48561922746 1518.2481751824816 2255153.9967954303 3000.0 194366.36605902787 7.507952645819199E10 9755.57365118288 193166.78831363935 7.530553228114714E10 798.1637543863044 0.20991060741797493 8.308644572280325 0.001392102540032244
2820.013959011329 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.836 1.00 0.371 391043.98235119967 7.029597183815915E10 361144.07723511267 20.467857259575567 8027.218475110956 8.798036979749003 172.0 2.403508771929821 1.0 15.837995620126927 155.0 241268.2568398168 7.830979327349014E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194351.0367869543 7.513647371981427E10 9379.906293093049 193226.6707386855 7.533980338072404E10 380.6521350346902 0.22854375851181888 9.907657979196996 0.0014032442474254444
2880.013959011329 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.836 1.00 0.371 390140.9223829614 7.100539574741476E10 356208.0538123078 20.780074296559217 8029.068233618001 8.817758541525656 172.0 2.403508771929821 1.0 15.837995620126927 155.0 240084.7718810758 7.859146249588531E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 192059.34264858827 7.475794632504402E10 8597.464750806055 193408.7831488928 7.554363553273747E10 409.93306849889717 0.2496673044794115 11.817015622649985 0.001410246001019298
2940.013959011329 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 393400.1957360418 7.105529350121405E10 365014.00435001845 19.857700059181354 7930.548862374905 8.808339561429072 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 240290.32379235985 7.902797323332007E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 193794.58635466552 7.542280833564772E10 8845.806604197365 193647.03551184287 7.58421183219353E10 409.93306849889717 0.2746850030661355 14.484429309133855 0.0014011573014181759
