#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:27+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.038656093891 1.51e+03 1.53e+03 1.31e+03 1.68e+03 0.846 1.00 0.361 557759.491917728 3.273148409541374E10 574334.7469878851 11.764959175088626 46.341794726272035 8.81590057764879 160.0 2.584905660377358 1.0 17.770442635972444 145.0 355440.0940294454 9.200515902485806E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 207458.27148151226 7.93232266254613E10 10145.442255304359 183029.66651133142 8.425417121471518E10 483.2293775708662 0.11233861001926317 2.3687764083593614 0.001556875304189512
600.038656093891 1.51e+03 1.53e+03 1.36e+03 1.68e+03 0.846 1.00 0.361 557023.1093454408 3.3081863366596275E10 572921.3511721343 11.63949306255471 46.20505116976635 8.815708954985285 160.0 2.584905660377358 1.0 17.770442635972444 145.0 355016.2661949827 9.204487131742616E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207224.96052632848 7.935730978527513E10 10145.442255304359 188187.93860263846 8.492957930154234E10 1684.6484417010179 0.12276490052762704 2.850426512923245 0.0015483744767779695
660.038656093891 1.51e+03 1.53e+03 1.35e+03 1.68e+03 0.853 1.00 0.355 554929.9563055916 3.267274001106802E10 567527.9226139085 11.792788115313707 50.66359696221633 8.817739646624043 160.0 2.584905660377358 1.0 17.771511082683194 145.0 354990.1437763954 9.121238602094968E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 208615.8776887911 7.951400805777327E10 9921.96685734538 183118.72518748092 8.373276697213649E10 483.2293775708662 0.005103435999983038 1.9406509761254445E-4 0.00155561362259568
720.038656093891 1.51e+03 1.53e+03 1.36e+03 1.69e+03 0.847 1.00 0.361 557275.707214558 3.2104924105102654E10 570251.7016088417 11.996367909015055 56.14239489324337 8.81764383529229 159.0 2.601265822784816 1.0 17.90631667125978 144.0 356787.2343573652 9.12988558779883E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 206678.1234443541 7.942463608901741E10 9876.272930200454 184497.92875963124 8.418779582507756E10 1684.6484417010179 0.00493498518246239 1.8487881431647485E-4 0.0015667426675124176
780.038656093891 1.51e+03 1.53e+03 1.34e+03 1.69e+03 0.847 1.00 0.360 558869.5167338457 3.1853282399465496E10 573380.4243325575 11.636211451721499 47.43466742746965 8.809783311382706 158.0 2.6178343949044556 1.0 18.042874519352996 143.0 358921.8867712544 9.153715784083997E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 207983.6743783342 7.972350378076437E10 9944.837267986793 182489.48251501648 8.407195958887283E10 483.2293775708662 0.1665560764865876 3.568816010826435 0.0015756411802326517
840.038656093891 1.51e+03 1.53e+03 1.38e+03 1.69e+03 0.854 1.00 0.354 545062.5574994772 3.1798535567389145E10 558045.9430114112 11.90365384140126 51.864004350786736 8.81764383529229 159.0 2.601265822784816 1.0 17.986172988427874 145.0 348885.33207360347 8.819737613823912E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 207934.66628186195 7.977323414116121E10 9944.837267986793 186122.26646327338 8.379926518169962E10 924.8868233267112 0.17995222651467488 4.185448015499578 0.0015667426675124176
900.038656093891 1.51e+03 1.53e+03 1.35e+03 1.69e+03 0.857 1.00 0.351 550409.4698298678 3.3350030654640423E10 565589.5005305624 12.062526162418875 53.00986241003614 8.817039908583006 158.0 2.6178343949044556 1.0 18.045006068107615 144.0 354572.5263542225 9.042183179816626E10 453725.6268869672 1518.2481751824816 2255153.9967954303 3000.0 208417.41280668136 7.961929988377893E10 10211.873776899727 183907.97205005508 8.38726143046151E10 1751.470543952953 0.3238573477480387 8.2897881865495 0.0015756411802326517
960.038656093891 1.51e+03 1.53e+03 1.36e+03 1.69e+03 0.850 1.00 0.357 553412.2505852821 3.2783921929859055E10 566245.928045418 11.711201893656803 46.57924996760597 8.77706717145098 157.0 2.634615384615383 1.0 18.10616952007871 144.0 356457.4751509908 9.080837965257343E10 453658.70419402124 1518.2481751824816 2255153.9967954303 3000.0 208137.8537691376 7.97636398653781E10 10145.527825928237 184917.99360061626 8.458290997849553E10 1684.6484417010179 0.5021978684048041 14.416040126511975 0.0015756411802326517
1020.038656093891 1.51e+03 1.53e+03 1.36e+03 1.69e+03 0.851 1.00 0.357 557585.1527761709 3.2444389666389637E10 570251.7016088417 11.5738155860818 47.46859145297828 8.77706717145098 159.0 2.601265822784816 1.0 17.985464716338196 144.0 356688.99515914154 9.170532651821103E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207740.1877400065 7.979824468584138E10 9944.850074783191 184105.5863903114 8.472650188107492E10 483.2293775708662 0.1615175167795012 5.037986235018445 0.0015628527684133906
1080.038656093891 1.51e+03 1.53e+03 1.37e+03 1.69e+03 0.857 1.00 0.351 560677.8116852805 3.1258820622406727E10 571363.0096469861 11.76802046587936 50.4290295590403 8.77742119136161 160.0 2.584905660377358 1.0 17.92929216545753 146.0 357300.6640181329 9.184230419338565E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207502.15010214192 7.946958229118681E10 10211.873776899727 184358.2952187748 8.363534605534909E10 483.2293775708662 0.004910917977317703 1.8332722268834322E-4 0.0015483744767779695
1140.038656093891 1.51e+03 1.53e+03 1.37e+03 1.69e+03 0.857 1.00 0.351 559856.0320941141 3.2114075853886658E10 572921.3511721343 11.831158195504187 50.71192458705055 8.77671315154035 160.0 2.584905660377358 1.0 17.92929216545753 146.0 356788.37199144345 9.216233736633044E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 207080.38217637796 7.926257479114763E10 10211.873776899727 184631.58986032274 8.349620544162976E10 2048.7394620593927 0.0049088867979600066 1.8325452414820516E-4 0.001543654623540536
1200.038656093891 1.52e+03 1.54e+03 1.37e+03 1.69e+03 0.850 1.00 0.357 559314.2716037113 3.23602142010762E10 572474.3176851308 11.432411362292488 41.338312707892015 8.748120463949267 159.0 2.601265822784816 1.0 17.985464716338196 144.0 358587.9193969075 9.173345782294406E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 205860.373775412 7.928339722178299E10 9857.966181083131 183902.19772449177 8.342457562618858E10 1248.440663562993 0.004915697780537684 1.831414544861815E-4 0.0015462003766780793
1260.038656093891 1.52e+03 1.54e+03 1.37e+03 1.69e+03 0.857 1.00 0.351 556812.4974988166 3.3177160638917217E10 572921.3511721343 11.534251084078491 42.20334547339449 8.759449301172317 160.0 2.584905660377358 1.0 17.92929216545753 146.0 354899.36063620105 9.205419667309703E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 205086.436773878 7.89837548136328E10 9853.191921756594 183765.40726093584 8.302126284776472E10 2048.7394620593927 0.0049100624605619494 1.8318461355598385E-4 0.0015421153816298067
1320.038656093891 1.52e+03 1.54e+03 1.36e+03 1.69e+03 0.857 1.00 0.351 554085.2266155609 3.363468757636268E10 568889.8121113752 19.09586140295057 8104.606109946318 8.748120463949267 160.0 2.584905660377358 1.0 17.92929216545753 146.0 354071.93999312504 9.1570500218143E10 454386.6988306869 1525.5474452554724 2254833.5410361253 3000.0 204446.36052165998 7.877991756014705E10 9755.57365118288 182324.5812905889 8.336815178262785E10 483.2293775708662 0.00491009356860768 1.8316480298110667E-4 0.0015421153816298067
1380.038656093891 1.51e+03 1.53e+03 1.36e+03 1.68e+03 0.856 1.00 0.351 554273.6578098041 3.3121234659007908E10 570251.7016088417 19.378702721275328 8615.197645109738 8.776285836984023 161.0 2.568750000000004 1.0 17.79428990279335 147.0 352820.60706376075 9.142609130398785E10 451010.1026960601 1518.2481751824816 2255153.9967954303 3000.0 204836.48594462208 7.865896540074913E10 9806.268129461376 184644.1772791338 8.317269614935867E10 1573.1091930890889 0.004875531069675024 1.8301115743913601E-4 0.0015086034357146756
1440.038656093891 1.52e+03 1.54e+03 1.37e+03 1.68e+03 0.856 1.00 0.351 553257.1592348596 3.327000332362314E10 566245.928045418 19.38632870134123 8613.84754662917 8.781409652527191 161.0 2.568750000000004 1.0 17.79428990279335 147.0 352186.37810987065 9.126284141243317E10 453298.9223925259 1525.5474452554724 2254833.5410361253 3000.0 203805.0445358278 7.840905645082225E10 9822.522313778609 181714.59999845346 8.298162463860239E10 440.527541472687 0.0048736213489799125 1.8298332717604044E-4 0.0015084105432482332
1500.038656093891 1.52e+03 1.53e+03 1.36e+03 1.68e+03 0.856 1.00 0.351 553928.6091273951 3.334228399070379E10 566245.928045418 19.674709077473672 8615.14761256696 8.803405092518492 161.0 2.568750000000004 1.0 17.79428990279335 147.0 352605.01904378313 9.14761401331598E10 455426.5121381453 1525.5474452554724 2254833.5410361253 3000.0 203244.84324284128 7.798318274806096E10 9853.191921756594 181618.08137040996 8.302675365732547E10 1651.9782805225764 0.004871543969332754 1.8294357860376858E-4 0.0015380463946790904
1560.038656093891 1.52e+03 1.54e+03 1.36e+03 1.68e+03 0.860 1.00 0.348 553995.3361490439 3.316217766906478E10 566886.9253296633 1594.264958255738 3.7692730175016534E8 8.795174660664296 162.0 2.552795031055906 1.0 17.739046134557952 148.0 351110.67110985366 9.14729408829072E10 453599.46637233376 1525.5474452554724 2254833.5410361253 3000.0 204724.96246151256 7.83298945878862E10 9894.214067334273 181928.63417087446 8.314987226366132E10 1651.9782805225764 0.004766848850014086 1.7939784719498474E-4 0.001508026079126843
1620.038656093891 1.51e+03 1.53e+03 1.38e+03 1.68e+03 0.853 1.00 0.354 548249.1446511785 3.472924182659193E10 565673.1728316809 19.97273480693326 8674.08472273022 8.792780355190946 160.0 2.584905660377358 1.0 17.85004410404529 146.0 348306.985915194 9.116587154997865E10 438125.83691936766 1518.2481751824816 2255153.9967954303 3000.0 202883.3065835345 7.757684601945508E10 9857.966181083131 182157.5055147463 8.329590425703287E10 2048.7394620593927 0.0052705224579184685 2.099203119229925E-4 0.001546012044308521
1680.038656093891 1.51e+03 1.53e+03 1.36e+03 1.68e+03 0.853 1.00 0.354 549479.7130384531 3.439769074922856E10 565535.0365225258 19.641313222129597 8613.39063498663 8.781409652527191 160.0 2.584905660377358 1.0 17.85004410404529 146.0 348726.8911587125 9.133003015760484E10 438125.83691936766 1518.2481751824816 2255153.9967954303 3000.0 205398.0876692598 7.874349476903839E10 9894.214067334273 184520.0839622912 8.414696843933902E10 1536.5545965445444 0.11468442624858055 2.4708440195405785 0.0015457825350718214
1740.038656093891 1.51e+03 1.53e+03 1.36e+03 1.68e+03 0.853 1.00 0.354 552112.2796691953 3.42404670336696E10 566886.9253296633 19.524294320793356 8613.243078713507 8.81590057764879 160.0 2.584905660377358 1.0 17.85004410404529 146.0 350156.625217178 9.198967830724866E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 205902.21113315588 7.907655621171468E10 9894.214067334273 184890.4257509503 8.453453544127188E10 1536.5545965445444 0.12550757507762605 2.981037048795751 0.0015457825350718214
1800.038656093891 1.51e+03 1.53e+03 1.36e+03 1.69e+03 0.853 1.00 0.354 545892.5374892311 3.51094801982662E10 565971.5470593673 19.585066323272766 8614.27304478878 8.821385175372988 160.0 2.584905660377358 1.0 17.85004410404529 146.0 346114.8619534885 9.108025072593793E10 419845.69000178284 1518.2481751824816 2255153.9967954303 3000.0 206290.84979935424 7.931498936192859E10 9894.214067334273 186078.5943049442 8.493697468714787E10 471.9937944350218 0.13732403553615785 3.59510823244489 0.0015457825350718214
1860.038656093891 1.52e+03 1.54e+03 1.37e+03 1.69e+03 0.853 1.00 0.354 546710.648078178 3.4971019673948685E10 566886.9253296633 19.88133516857115 8616.68596985245 8.823847268262144 160.0 2.584905660377358 1.0 17.85004410404529 146.0 347190.6189806383 9.093425451928336E10 426386.04552490776 1525.5474452554724 2254833.541036125 3000.0 207606.69224768612 7.934827332569954E10 10211.873776899727 185095.89957954263 8.445589167383527E10 471.9937944350218 0.15034371628748183 4.337192270995606 0.0015421153816298067
1920.038656093891 1.52e+03 1.54e+03 1.39e+03 1.69e+03 0.860 1.00 0.348 554921.4904576226 3.3466763068325947E10 573392.464005977 19.81754040068562 8564.012595537612 8.82171299193072 161.0 2.568750000000004 1.0 17.794643344585626 148.0 350352.2866398009 9.244507318734274E10 439262.89341420436 1525.5474452554724 2254833.541036125 3000.0 208070.6364663189 7.965981045691331E10 11485.649962197906 187282.81535521112 8.484233841293486E10 2202.5653127448945 0.1646476314167449 5.233028877267419 0.0015096737808635026
1980.038656093891 1.52e+03 1.53e+03 1.37e+03 1.68e+03 0.853 1.00 0.355 555507.408000694 3.3215774086611626E10 573021.3750545814 799.1857639713033 9.231943833035128E7 8.833323845175428 161.0 2.568750000000004 1.0 17.715296263345767 147.0 351251.3798031517 9.214729633025476E10 450250.1136645252 1525.5474452554724 2254833.541036125 3000.0 209012.06247694392 7.989984416379388E10 10211.873776899727 186696.81052068542 8.52087577862363E10 471.9524157669904 0.1803566863845125 6.3143403910926645 0.0015103540092831714
2040.038656093891 1.52e+03 1.53e+03 1.44e+03 1.67e+03 0.853 1.00 0.355 551402.9041416206 3.4125805270674038E10 566245.928045418 923.8955825501866 1.2429306636228922E8 8.834510135864443 161.0 2.568750000000004 1.0 17.715296263345767 147.0 349586.7302496094 9.16576273873181E10 450250.1136645252 1525.5474452554724 2254833.541036125 3000.0 209580.102528671 7.994007784641887E10 10211.873776899727 190029.75088082248 8.321474378526787E10 9603.529305487087 0.19646989705062293 7.527392087738845 0.001510581417510259
2100.038656093891 1.52e+03 1.53e+03 1.40e+03 1.68e+03 0.862 1.00 0.345 556955.0049907069 3.1959076103749783E10 567527.9226139085 3020.717216982023 8.011095007998537E8 8.82601281053363 163.0 2.5370370370370363 1.0 17.60616030278374 150.0 350292.06376576755 9.193216582178862E10 445652.00406320946 1525.5474452554724 2254833.541036125 3000.0 208376.6210210892 7.999701125240329E10 10211.873776899727 186118.32525662537 8.361378480308627E10 2202.1546674894175 0.004818551522605313 1.8318695965657153E-4 0.0014846592124483921
2160.038656093891 1.52e+03 1.53e+03 1.44e+03 1.68e+03 0.856 1.00 0.352 553045.8177544385 3.2102969422571236E10 571297.9418673061 20.036818064055307 8503.231889534058 8.828178352805118 162.0 2.552795031055906 1.0 17.66030174611905 148.0 349888.33531081356 9.071159377920427E10 440354.6780328087 1525.5474452554724 2254833.541036125 3000.0 208120.88547486524 7.97730246726421E10 9894.214067334273 186582.18349949387 8.365206292668962E10 4693.525727077939 0.0048088451550410164 1.8298197678313802E-4 0.0014893603868950504
2220.038656093891 1.52e+03 1.53e+03 1.42e+03 1.67e+03 0.853 1.00 0.355 547420.1147136829 3.1698875997751728E10 556042.7124572657 20.10136313883872 8553.903808285218 8.84157707492123 161.0 2.568750000000004 1.0 17.715296263345767 147.0 347770.94718387595 8.893803238837207E10 451864.1382561037 1525.5474452554724 2254833.541036125 3000.0 207726.84033857405 7.95570774421621E10 10156.726406366095 186456.11292653793 8.29587821769103E10 9605.520526792223 0.004817513265866229 1.8305207684348148E-4 0.001510090317047694
2280.038656093891 1.52e+03 1.53e+03 1.36e+03 1.67e+03 0.846 1.00 0.362 541860.8534903048 3.3229318777155216E10 556719.6238159138 998.6136481593626 1.4563134715320984E8 8.82171299193072 161.0 2.568750000000004 1.0 17.635948804971385 146.0 344346.116161499 8.840380217931715E10 447284.2964008504 1525.5474452554724 2254833.541036125 3000.0 206939.82050223558 7.95879759666281E10 9842.471290202242 186513.2303505203 8.327575458339209E10 835.2940586039367 0.10750509196738543 2.1651333607134413 0.001508281123107425
2340.038656093891 1.51e+03 1.53e+03 1.37e+03 1.67e+03 0.852 1.00 0.355 553297.619730836 3.2851254444835304E10 568531.8045204657 19.581825218154908 8505.195445301126 8.781409652527191 162.0 2.552795031055906 1.0 17.581560162965502 148.0 349200.2599059593 9.151919201092331E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 206641.42256883785 7.96598536539917E10 9379.906293093049 184754.20489413588 8.37999814102797E10 471.7658035126647 0.11752829294297287 2.605322075344898 0.0014981937892913494
2400.038656093891 1.51e+03 1.52e+03 1.39e+03 1.67e+03 0.846 1.00 0.361 551063.7762979266 3.413656347766326E10 566547.6892027634 19.058581133554977 8613.402393027583 8.798741948462967 160.0 2.584905660377358 1.0 17.770442635972444 145.0 351137.40100162505 9.123052109974484E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 205757.67102511777 7.999257669523079E10 9379.906293093049 185719.1351617951 8.405451809608347E10 2201.428303957517 0.1285194548368447 3.134993818528024 0.0015421153816298067
2460.038656093891 1.51e+03 1.53e+03 1.36e+03 1.67e+03 0.843 1.00 0.364 554191.462777136 3.362539832403526E10 572474.3176851308 19.077469918935474 8671.497512425702 8.8091506436433 159.0 2.601265822784816 1.0 17.826817225748005 144.0 355275.71413852216 9.1676110832385E10 454815.05464038975 1518.2481751824816 2255153.9967954303 3000.0 206855.07717751703 7.989416550111736E10 9822.522313778609 185480.09919841864 8.45546366704558E10 471.65960887301804 0.1987461446740616 5.124957890776069 0.0015421153816298067
2520.038656093891 1.51e+03 1.53e+03 1.36e+03 1.67e+03 0.853 1.00 0.355 557306.237579591 3.2011654135597534E10 567527.9226139085 19.368094551265784 8555.825400149957 8.817739646624043 161.0 2.568750000000004 1.0 17.715296263345767 147.0 353533.54806750064 9.178445405449605E10 454922.9669790484 1518.2481751824816 2255153.9967954303 3000.0 207166.7186449229 7.982937337142992E10 9822.522313778609 184827.70612563496 8.406816271313728E10 471.36542974041356 0.15363801534270094 4.539834285112234 0.0015089651020559996
2580.038656093891 1.51e+03 1.53e+03 1.43e+03 1.67e+03 0.840 1.00 0.367 553301.8778505467 3.3121631741019478E10 565697.1660733166 19.6067026289843 8670.226068486416 8.81969342183266 159.0 2.601265822784816 1.0 17.82610262208819 143.0 353956.849375477 9.107640322238785E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 207719.8115975548 7.947329749891641E10 9853.191921756594 188948.38475562743 8.34010948877885E10 6594.9991234622885 0.1688508300294293 5.465030196030722 0.0015387157884680176
2640.038656093891 1.50e+03 1.52e+03 1.42e+03 1.67e+03 0.852 1.00 0.355 556095.8032214247 3.174957548926147E10 566840.86930604 19.801947702661483 8501.463218337445 8.823847268262144 162.0 2.552795031055906 1.0 17.581560162965502 148.0 351347.42600029666 9.14223762915258E10 454507.6936289519 1510.948905109491 2255367.6339683095 3000.0 206427.89415927912 7.928331140224677E10 9842.471290202242 186571.36665767207 8.293194304510976E10 9277.197302270302 0.18244884865058542 6.470766234029305 0.0014935363543471046
2700.038656093891 1.51e+03 1.53e+03 1.33e+03 1.67e+03 0.846 1.00 0.361 552852.76352723 3.171536628558934E10 566840.86930604 19.756060180336124 8611.025842928733 8.82175093033032 160.0 2.584905660377358 1.0 17.770442635972444 145.0 352212.8301389642 9.037368834369928E10 452008.37909621734 1518.2481751824816 2255153.9967954303 3000.0 208484.80269805135 7.926412753584995E10 10140.430571572642 184146.0167031412 8.404834578272426E10 3935.044199522188 0.20047094043179933 7.8475322056337395 0.0015263478217101246
2760.038656093891 1.51e+03 1.53e+03 1.41e+03 1.67e+03 0.853 1.00 0.355 544718.0762312325 3.1157104068485466E10 555426.8016756689 19.70505056758368 8554.831443277404 8.821402897899791 161.0 2.568750000000004 1.0 17.715296263345767 147.0 344914.19771748106 8.815917363344551E10 444298.2877456363 1518.2481751824816 2255153.9967954303 3000.0 207500.2097591673 7.946223787867374E10 9842.471290202242 186637.06452521018 8.320775815137991E10 6582.658129499638 0.21876079174641536 9.38368474729121 0.0015114456307786942
2820.038656093891 1.51e+03 1.53e+03 1.39e+03 1.67e+03 0.837 1.00 0.370 544166.7014667521 3.2751857816755978E10 557020.5119954547 19.55822961646783 8672.944479487012 8.817739646624043 159.0 2.6012658227848156 1.0 17.825745309515565 142.0 349693.8769391243 8.798502954470274E10 449510.9250846009 1518.2481751824816 2255153.9967954303 3000.0 205332.04999068618 7.877839660203358E10 9842.471290202242 185625.33108028365 8.365159838622255E10 2192.8492304845477 0.004897345308408979 1.8359683748122137E-4 0.00153774873470514
2880.038656093891 1.51e+03 1.53e+03 1.37e+03 1.67e+03 0.843 1.00 0.364 554167.9516993689 3.350079974412162E10 571604.3268567515 19.84290859833302 8616.463384960289 8.819578715599295 160.0 2.584905660377358 1.0 17.770086472792958 144.0 353837.26473995653 9.1300632837844E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 208161.85555723196 8.066075774920284E10 9853.191921756594 185917.65704396952 8.473341435371127E10 2123.098961134012 0.004868124526912663 1.8319920416262907E-4 0.0015369511320408758
2940.038656093891 1.51e+03 1.53e+03 1.37e+03 1.68e+03 0.856 1.00 0.352 555163.2080915609 3.3522650146573112E10 571604.3268567515 19.570030053712674 8502.75967181901 8.823847268262144 162.0 2.552795031055906 1.0 17.66030174611905 148.0 351305.2796866601 9.234734983915091E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 209032.85125608393 8.21315261389393E10 9847.628210511008 187633.05783680335 8.57046251167545E10 2123.098961134012 0.004819925797981575 1.8302802195092286E-4 0.0014857452184714678
