#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T04:26+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0131238341751 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 385259.235063554 6.8321133650405205E10 341452.2444207073 12.415986890905499 51.36699909950393 8.805428394222412 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 237997.565945277 7.643304948256639E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191443.48976421484 7.302751975165614E10 9916.900086088286 189875.52836870798 7.306748165733206E10 1664.6629495534632 0.11480805432780129 2.316239349213366 0.0014153767245227127
600.0131238341751 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 385454.40223981434 6.8574993725109085E10 345952.9588614383 12.462520224637258 51.32944793069411 8.796263390425072 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238153.76985277457 7.663556342869398E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191410.52368965384 7.317468907882712E10 9916.900086088286 189899.88054267652 7.324607956602461E10 2909.9954781159736 0.12692829708845327 2.8730661514546436 0.0014153767245227127
660.0131238341751 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.362 385148.6530007325 6.853247106610648E10 343626.41825384315 24.529420181531123 23088.107390393252 8.810064927941482 173.0 2.3895348837209327 1.0 15.794902790722338 158.0 238829.24170753272 7.669447647801276E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191799.18613542605 7.320132891545319E10 9876.334984509473 189868.76023355944 7.343092226344724E10 2909.9954781159736 0.008928824507831789 5.186623478884646E-4 0.0014153767245227127
720.0131238341751 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 386422.370895174 6.879213960079765E10 345952.9588614383 12.361350384494619 46.16115031749805 8.795103791625145 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 238864.2564510671 7.695295153093275E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191521.09609589045 7.336733221053554E10 9853.191921756594 189821.8651207377 7.360407214402888E10 1106.8261298868383 0.008580685694197423 5.042896472597926E-4 0.0014032442474254444
780.0131238341751 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.839 1.00 0.368 390155.28850512195 6.849263467357914E10 346597.0085643403 12.82510184751175 53.04500457639878 8.803399689133718 175.0 2.362068965517244 1.0 15.698420386492781 159.0 238463.20218541785 7.719717023814436E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191431.0604265483 7.348129448434688E10 9822.522313778609 189865.75059764448 7.373695629106647E10 518.6563890818643 0.11825447131197464 2.458146465718394 0.0014019258898464318
840.0131238341751 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389167.89395514526 6.906360095321362E10 346597.0085643403 12.693410861020071 51.00010376695073 8.794762344107856 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237903.34770125567 7.730422075578441E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191263.44427781866 7.354371649942252E10 9822.522313778609 189788.7227438509 7.382997021382256E10 484.4663536805148 0.00961789801792598 5.921290755204715E-4 0.0014011573014181759
900.0131238341751 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.832 1.00 0.374 388595.3324432933 6.961639653457211E10 345661.74483553215 12.623101267044376 50.84844168752717 8.77671315154035 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 239124.68486805152 7.781953856876448E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191601.27555297734 7.345412052145023E10 9842.471290202242 189706.24537065765 7.38596224677334E10 444.09415754047194 0.009794793521153908 5.989801526080727E-4 0.0014222774232448504
960.0131238341751 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.836 1.00 0.371 388765.3559960676 6.964708711115582E10 348689.8867904992 12.489926836366358 48.93371046334044 8.773539456827779 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 239652.95434610653 7.775895979867952E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 190167.36860189695 7.327814017441595E10 9822.522313778609 189647.88030243284 7.393987838873299E10 409.93306849889717 0.1420857867372951 2.4852857632412273 0.001422175075172003
1020.0131238341751 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.832 1.00 0.374 387020.69128408714 6.956605096655588E10 346597.0085643403 12.609106291123403 54.98585320375841 8.77671315154035 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238130.82768410753 7.753994616445259E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189978.2007984844 7.322558704230063E10 9755.57365118288 189606.0571336581 7.403349878939522E10 1015.825598240573 0.4437563207422475 13.725240536701229 0.0014221447784619455
1080.013123834175 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 385013.1753176659 7.133059924048903E10 341299.877646248 12.613441359472459 54.73604753204665 8.776499494262186 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 236058.95503411457 7.810718879602783E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191663.9385784979 7.38824333052985E10 9822.522313778609 189788.01982378124 7.429800595019861E10 409.93306849889717 0.16289288879410793 3.1878501920956492 0.0014153767245227127
1140.013123834175 1.50e+03 1.50e+03 1.41e+03 1.53e+03 0.819 1.00 0.386 386759.3223922845 7.046830095177908E10 342494.5706847006 12.583080996609533 55.107352085797984 8.748418958185793 174.0 2.3757225433526057 1.0 15.67262797502392 158.0 236491.42734831423 7.769943867817947E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 189982.17999674781 7.346517307976485E10 9755.57365118288 190522.49947718234 7.442093385374232E10 2909.9954781159736 0.009652369815877746 5.939998605321512E-4 0.0014011573014181759
1200.013123834175 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.816 1.00 0.388 386339.7877034531 7.051712069656566E10 340648.8498676709 12.380098503433757 52.848812634342735 8.718866704699561 173.0 2.3895348837209327 1.0 15.790459248900119 156.0 237914.37538617654 7.761313183899585E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191394.5768099528 7.445876709834253E10 9331.409920023909 190578.0813034319 7.460668492651003E10 3578.3632031830475 0.009973172784485203 6.580804740784763E-4 0.0014011573014181759
1260.013123834175 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.834 1.00 0.373 388369.716819483 7.050432429750136E10 341299.877646248 84.36253345199319 857005.6854646495 8.735382089521917 175.0 2.362068965517244 1.0 15.699893165420544 159.0 236531.89709162517 7.790381445013943E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191321.51061078787 7.447262200100378E10 9331.409920023909 190393.18591509465 7.466498426878387E10 2909.9954781159736 0.009726838136249926 6.28433965609368E-4 0.0013839378910768204
1320.013123834175 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388312.4169861674 7.059867169052223E10 342744.5461220082 181.67379860235735 4295392.36993063 8.751446873470243 175.0 2.362068965517244 1.0 15.698788594178017 159.0 237130.10231371864 7.798762562387965E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191285.31855492972 7.450104173326408E10 9331.409920023909 190349.6418012289 7.469986015497995E10 2909.9954781159736 0.009697356094545601 6.169881554294915E-4 0.001391209987213992
1380.013123834175 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385811.7671555004 7.101451226065253E10 341299.877646248 20.72977354983624 7932.43965809739 8.817758541525656 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237109.56950533934 7.801418261212204E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191221.08454197916 7.451317418347461E10 9379.906293093049 190300.64063171032 7.4716172294667E10 2909.9954781159736 0.00876106599578266 5.241016701029582E-4 0.0013839378910768204
1440.013123834175 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 382789.707649318 7.150901573702022E10 336862.45800103626 20.384602203524096 8030.851067263283 8.819922874453919 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237245.2022702729 7.796563903071991E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191080.6937254073 7.455491995372935E10 9755.57365118288 190178.82495582954 7.476019236597063E10 2909.9954781159736 0.00925449319524521 6.053603052985351E-4 0.0013913868836796337
1500.013123834175 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.854 1.00 0.354 384384.5205772409 7.245225219954654E10 339648.2144996574 20.745338732251923 7986.499059916741 8.815708954985285 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237212.96178687073 7.869715624315302E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 190075.68905403177 7.401229576425583E10 9842.471290202242 190189.74662644605 7.474938586701248E10 3729.920199473159 0.008977409806943532 5.387826253049519E-4 0.001391209987213992
1560.013123834175 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.857 1.00 0.350 384388.67983620666 7.25441258964515E10 341299.877646248 1479.9643810356188 3.493445454057524E8 8.799435403782667 175.0 2.362068965517244 1.0 15.777387355452746 160.0 236039.3549041604 7.856853190304364E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 191424.60170990843 7.440416741209549E10 9822.522313778609 189995.54117655614 7.467602818910312E10 3578.3632031830475 0.008884299274532484 5.459645923976592E-4 0.001384640801883112
1620.013123834175 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 383721.071560306 7.156434677406026E10 323731.7941315312 20.6523702808527 8032.553483171111 8.79952788708401 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236901.84240548022 7.79818615263203E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 189507.6310300741 7.373433752446779E10 9755.57365118288 189880.22488855798 7.465607084884299E10 2909.9954781159736 0.059656241465737336 1.0611986409280414 0.0013917326384177142
1680.013123834175 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 384306.9997612212 7.194082692100955E10 323731.7941315312 20.479914511001656 7936.644602357851 8.780677895709116 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234888.39726691003 7.83111527758073E10 137183.524051989 1518.2481751824816 2255153.9967954303 3000.0 191436.2212000867 7.44325850550606E10 9379.906293093049 190082.24022686257 7.475568113537187E10 3136.2472732486167 0.11934112054551246 2.510627992420157 0.001391209987213992
1740.013123834175 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 384386.9392810503 7.207398015918512E10 323731.7941315312 20.049419880380018 7930.320244227772 8.798012033179369 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234720.4255639085 7.845401241936285E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191671.43233527787 7.450160311916467E10 9379.906293093049 190446.55755106537 7.478381732518852E10 2020.357218092365 0.13025761517759624 3.0270893908589067 0.0013903416377730633
1800.013123834175 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 385524.84931787086 7.147187981841959E10 323731.7941315312 20.31236826792483 7930.648430875861 8.819234254516537 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 235744.78772538828 7.822019157191449E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191810.24290909266 7.44759894192586E10 9331.409920023909 190591.1945865941 7.475386573184236E10 1223.4213026563757 0.14209584527849214 3.6433048530641288 0.0013903416377730633
1860.013123834175 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 383519.45795845316 7.190914067711095E10 323731.7941315312 19.936327308305565 7987.853664479244 8.776285836984023 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 235131.6663756808 7.828684900735016E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192466.76145086903 7.425422355732103E10 9837.676058789706 190580.0876755216 7.475304998085333E10 885.354699144121 0.15546469488969722 4.385736212653301 0.001391209987213992
1920.013123834175 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 386782.1719709777 7.12677096806455E10 341299.877646248 21.29823306337117 8061.436037905745 8.795103791625145 175.0 2.362068965517244 1.0 15.702102074800951 161.0 234966.67994838444 7.835937689834862E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192642.49507709985 7.422180770714722E10 9842.471290202242 191161.06183641852 7.46242471843417E10 1504.90185027635 0.16911902667332235 5.280431177664632 0.0013899953518525497
1980.013123834175 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 386519.6504416001 7.09822161426752E10 332515.8358888896 19.806314427439187 7935.592015594166 8.782842639821691 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236255.6015581364 7.810457597699356E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193533.60774653472 7.419407399833334E10 9837.989040974127 191664.90282460404 7.454401174367212E10 4353.440491937502 0.18465466998208246 6.357128850668402 0.001391223068534062
2040.013123834175 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 388375.86973463226 7.080657986841644E10 343626.41825384315 19.611917767357088 7934.047130695257 8.798114592409519 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238105.9423124736 7.85257099432517E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194370.01577151194 7.45600123006479E10 9837.801492198238 192035.4874562 7.458234026072552E10 9755.57365118288 0.20132993933794177 7.6223950377953695 0.0013913868836796337
2100.013123834175 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 388177.12532549165 7.109953313356732E10 348045.8370875973 3736.445911842105 2.2932342826719747E9 8.803201432906409 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238356.90688892617 7.855781616315239E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193203.94744943417 7.453586048701067E10 9837.613221823109 192223.52736757896 7.4707803601066E10 6422.849428987638 0.0082695034105523 5.025273795013707E-4 0.0013731268925598157
2160.013123834175 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388688.065594561 7.108967142714168E10 348045.8370875973 20.306290582821518 7881.91480274128 8.835231143761751 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238655.22298219704 7.864291560015231E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193490.54079940586 7.462554151036563E10 9853.191921756594 192405.60155967184 7.484547608165201E10 3578.3632031830475 0.008257648506255847 5.025823838776772E-4 0.0013731268925598157
2220.013123834175 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389221.60814347834 7.080858199366972E10 350138.71531375626 20.381918769940665 7929.655617778512 8.830524836211193 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239923.38689780066 7.866208967178761E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 192221.0387375887 7.438098513231244E10 9837.550304683937 192548.7987299309 7.493329177949574E10 3578.3632031830475 0.008260463739326885 5.025962392703962E-4 0.0013838511316867955
2280.013123834175 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387683.4208487177 7.109362127978146E10 343626.41825384315 20.163919338330402 7977.513657788474 8.806903227572388 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239688.73823175806 7.864893232001805E10 144010.49524619413 1518.2481751824816 2255153.9967954303 3000.0 192998.60984331448 7.504686758536815E10 9379.906293093049 192735.0483120578 7.510881911405255E10 2909.9954781159736 0.1117761786017503 2.197350873862419 0.0013839378910768204
2340.013123834175 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389575.9221139862 7.100362347311856E10 345952.9588614383 20.08271574154365 7930.077779806583 8.814554866775659 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239287.50339294097 7.893905180527269E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193567.34837193126 7.516413745361717E10 9331.409920023909 193016.008007363 7.52848409377459E10 3578.3632031830475 0.1217242039238871 2.638557528886832 0.00138362522572631
2400.013123834175 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388912.27147408866 7.142838165183557E10 345050.60981456016 20.207749343059767 7979.700770467744 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240056.21532487107 7.906488582124078E10 143981.5449895488 1518.2481751824816 2255153.9967954303 3000.0 193882.71651533613 7.551240874486252E10 9379.906293093049 193335.61565740732 7.564253145228331E10 3578.3632031830475 0.13262229765646072 3.16834697322806 0.001377120151836114
2460.013123834175 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389677.7604742975 7.175649856977028E10 350138.71531375626 19.907427810563938 7928.834679929705 8.80912830401752 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240958.9301565485 7.968465124578119E10 144054.57901030997 1518.2481751824816 2255153.9967954303 3000.0 194502.63271631984 7.563837254121353E10 9755.57365118288 193422.3801974599 7.581360388767514E10 3578.3632031830475 0.1376722872857616 3.432094636122902 0.0013722140655555413
2520.013123834175 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390308.16847378074 7.137633507409601E10 348744.78806789394 20.030840806012446 7927.759354636005 8.798084237836314 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239696.2876945842 7.927740384915442E10 143964.62082121446 1518.2481751824816 2255153.9967954303 3000.0 193047.77991993047 7.531025831171552E10 9379.906293093049 193324.03421021102 7.572122948680562E10 2782.2330020337486 0.15761340265740342 4.570907226240505 0.001369365117467492
2580.013123834175 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390003.45475520036 7.102258130552165E10 345952.9588614383 30.976955715308588 26554.587962127658 8.817758541525656 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240103.40180233328 7.885829699625383E10 144055.12526558718 1518.2481751824816 2255153.9967954303 3000.0 194355.42659367996 7.52647863452583E10 9842.471290202242 193114.67375430968 7.550370180016255E10 1622.9247728656214 0.1719779606501303 5.4913341326560925 0.0013731268925598157
2640.013123834175 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 390395.75955576246 7.1096124613799E10 356208.0538123078 20.486316730637004 7882.073883808378 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238747.27341937643 7.902148416082196E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193547.32053673425 7.525470169662659E10 9379.906293093049 192334.77553851865 7.54830535074274E10 675.9048050919237 0.1831242534483685 6.263384714433771 0.0013689817653690995
2700.013123834175 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390316.7130883735 7.064566020738713E10 350138.71531375626 20.333105049995428 7929.3688965717465 8.819799241494328 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239993.52017271714 7.87554554159645E10 143944.5782316434 1518.2481751824816 2255153.9967954303 3000.0 195264.12774302776 7.488826140150792E10 9853.191921756594 193171.20114464956 7.536982063371104E10 380.6521350346902 0.20469653227411805 7.900760540710324 0.0013731268925598157
2760.013123834175 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389690.521192975 7.0433775419144E10 350138.71531375626 20.323974315685565 7927.777045155252 8.817758541525656 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239014.47850504195 7.850266144943216E10 143941.85315754492 1518.2481751824816 2255153.9967954303 3000.0 194247.56728067747 7.500196627170613E10 9331.409920023909 193121.52661311193 7.526451548956323E10 409.93306849889717 0.2230837087933504 9.444109982123566 0.0013731268925598157
2820.013123834175 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 388847.32792494085 7.09457397428571E10 350138.71531375626 20.01550898647332 7932.907844121315 8.780859267161357 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240167.95808833494 7.834966505820235E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 192578.86504510933 7.450337056803023E10 8845.806604197365 193221.45167569534 7.534523889809404E10 409.93306849889717 0.008561947367284873 5.355484204369558E-4 0.0013731268925598157
2880.013123834175 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 389200.2526229322 7.12138850243682E10 350138.71531375626 19.999687357432954 7931.222100080452 8.780859267161357 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240259.74032281115 7.860097618272003E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195226.8579650007 7.562991251411075E10 8872.198559495631 193400.7286933197 7.554763833338417E10 409.93306849889717 0.00867066882206146 5.608128067922415E-4 0.00138261673149003
2940.013123834175 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 393062.9140153652 7.108744498801088E10 362277.3923108593 20.580232319101555 7855.990855234957 8.808339561429072 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240085.6354803497 7.925839412468332E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195326.69562788281 7.600999395143211E10 8845.806604197365 193646.11373139947 7.589798564361977E10 409.93306849889717 0.008211648076547933 5.026821914776683E-4 0.0013656192064264666
