#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:40+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 38.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0039488266517 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 386802.7015191006 6.842856430164608E10 345952.9588614383 12.411005248702853 51.20991907849359 8.805511730727966 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238002.36150371315 7.643710236786893E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191443.11530741383 7.303259143612827E10 9916.900086088286 189872.03376125047 7.307381414842549E10 2395.13349485218 0.11504242247549348 2.3255353467106854 0.0014153767245227127
600.0039488266517 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 387125.15824555035 6.896784461125948E10 346621.4819422144 2147.37377380732 7.4749027258373E8 8.80227498477401 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237272.51915152167 7.674051402612871E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191374.5865488718 7.316859976122365E10 9916.900086088286 189886.0865983717 7.325283581066504E10 2909.9954781159736 0.12529680255918635 2.7958427008007307 0.0014032442474254444
660.0039488266517 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 386696.70647592563 6.8597199484097145E10 348256.6001680659 12.603014102624467 53.61768459177448 8.804505383540642 172.0 2.403508771929821 1.0 15.838367023435277 155.0 239785.27572200075 7.675281522513005E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191235.81716303472 7.32824252805134E10 9857.966181083131 189821.20633416143 7.342737802000662E10 2909.9954781159736 0.00872089460121115 5.071899963605739E-4 0.001421888986168323
720.0039488266517 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 387743.15457994177 6.893891314492046E10 347241.0582672422 12.441012045603568 46.62933058703058 8.795103791625145 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238621.0656506841 7.698571220296858E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191473.8853220265 7.33542374158636E10 9822.522313778609 189790.84821244035 7.3598548689443E10 891.2197129018568 0.008585727370781983 5.049401280447465E-4 0.0014032442474254444
780.0039488266517 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.836 1.00 0.371 390153.39248642744 6.850095647324232E10 346343.1791003079 12.8306442435201 53.11497197179903 8.803485312490727 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238473.85033835718 7.72080045706127E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191402.36654115014 7.347001645003215E10 9822.522313778609 189853.82545839573 7.373457078488655E10 808.4432989667976 0.12105012349398697 2.5799419555538496 0.0014011573014181759
840.0039488266517 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.836 1.00 0.371 389166.5599561112 6.906143652961574E10 346376.2283869524 12.69542250854077 51.03964030640894 8.792172951036557 175.0 2.362068965517244 1.0 15.698788594178017 159.0 237902.56103513556 7.730271922952647E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191240.55624560715 7.353640109034166E10 9822.522313778609 189783.8369667949 7.382963991668192E10 484.4663536805148 0.009176588874143774 5.518576884694416E-4 0.0014011573014181759
900.0039488266517 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 388537.56419795286 6.926651287674838E10 346597.0085643403 12.624202596370099 50.81644665390075 8.77671315154035 172.0 2.403508771929821 1.0 15.844679547691776 158.0 239090.51625861015 7.760284068877177E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 188448.26163814883 7.258013081599576E10 9755.57365118288 189707.47935564554 7.386111737239297E10 444.09415754047194 0.01022348129374186 6.222850943593179E-4 0.001422328600538696
960.0039488266517 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.836 1.00 0.371 386755.1173225381 6.973173887095877E10 346597.0085643403 12.704309020934165 51.98714875542884 8.773539456827779 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238081.7524406724 7.754414703945576E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191466.6814146093 7.34796041754277E10 9842.471290202242 189655.97028645672 7.394165043154721E10 444.09415754047194 0.1608334897637471 3.111460609069804 0.0014221239043930498
1020.0039488266517 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.816 1.00 0.388 386362.1386488986 6.974770148732048E10 343626.41825384315 12.605168637203242 54.90223015988622 8.775431575788673 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238251.57569192196 7.739355815894292E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191456.604943344 7.355626177775908E10 9822.522313778609 189607.28774507367 7.402813230002524E10 409.93306849889717 0.2806256458774738 5.9806333412973265 0.001422219983253786
1080.0039488266516 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386466.1338595199 7.07010963022234E10 343810.55862414156 12.607669590215304 54.71039303158682 8.773731187163262 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 236914.2578359613 7.79932100866643E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191660.21778235695 7.387284532110504E10 9822.522313778609 189781.14267706213 7.42887261769019E10 409.93306849889717 0.1612146499166118 3.11739701252099 0.0014153767245227127
1140.0039488266516 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.828 1.00 0.378 387910.8058502381 7.039866711369662E10 342675.33804911945 490.09915101700585 3.7870081085315645E7 8.745443648836597 175.0 2.362068965517244 1.0 15.628673377250747 161.0 236049.13582102323 7.781064470192348E10 144020.19637280516 1510.948905109491 2255367.6339683095 3000.0 191774.16655313043 7.41009008728736E10 9822.522313778609 190556.2743748811 7.43701532090049E10 3578.3632031830475 0.16077723192542245 3.1174539691960415 0.001391209987213992
1200.0039488266516 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 384854.7731348076 7.082237460621275E10 332443.5431111069 12.395123993915655 53.17229190592613 8.724861335393067 172.0 2.403508771929821 1.0 15.842823184004493 157.0 237536.41088602418 7.773437017845804E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191399.00470414542 7.446119279226544E10 9331.409920023909 190578.8812137123 7.460950550780534E10 3578.3632031830475 0.16120543498196865 3.117391562273125 0.0014153767245227127
1260.0039488266516 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.829 1.00 0.377 386762.9026311294 7.083304559907423E10 340579.2262914961 56.404810275559655 317556.35290996573 8.730055650710606 174.0 2.3757225433526057 1.0 15.749599115363704 160.0 236177.7712621269 7.802643253083748E10 141690.36907129321 1518.2481751824816 2255153.9967954303 3000.0 191327.0311177176 7.447740014206186E10 9331.409920023909 190396.01434281195 7.466997480829779E10 2909.9954781159736 0.16078660510960127 3.1174551541438196 0.001391209987213992
1320.0039488266516 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 386682.7564365756 7.094124571419974E10 342494.5706847006 181.67990733886992 4295390.055398405 8.748535424640968 174.0 2.3757225433526057 1.0 15.746645644036422 159.0 236190.111614027 7.805522014334877E10 141503.18285681168 1518.2481751824816 2255153.9967954303 3000.0 191289.58962750528 7.450482126392656E10 9331.409920023909 190350.8381971115 7.47041391249219E10 2909.9954781159736 0.16087527746314384 3.117440452904423 0.0014011573014181759
1380.0039488266516 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 385916.8379102295 7.132286975438771E10 343626.41825384315 20.79439528407208 7981.047199191738 8.815708954985285 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237435.97539157758 7.789038512919087E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191226.45135354475 7.451722733839172E10 9379.906293093049 190317.13709897496 7.471563392250554E10 2909.9954781159736 0.008812292414470173 5.247525876057879E-4 0.0013899953518525497
1440.0039488266516 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 384085.34725282394 7.157924871144844E10 341299.877646248 20.317426155439065 8028.262025089905 8.817758541525656 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237103.38813702334 7.789998208277263E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191127.4649095157 7.454025508209747E10 9793.725390172913 190196.55900426194 7.47556932470307E10 3578.3632031830475 0.009214793265229945 5.994957080921714E-4 0.0013913868836796337
1500.0039488266516 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385944.46320353897 7.255879341780864E10 343626.41825384315 20.092034249263083 7982.698898424184 8.781409652527191 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237231.1338342663 7.870429426740558E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 191628.45827408376 7.441843576527557E10 9853.191921756594 190190.18693561357 7.475044517234396E10 3682.3682711569804 0.008949550764813722 5.356408005908122E-4 0.001391209987213992
1560.0039488266516 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.857 1.00 0.350 386017.3645603123 7.265569592991278E10 345952.9588614383 1479.8433619440339 3.493449019468018E8 8.791983315850146 175.0 2.362068965517244 1.0 15.777387355452746 160.0 236132.7144984742 7.86015017858927E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 191417.16982400883 7.440859183350813E10 9822.522313778609 189979.61597053235 7.468307548834863E10 3578.3632031830475 0.008897717247279483 5.531027886777627E-4 0.001385548716466995
1620.0039488266516 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 385337.611121658 7.164417149406631E10 323731.7941315312 20.661096149377816 8030.042734006706 8.800018198293886 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236998.0057428363 7.798230080542453E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191296.10681521415 7.437092859043333E10 9822.522313778609 189877.03995823345 7.465189314556401E10 2835.105350710751 0.05967835715826073 1.0624406442534722 0.0013917326384177142
1680.0039488266516 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 385899.544662396 7.200828740531723E10 332515.8358888896 20.029990467626114 7930.327919125602 8.78175844394695 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234951.72360458123 7.829140368820322E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191429.33482035663 7.442586727498253E10 9379.906293093049 190075.4832014051 7.474840287334587E10 3070.9689289902044 0.11936841026601998 2.51209885720785 0.001391209987213992
1740.0039488266516 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 385970.36280437635 7.21454971616516E10 332515.8358888896 20.047045437861566 7930.3139657942165 8.79570599652147 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234771.53471261164 7.843205989928902E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191665.0467555265 7.449901114958304E10 9379.906293093049 190437.18217081646 7.478275864104425E10 1911.1239435628024 0.13025839529221217 3.0274488815600447 0.0013903416377730633
1800.0039488266516 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 387076.71530513663 7.157476853362509E10 332515.8358888896 20.422850879074375 7934.35034210138 8.817049750050401 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 235222.1370078725 7.835801260239252E10 142639.73603205604 1518.2481751824816 2255153.9967954303 3000.0 191444.6140488447 7.45649982251086E10 8915.56826271197 190573.62572143317 7.47655217320626E10 1151.9490896496368 0.14219951440941447 3.6488385985401965 0.0013903416377730633
1860.0039488266516 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 385032.67992754903 7.20515061136043E10 326749.6236452449 19.95711893325242 7985.046343452414 8.779946138891042 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 235086.24406063627 7.831431628056801E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 190874.96523739802 7.38154988224158E10 9822.522313778609 190599.3288191919 7.47598534634831E10 826.9386910173505 0.15572736625351113 4.398924305182358 0.001391209987213992
1920.0039488266516 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.866 1.00 0.338 385627.3002752814 7.26029602732006E10 345952.9588614383 19.467780581472425 7893.538148831025 8.776285836984023 175.0 2.362068965517244 1.0 15.702102074800951 161.0 233388.8271084832 7.859625211640157E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 192658.46972229492 7.422905052768054E10 9842.471290202242 191177.31766931596 7.463187080036223E10 1513.9152814556717 0.17175089669422083 5.4543079636294385 0.0013899953518525497
1980.0039488266516 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 388007.93510147545 7.110929702738136E10 343626.41825384315 19.87420999716609 7935.341188556097 8.792005883342355 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236178.5431581672 7.81147809703559E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193606.3803966762 7.419593751585812E10 9838.020228944795 191584.88095294035 7.458300277895187E10 4235.919078468896 0.1851785533411337 6.394789207724203 0.0013913868836796337
2040.0039488266516 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 391261.39860101027 7.079630255365442E10 350138.71531375626 500.03617283825673 3.810062037252929E7 8.79990963468947 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238129.46097046483 7.85374767456916E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194049.15607142227 7.465733986340869E10 9822.522313778609 191993.1359529374 7.461148845436145E10 8751.36080860275 0.20154124983195823 7.640108196611403 0.001391209987213992
2100.0039488266516 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388562.86918020016 7.029810558806465E10 356208.0538123078 19.649691645109147 7886.612409480202 8.804439335542053 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238384.5511542209 7.856940994440062E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193230.30433939415 7.454514460643932E10 9837.644650328111 192241.3869592967 7.471841738844994E10 3578.3632031830475 0.008266445356106886 5.026494014522067E-4 0.0013839378910768204
2160.0039488266516 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389071.64578682714 7.029130451518404E10 356208.0538123078 20.29435702553218 7882.468227117955 8.838839309064124 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238675.45844772126 7.865232164378186E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193574.12331168997 7.461714584584573E10 9853.191921756594 192419.0148395101 7.485951590393356E10 3578.3632031830475 0.008253649209701525 5.026584861509962E-4 0.0013839378910768204
2220.0039488266516 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389751.59104976564 7.00310710720823E10 362277.3923108593 20.452082558742102 7928.751799879826 8.839757317539465 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240029.68098341295 7.870752723681699E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 191515.61453814796 7.457844592687332E10 9379.906293093049 192561.0358402168 7.493921229868895E10 3578.3632031830475 0.0082552447942828 5.026600450469735E-4 0.0013839378910768204
2280.0039488266516 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389479.95864768 7.010316316030617E10 350138.71531375626 20.09080432478365 7929.354296235868 8.801329240113645 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239579.3346857148 7.870258895805142E10 144010.49524619413 1518.2481751824816 2255153.9967954303 3000.0 193320.7977584156 7.498436254785825E10 9379.906293093049 192771.0928333877 7.510170365949417E10 3578.3632031830475 0.11172460310265578 2.197696307199544 0.0013839378910768204
2340.0039488266516 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389898.86748129176 7.018471287382225E10 350138.71531375626 19.97846182081915 7930.710133111565 8.810812165797415 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239272.58829922718 7.892398195224991E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193556.19741649673 7.514753051169644E10 9331.409920023909 193000.0122529913 7.52694308987409E10 3578.3632031830475 0.12178760405540609 2.641732668099895 0.0013839378910768204
2400.0039488266516 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389257.39425027877 7.062501924772314E10 348045.8370875973 20.201760924311408 7979.628596862872 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240054.5548064384 7.90605397996455E10 143979.90568179358 1518.2481751824816 2255153.9967954303 3000.0 192532.7398067259 7.527611096198175E10 9331.409920023909 193333.66218138754 7.563922688178862E10 3578.3632031830475 0.1327662611182092 3.1759415046119375 0.0013835125174398123
2460.0039488266516 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 390986.7073109706 7.044668438315648E10 356924.83578464104 19.878999933556912 7977.542446758709 8.802928390852223 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 242529.9676471374 7.968106997092065E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192608.17547631482 7.501181193184338E10 9379.906293093049 193432.67984622504 7.582194105796605E10 3578.3632031830475 0.1397337808475117 3.542285266057752 0.001383399972360238
2520.0039488266516 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390632.59242482553 7.060426712822945E10 350138.71531375626 20.082793740839065 7927.756156554658 8.80838856952054 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239681.3839498045 7.92897410157307E10 143963.5287961302 1518.2481751824816 2255153.9967954303 3000.0 194517.45321006488 7.55070207216425E10 9837.550304683937 193307.44702963065 7.573371666140274E10 2633.191790060696 0.15792283888211198 4.590053090131747 0.0013731268925598157
2580.0039488266516 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390356.8601001383 7.025144300213855E10 350138.71531375626 20.255806486958935 7928.558067976647 8.821827698164086 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239997.97046277972 7.888192262952472E10 144054.03194380796 1518.2481751824816 2255153.9967954303 3000.0 194311.67043167626 7.529347339884464E10 9837.550304683937 193111.2798037819 7.551754033749348E10 1520.0569764498227 0.1723876565036089 5.519160455445743 0.0013742277143596756
2640.0039488266516 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.874 1.00 0.333 387719.7082886169 7.123708351892816E10 362277.3923108593 20.484964055270297 7929.960711621518 8.837186583434296 175.0 2.362068965517244 1.0 15.624604439880342 160.0 237914.45669601692 7.91154396784734E10 138573.71456388192 1510.948905109491 2255367.6339683095 3000.0 193522.97623265468 7.527135203455148E10 9379.906293093049 192323.0127626569 7.549469978964581E10 567.6598814019972 0.18325715647199028 6.2591518293356465 0.0013830633169458096
2700.0039488266516 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389488.82282885903 6.992822951690259E10 356208.0538123078 20.398248133469604 7977.429974381046 8.815708954985285 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240162.24996172532 7.876853479160408E10 143941.84852066025 1518.2481751824816 2255153.9967954303 3000.0 194658.74327125 7.502155408529068E10 9837.550304683937 193117.32374376824 7.535704992388474E10 380.6521350346902 0.20522050924926197 7.9408651117914895 0.0013839378910768204
2760.0039488266516 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388822.9273621583 6.966867439283232E10 352702.6781634685 20.3908958659923 7975.914120791286 8.800984172209896 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239250.5522297824 7.839238775462706E10 143939.12402771064 1518.2481751824816 2255153.9967954303 3000.0 192468.5309783907 7.441178784041055E10 9331.409920023909 193094.35690706852 7.526010371095813E10 409.93306849889717 0.22362530916856274 9.489502939286849 0.0013839378910768204
2820.0039488266516 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389138.7956727967 7.01136351535027E10 362277.3923108593 20.010503120737667 7932.948641941402 8.778329645215695 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240399.29279454876 7.835157440552307E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 192539.9728236395 7.447838194025752E10 8845.806604197365 193181.51208843608 7.53207045235561E10 409.93306849889717 0.00856420732525976 5.382461580103212E-4 0.0013827281324905057
2880.0039488266516 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 388975.84642606013 7.01154184162449E10 356208.0538123078 20.077111221229522 7979.472555719306 8.795103791625145 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240779.1011980062 7.84501016615841E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195167.93454288613 7.5580618905336E10 8869.92736162857 193392.9471068097 7.554519308733583E10 409.93306849889717 0.00865868032792689 5.652276149665877E-4 0.0014011573014181759
2940.0039488266516 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 393352.9770642911 7.026594652743864E10 367750.6163891777 20.674729710631038 7855.378515756919 8.817758541525656 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240043.2004804149 7.923721131643379E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195246.64963211396 7.594486565114885E10 8845.806604197365 193620.85955117524 7.58802680581519E10 409.93306849889717 0.008206941656762765 5.027477288208582E-4 0.0013689817653690995
