#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T23:03+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 45.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0025166625446 1.55e+03 1.59e+03 1.34e+03 1.78e+03 0.888 1.00 0.316 554500.6213344889 3.577923454906619E10 572474.3176851308 11.322039015948574 32.312974922054536 8.800253189015613 147.0 2.815068493150688 1.0 18.98529500816359 135.0 367415.1324164632 9.193559610619121E10 461663.2437041087 1554.7445255474454 2252483.532134576 3000.0 207657.41610842757 7.923455901870941E10 11485.649962197906 184134.2048366945 8.425464678076112E10 1297.4561779303208 0.00759828134553709 3.5265780889468423E-4 0.0017335171407261618
600.0025166625446 1.55e+03 1.59e+03 1.36e+03 1.78e+03 0.878 1.00 0.327 552314.8831968784 3.67237232089476E10 566242.9055549405 11.358501741248931 34.10952849990978 8.805963537843262 145.0 2.85416666666667 1.0 19.11575659893307 132.0 368899.7155956095 9.157883826849026E10 462650.73032876285 1554.7445255474454 2252483.532134576 3000.0 207390.99272994578 7.927683320509824E10 11485.649962197906 187732.87360638284 8.501817339492577E10 1684.6484417010179 0.00772255979369147 3.5871164975561146E-4 0.0017361000180180419
660.0025166625446 1.55e+03 1.58e+03 1.36e+03 1.78e+03 0.882 1.00 0.323 549045.1243556988 3.67380996988795E10 565505.1969927845 10.992788653624887 32.76318273621697 8.783954926132933 144.0 2.8741258741258764 1.0 19.1865809667933 133.0 367519.7663857111 9.099605974646071E10 456408.36349481466 1554.7445255474454 2252483.532134576 3000.0 208696.59091530473 7.942572838291357E10 10379.649423442566 182894.9445972571 8.376065950394403E10 1153.2943803825074 0.008390544246414337 4.1279967529561217E-4 0.001744006178619006
720.0025166625446 1.54e+03 1.57e+03 1.36e+03 1.79e+03 0.878 1.00 0.328 552238.6139754078 3.613880511883647E10 565697.1660733166 11.442991944400823 48.854184384224844 8.812758383766008 145.0 2.85416666666667 1.0 19.113927390249323 133.0 368267.54233996815 9.153442676182672E10 463774.4484499573 1547.4452554744548 2253231.262239645 3000.0 208045.46348270008 7.95680024904901E10 10211.873776899727 183046.84456977327 8.401613052829088E10 1153.2943803825074 0.15879593712257367 3.117814132180255 0.0017361000180180419
780.0025166625446 1.54e+03 1.57e+03 1.35e+03 1.79e+03 0.878 1.00 0.328 552341.7278309535 3.641873056007152E10 567527.9226139085 10.81332723621173 28.41804179009287 8.790973639300795 145.0 2.85416666666667 1.0 19.113927390249323 133.0 368453.69789337774 9.166158684194551E10 466960.42680655635 1547.4452554744548 2253231.262239645 3000.0 208012.3339915426 7.965762521626842E10 10211.873776899727 183699.73420085848 8.40149219756861E10 1153.2943803825074 0.1588125482074232 3.117809420918231 0.0017335171407261618
840.0025166625446 1.54e+03 1.57e+03 1.37e+03 1.79e+03 0.881 1.00 0.324 538250.2440114298 3.6491737488423935E10 553702.5992552525 10.82072213689135 29.006464129487327 8.788165667540863 145.0 2.85416666666667 1.0 19.115756598933075 134.0 359068.2923819186 8.841724698560872E10 456713.3126843999 1547.4452554744548 2253231.262239645 3000.0 207964.42000255745 7.96981925245264E10 10211.873776899727 185984.89836908143 8.380978622377731E10 1153.2943803825074 0.20921147571074084 4.14806836035855 0.0017361000180180419
900.0025166625446 1.54e+03 1.57e+03 1.21e+03 1.79e+03 0.881 1.00 0.324 549239.9084820114 3.6445154489834724E10 565420.8934550065 10.924965647795322 30.890376342018115 8.786842933132718 145.0 2.85416666666667 1.0 19.115756598933075 134.0 366296.1281706496 9.101089554111429E10 455917.43781647994 1547.4452554744548 2253231.262239645 3000.0 208395.92873495264 7.946402607411516E10 11729.98643434792 185063.27229057107 8.426543004681264E10 8.91370037477238 0.008016044608253323 3.716821650289804E-4 0.0017361000180180419
960.0025166625446 1.54e+03 1.57e+03 1.36e+03 1.79e+03 0.891 1.00 0.312 551785.2834336719 3.5742226332496155E10 565697.1660733166 10.778154474967252 29.510197339903737 8.77706717145098 146.0 2.834482758620693 1.0 19.04636659470172 134.0 367906.1527233499 9.12090750215536E10 456408.36349481466 1547.4452554744548 2253231.262239645 3000.0 208268.21248104514 7.966068521212494E10 11729.98643434792 184800.09782262737 8.458645317211502E10 1153.2943803825074 0.2687840604127564 9.363237409536273 0.0017335171407261618
1020.0025166625446 1.54e+03 1.57e+03 1.36e+03 1.79e+03 0.891 1.00 0.312 552315.7498962102 3.576786428160842E10 565697.1660733166 10.828439112690045 31.238556326920843 8.776499494262186 146.0 2.834482758620693 1.0 19.04636659470172 134.0 368905.8793494442 9.095983344391745E10 456713.3126843999 1547.4452554744548 2253231.262239645 3000.0 207919.64240171647 7.970028700709842E10 11485.649962197906 184114.04756545316 8.471382289508987E10 1153.2943803825074 0.9983083987817755 96.57597681135924 0.0017335171407261618
1080.0025166625446 1.54e+03 1.57e+03 1.38e+03 1.79e+03 0.881 1.00 0.324 554721.704056854 3.522709615790955E10 565971.5470593673 11.102769445787578 36.3844815135582 8.77742119136161 146.0 2.834482758620693 1.0 19.04636659470172 134.0 368829.1557224025 9.153808996393858E10 456713.3126843999 1547.4452554744548 2253231.262239645 3000.0 207536.932557055 7.945010420188072E10 11485.649962197906 184307.03838044923 8.365542048837724E10 1153.2943803825074 0.18810492952163688 4.453179714033261 0.0016913033269862392
1140.0025166625446 1.54e+03 1.57e+03 1.38e+03 1.79e+03 0.884 1.00 0.320 555425.6042154088 3.576915382063574E10 570251.7016088417 10.904634048144063 29.542129367216802 8.776499494262186 147.0 2.815068493150688 1.0 18.980935417034164 135.0 367984.5221160739 9.217963214067677E10 456648.78087155754 1547.4452554744548 2253231.262239645 3000.0 207115.53554658097 7.922049756797481E10 10797.79153108636 184780.81479968785 8.400053468651807E10 1153.2943803825074 0.007522592711508307 3.500181825781301E-4 0.0016897585070618447
1200.0025166625446 1.55e+03 1.57e+03 1.37e+03 1.77e+03 0.871 1.00 0.335 554722.9088952653 3.612996368043252E10 566886.9253296633 1183.8056566493767 1.885341398354857E8 8.776285836984023 146.0 2.834482758620693 1.0 18.962321482754298 132.0 369709.6776923149 9.174969920254616E10 458087.15043708053 1554.7445255474454 2252483.532134576 3000.0 205852.01611049788 7.930693099119675E10 9906.829162366344 183747.07405486164 8.348049552436292E10 1153.2943803825074 0.007548159183376874 3.5023018533608555E-4 0.0016913033269862392
1260.0025166625446 1.55e+03 1.57e+03 1.37e+03 1.78e+03 0.890 1.00 0.313 553489.7128775945 3.575291579830882E10 566245.928045418 1129.0581160965835 1.750603346828797E8 8.74696532628974 149.0 2.777027027027024 1.0 18.77102302451888 138.0 363726.3783710518 9.216915240261214E10 456408.36349481466 1554.7445255474454 2252483.532134576 3000.0 205218.15952952486 7.894877040022922E10 10156.726406366095 183259.71205760917 8.277186045972955E10 1153.2943803825074 0.007469627024953851 3.501336819126516E-4 0.0016763567913305
1320.0025166625446 1.55e+03 1.57e+03 1.36e+03 1.78e+03 0.884 1.00 0.321 551406.7236160442 3.662630220289411E10 565971.5470593673 1114.660598047922 1.681036084916657E8 8.756543381582565 148.0 2.7959183673469425 1.0 18.834149534970155 136.0 364901.9364480194 9.18068441014453E10 455426.5121381453 1554.7445255474454 2252483.532134576 3000.0 204580.48559230228 7.87403711719082E10 9853.191921756594 182739.91214042078 8.301016246576213E10 1153.2943803825074 0.007490199985434512 3.49969185735829E-4 0.00168845168795679
1380.0025166625446 1.55e+03 1.58e+03 1.36e+03 1.78e+03 0.884 1.00 0.321 550922.5346522059 3.64111350603922E10 565971.5470593673 1082.984370380365 1.5848383963671297E8 8.782941908231892 148.0 2.7959183673469425 1.0 18.834149534970155 136.0 365727.77850828215 9.12430138751702E10 456408.36349481466 1554.7445255474454 2252483.532134576 3000.0 202591.7582035668 7.763000875711046E10 9857.966181083131 182601.4967532469 8.331723538695053E10 1153.2943803825074 0.007489374564763771 3.4996570416686527E-4 0.00168845168795679
1440.0025166625446 1.56e+03 1.58e+03 1.38e+03 1.78e+03 0.877 1.00 0.328 548411.7075628641 3.673287971224548E10 565378.4623563058 1056.8875550257692 1.4985243723812464E8 8.781928890330851 147.0 2.815068493150688 1.0 18.89791209947319 134.0 365886.2780301326 9.064239316393425E10 456408.36349481466 1562.0437956204362 2251628.9834431196 3000.0 205091.34443138615 7.82238895626153E10 10156.726406366095 182181.3040828014 8.305611728366129E10 1153.2943803825074 0.007494294129652812 3.498653198552899E-4 0.0016890647476857405
1500.0025166625446 1.56e+03 1.59e+03 1.37e+03 1.79e+03 0.904 1.00 0.295 551340.5612130767 3.6619689957770676E10 565605.5236749714 990.8232517090448 1.3411730774095269E8 8.780127510343284 150.0 2.7583892617449597 1.0 18.790685949934648 141.0 363496.95087520854 9.214334989362338E10 457018.26187398506 1562.0437956204362 2251628.9834431196 3000.0 205086.7668423983 7.839722129026004E10 10156.726406366095 181996.1145430332 8.307930822847725E10 1153.2943803825074 0.007518904247922662 3.512506837781818E-4 0.0016516886336406073
1560.0025166625446 1.55e+03 1.59e+03 1.37e+03 1.79e+03 0.884 1.00 0.320 547388.9037754536 3.73360605534445E10 565649.1795900451 11.512118846931152 36.5655982947182 8.781409652527191 147.0 2.815068493150688 1.0 18.980935417034164 135.0 363636.04646847956 9.114525325405745E10 456408.36349481466 1554.7445255474454 2252483.532134576 3000.0 204931.40082035866 7.833646703591989E10 10211.873776899727 181951.09429415 8.324078480877985E10 1153.2943803825074 0.007554675002256556 3.5086730081255855E-4 0.001690770726762164
1620.0025166625446 1.54e+03 1.58e+03 1.39e+03 1.78e+03 0.875 1.00 0.331 545782.6180040482 3.7646422086320435E10 564417.9458096792 12.319237260906641 56.15930314285014 8.77671315154035 145.0 2.85416666666667 1.0 19.111366203958866 132.0 365006.65648198774 9.070695139267528E10 455426.5121381453 1547.4452554744548 2253231.262239645 3000.0 205123.8808482741 7.842953554495694E10 10379.649423442566 182176.1063065888 8.336037184152104E10 1153.2943803825074 0.05865349150832768 1.0645870210893917 0.001690770726762164
1680.0025166625446 1.54e+03 1.58e+03 1.37e+03 1.78e+03 0.881 1.00 0.324 546928.3852825568 3.716483032551094E10 563883.2979760629 11.551308587823598 40.59623649460077 8.772125544046016 146.0 2.834482758620693 1.0 19.046001983904144 134.0 362988.0908476984 9.119327945215582E10 454243.41191703954 1547.4452554744548 2253231.262239645 3000.0 205612.73096390435 7.874497843904437E10 10379.649423442566 184565.21971215724 8.42345017640844E10 1153.2943803825074 0.11833430089129811 2.5149286644458493 0.001690770726762164
1740.0025166625446 1.54e+03 1.58e+03 1.37e+03 1.78e+03 0.881 1.00 0.324 547923.9299462435 3.740022046547517E10 565535.0365225258 11.320305754439644 35.274915084407404 8.77665844994911 146.0 2.834482758620693 1.0 19.046001983904144 134.0 363640.32520020363 9.158808235011703E10 454914.7949579173 1547.4452554744548 2253231.262239645 3000.0 206100.97047383647 7.907361624265892E10 10379.649423442566 184930.90205332194 8.460986466496985E10 1153.2943803825074 0.12911209646454255 3.028155626716679 0.001690770726762164
1800.0025166625446 1.54e+03 1.58e+03 1.38e+03 1.79e+03 0.878 1.00 0.328 540926.9262413073 3.889216022430222E10 564919.4196323429 11.363026055905708 34.31135023716305 8.77742119136161 146.0 2.834482758620693 1.0 19.045637366126446 133.0 360370.8562258652 9.030116765860268E10 438733.1456686659 1547.4452554744548 2253231.262239645 3000.0 206500.30409832762 7.93201511751591E10 10379.649423442566 186214.78030836792 8.493371044626775E10 1153.2943803825074 0.007564431860770253 3.506061262642308E-4 0.001690770726762164
1860.0025166625446 1.55e+03 1.58e+03 1.38e+03 1.79e+03 0.878 1.00 0.328 541445.5980098393 3.911580685204433E10 565535.0365225258 11.789575248764143 43.45888183263696 8.779946138891042 146.0 2.834482758620693 1.0 19.045637366126446 133.0 360343.8080710004 9.073600368576524E10 440103.41060766345 1554.7445255474454 2252483.532134576 3000.0 206209.9090949156 7.895863567803798E10 11729.98643434792 185056.64962825648 8.4557013599717E10 1153.2943803825074 0.007583077195948453 3.5069619164766535E-4 0.00169100738450713
1920.0025166625446 1.55e+03 1.58e+03 1.38e+03 1.78e+03 0.884 1.00 0.321 551699.3841131562 3.674805304292352E10 572921.3511721343 957.338562838689 1.2439521045326146E8 8.781409652527191 148.0 2.7959183673469425 1.0 18.834149534970155 136.0 364193.45661084977 9.205871532774292E10 454231.16214341146 1554.7445255474454 2252483.532134576 3000.0 208261.79629554594 7.965453934053755E10 12878.363317933981 186187.47316645557 8.489768065948167E10 1153.2943803825074 0.007508980131776276 3.507678929230724E-4 0.00168845168795679
1980.0025166625446 1.55e+03 1.58e+03 1.39e+03 1.79e+03 0.884 1.00 0.320 550017.562424693 3.710879383743284E10 567527.9226139085 11.655640385641545 40.18798031070743 8.782287362393463 147.0 2.815068493150688 1.0 18.980935417034164 135.0 364454.39695627854 9.173294301686858E10 455917.43781647994 1554.7445255474454 2252483.532134576 3000.0 209207.92274328307 7.985112661863766E10 12531.406360621046 186651.64292660833 8.523433750313261E10 1153.2943803825074 0.007533846116281223 3.5064373597100927E-4 0.0016890647476857405
2040.0025166625446 1.55e+03 1.56e+03 1.47e+03 1.78e+03 0.884 1.00 0.321 548250.8139702044 3.665187109096215E10 565535.0365225258 1021.7244595972348 1.4192943917127606E8 8.828178352805118 148.0 2.7959183673469425 1.0 18.834149534970155 136.0 361950.1593400332 9.115515741889594E10 454063.9389943455 1554.7445255474454 2252483.532134576 3000.0 208419.3690392992 7.966382625452963E10 11729.98643434792 189755.7000964397 8.323298842656369E10 9603.529305487087 0.007504386190397864 3.5080394387234786E-4 0.00168845168795679
2100.0025166625446 1.55e+03 1.58e+03 1.47e+03 1.79e+03 0.884 1.00 0.320 548694.8074410342 3.6532602810795784E10 565649.1795900451 11.233344084008069 30.817571915827767 8.82601281053363 147.0 2.815068493150688 1.0 18.980935417034164 135.0 363593.0147257853 9.103835523830296E10 452319.73550992133 1554.7445255474454 2252483.532134576 3000.0 208483.8471077071 7.987753926776778E10 12531.406360621046 187058.97557206315 8.334259258618803E10 7454.228841257112 0.00752668016731723 3.507500389051593E-4 0.0016890647476857405
2160.0025166625446 1.55e+03 1.59e+03 1.38e+03 1.79e+03 0.884 1.00 0.320 545703.590427709 3.618277888172292E10 565697.1660733166 11.617073445276272 33.740526196891764 8.828681297596479 147.0 2.815068493150688 1.0 18.980935417034164 135.0 361637.59864096175 9.008483142356178E10 445652.00406320946 1554.7445255474454 2252483.532134576 3000.0 208304.71462060034 7.962339071207053E10 11485.649962197906 185887.98593123988 8.384463402803752E10 1153.2943803825074 0.00752347489591965 3.509163626710538E-4 0.0016890647476857405
2220.0025166625446 1.55e+03 1.58e+03 1.48e+03 1.79e+03 0.881 1.00 0.324 543070.7159310634 3.5499336696551445E10 552524.5333295286 11.870085379904653 37.693103390646755 8.840841918923768 146.0 2.834482758620693 1.0 19.046001983904144 134.0 361813.0587714806 8.89389554968276E10 456576.837555029 1554.7445255474454 2252483.532134576 3000.0 207323.3480733519 7.956426640011905E10 10156.726406366095 186262.3368752439 8.296570268440076E10 7670.588117207874 0.00753665748387895 3.509962323470451E-4 0.001691560141651261
2280.0025166625446 1.55e+03 1.58e+03 1.39e+03 1.79e+03 0.881 1.00 0.324 539306.8221122379 3.695445331719617E10 557533.2275034329 11.234861736240969 28.086265683785555 8.813659752239621 146.0 2.834482758620693 1.0 19.046001983904144 134.0 357369.9336919996 8.925943660681302E10 451311.9567567569 1554.7445255474454 2252483.532134576 3000.0 207046.39833369365 7.950316934241815E10 10140.430571572642 186459.73041726122 8.327182686607758E10 1153.2943803825074 0.11272756194465335 2.2671348186109643 0.0016923388179656536
2340.0025166625446 1.55e+03 1.57e+03 1.39e+03 1.79e+03 0.887 1.00 0.316 546752.1664231685 3.685435513584901E10 565649.1795900451 11.653754936679013 35.23804207825454 8.773463981664884 147.0 2.815068493150688 1.0 18.981298754539168 136.0 361255.36997981044 9.125874454098634E10 451155.4751875393 1554.7445255474454 2252483.532134576 3000.0 206903.4744495798 7.955692852780421E10 9894.214067334273 185415.13428640316 8.376760506478197E10 1153.2943803825074 0.12292459813346815 2.729445554866346 0.0016890647476857405
2400.0025166625446 1.55e+03 1.57e+03 1.40e+03 1.78e+03 0.871 1.00 0.335 543534.2771747798 3.885062786013322E10 565649.1795900451 11.48724166285039 38.08886181485145 8.802182011085126 145.0 2.85416666666667 1.0 19.02849124394738 132.0 362538.7636089575 9.10909791105436E10 452351.3548836992 1554.7445255474454 2252483.532134576 3000.0 207367.12959658323 8.013491913743396E10 9857.966181083131 186558.968753954 8.409857801720041E10 1153.2943803825074 0.19748706335394753 4.918930889796714 0.00168845168795679
2460.0025166625446 1.55e+03 1.56e+03 1.39e+03 1.77e+03 0.877 1.00 0.329 552455.4994508952 3.670803435389478E10 569233.1326604794 4300.261511472764 1.5624651191057246E9 8.79793437501883 149.0 2.777027027027024 1.0 18.606129099866408 136.0 363259.17118294106 9.23720168473618E10 455917.43781647994 1554.7445255474454 2252483.532134576 3000.0 205614.58211309693 7.920578941136705E10 9894.214067334273 186606.12857286283 8.402499060765309E10 1153.2943803825074 0.007401188167191087 3.502317302683487E-4 0.001619632806616591
2520.0025166625446 1.55e+03 1.56e+03 1.39e+03 1.78e+03 0.883 1.00 0.321 553712.069284553 3.54911940334001E10 565697.1660733166 1147.7014353463185 1.807910044285186E8 8.808386819516382 149.0 2.777027027027024 1.0 18.688575922548733 137.0 365022.5890960437 9.156052933577579E10 456408.36349481466 1554.7445255474454 2252483.532134576 3000.0 207605.49313362397 7.962183820637556E10 9894.214067334273 185191.99661921896 8.386131759687357E10 1153.2943803825074 0.007439641210273291 3.5047210321985633E-4 0.001619632806616591
2580.0025166625446 1.55e+03 1.56e+03 1.46e+03 1.78e+03 0.871 1.00 0.336 549760.4205992176 3.635196149033705E10 565420.8934550065 1140.806457118952 1.7600172454536298E8 8.813557208090742 147.0 2.815068493150688 1.0 18.81488897752672 133.0 365680.2320435258 9.065547660044533E10 457597.75609905657 1554.7445255474454 2252483.532134576 3000.0 207741.7707742707 7.940374461497766E10 10140.430571572642 188385.77488914874 8.30462107867295E10 9594.313131620273 0.007473061185640906 3.501324391089201E-4 0.0016770331482631046
2640.0025166625446 1.53e+03 1.55e+03 1.46e+03 1.78e+03 0.883 1.00 0.321 553064.9708722929 3.528609868121136E10 565697.1660733166 12.438343961719402 58.75223420515556 8.821827698164086 149.0 2.777027027027024 1.0 18.688575922548733 137.0 363715.3528702388 9.159216461818591E10 457636.98735080846 1540.1459854014622 2253872.1737582344 3000.0 204028.38008985334 7.84447538720857E10 9894.214067334273 186161.20608157184 8.303841667970277E10 3605.338057551618 0.0074613483408441416 3.504949326610154E-4 0.001613048904485735
2700.0025166625446 1.54e+03 1.56e+03 1.42e+03 1.78e+03 0.883 1.00 0.321 549919.5168335253 3.461516130277373E10 565454.0403252491 11.54091644916362 33.410239995728425 8.817758541525656 149.0 2.777027027027024 1.0 18.688575922548733 137.0 361800.69128430093 9.030440346122942E10 455755.72416566254 1547.4452554744548 2253231.262239645 3000.0 207945.66268066005 7.934787705643263E10 10211.873776899727 184912.69423536217 8.382796233145277E10 2544.483874769514 0.007413193652177292 3.5030689941991717E-4 0.001613048904485735
2760.0025166625446 1.54e+03 1.56e+03 1.47e+03 1.78e+03 0.877 1.00 0.329 540481.4895912078 3.488902021312076E10 551883.8193863237 11.64670221370904 34.54630678682436 8.819808128066025 148.0 2.7959183673469425 1.0 18.751415937590437 135.0 357294.71156000294 8.791171507348476E10 449525.51784476795 1547.4452554744548 2253231.262239645 3000.0 207667.06524570446 7.936634346314908E10 10140.430571572642 186516.12421709512 8.318702971046397E10 7670.588117207874 0.007434297658869757 3.502707316242136E-4 0.001619632806616591
2820.0025166625446 1.54e+03 1.56e+03 1.39e+03 1.77e+03 0.865 1.00 0.342 543468.075572523 3.618491345793261E10 558259.4361434592 11.389754499070992 34.860415143089256 8.815708954985285 146.0 2.834482758620693 1.0 18.879005753416873 131.0 362288.20358285034 8.894464056574904E10 452762.20498546795 1547.4452554744548 2253231.262239645 3000.0 207501.32774204135 7.96031094968472E10 10156.726406366095 185565.07109291444 8.370933474074045E10 1153.2943803825074 0.007517301658530662 3.5054837313649615E-4 0.001678591977155405
2880.0025166625446 1.54e+03 1.56e+03 1.38e+03 1.77e+03 0.871 1.00 0.336 550071.6039353644 3.717761909322898E10 566153.8159981715 11.671095214748854 39.00914021878296 8.821827698164086 147.0 2.815068493150688 1.0 18.81488897752672 133.0 365103.9157076326 9.167319441582234E10 456408.36349481466 1547.4452554744548 2253231.262239645 3000.0 208352.96036083245 8.069857006091829E10 10156.726406366095 185970.21134259415 8.474069443667125E10 1153.2943803825074 0.007714252467059436 3.7605553434324357E-4 0.0016662121755091103
2940.0025166625446 1.54e+03 1.56e+03 1.37e+03 1.78e+03 0.883 1.00 0.321 551604.3035272765 3.663607985501415E10 566153.8159981715 932.7500368779478 1.1863142369741656E8 8.785294884472387 149.0 2.777027027027024 1.0 18.688575922548733 137.0 363046.40872634447 9.240163317919756E10 454710.2483162469 1547.4452554744548 2253231.262239645 3000.0 209199.43367323373 8.214934300560542E10 10140.430571572642 187541.27039297705 8.571123768185594E10 1153.2943803825074 0.007456667149178727 3.507214932221576E-4 0.0016180709999016503
