#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T08:32+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0006202982636 1.51e+03 1.54e+03 1.33e+03 1.72e+03 0.850 1.00 0.358 552115.4015161564 3.401808908976659E10 572921.3511721343 11.177641374721212 33.47781960150543 8.805428394222412 154.0 2.6862745098039205 1.0 18.59947317739896 139.0 360095.85609355685 9.058519263824089E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 204805.5076110409 7.927759568198352E10 10145.442255304359 182730.454707101 8.435258174839021E10 483.2293775708662 0.11397846872382499 2.4283845389734084 0.001608683963789439
600.0006202982636 1.51e+03 1.53e+03 1.35e+03 1.72e+03 0.853 1.00 0.355 553923.9998438202 3.343270806468523E10 567527.9226139085 11.101260566692535 33.059122957461376 8.795589818747779 155.0 2.6688311688311703 1.0 18.539149600398424 140.0 360138.5840549451 9.067200172370802E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 204061.27823144858 7.944079262303914E10 9876.334984509473 186456.7441859335 8.499150848025258E10 483.2293775708662 0.005148111670525939 1.8595123795096005E-4 0.0015987553836811156
660.0006202982636 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.850 1.00 0.358 549076.4673858009 3.4087488797787598E10 565589.5005305624 11.231113008886727 35.901250379267594 8.776499494262186 153.0 2.703947368421057 1.0 18.664283565243878 139.0 359460.396885995 8.9829411278693E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 207242.9196807062 7.98819875640137E10 9857.966181083131 181985.94912039247 8.381686397602815E10 483.2293775708662 0.005662302310747989 2.1174306861601548E-4 0.0016129463976269165
720.0006202982636 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.856 1.00 0.352 555039.0353986892 3.209952807839106E10 566242.9055549405 11.292673993347682 33.563723535051565 8.776499494262186 155.0 2.6688311688311703 1.0 18.5398546838103 141.0 360763.22608334257 9.02306785425297E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 205188.2963962688 7.961433129345325E10 9822.522313778609 182197.98658626594 8.397564301895436E10 483.2293775708662 0.005283396038188371 1.9586449717274164E-4 0.001608683963789439
780.0006202982636 1.51e+03 1.53e+03 1.35e+03 1.72e+03 0.850 1.00 0.358 553530.8956474715 3.310177094788561E10 568889.8121113752 11.501525973788558 37.28366280176249 8.784383155043521 154.0 2.6862745098039205 1.0 18.599826890901973 139.0 361206.3747808205 9.030842433379199E10 462638.10279018513 1518.2481751824816 2255153.9967954303 3000.0 206677.85329224268 7.9927144325485E10 9842.471290202242 182584.1693983074 8.395184075396373E10 483.2293775708662 0.16916046577336555 3.6732062847737645 0.0016129463976269165
840.0006202982636 1.51e+03 1.53e+03 1.39e+03 1.72e+03 0.853 1.00 0.355 538364.6864216762 3.356761908176818E10 553266.2954419451 11.593835498356409 38.084196175102505 8.783954926132933 154.0 2.6862745098039205 1.0 18.600534297729027 140.0 351341.13630153635 8.703374769367735E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 206696.46296098057 8.00238364124419E10 9842.471290202242 183678.993707095 8.332756622751123E10 483.2293775708662 0.18404198042064582 4.365594043931235 0.0016129463976269165
900.0006202982636 1.51e+03 1.53e+03 1.41e+03 1.72e+03 0.856 1.00 0.352 551815.6818691358 3.342058177890298E10 565643.3333019395 11.696583418969944 39.44561894853233 8.781265258284433 154.0 2.6862745098039205 1.0 18.60371729557363 141.0 359595.983567609 9.035028105216609E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 207200.26327797482 7.983039190954349E10 9853.191921756594 184031.28821084375 8.381803753608022E10 2416.146887854331 0.005726702381581657 2.1692938643857936E-4 0.001608683963789439
960.0006202982636 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.865 1.00 0.342 548917.5097051277 3.415789630390818E10 565643.3333019395 11.58293399215697 38.139877398122714 8.776285836984023 155.0 2.6688311688311703 1.0 18.5398546838103 141.0 357690.89015132433 9.015239935963469E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 203913.5010950732 7.813796427332199E10 9853.191921756594 180729.80330932047 8.281163164392255E10 483.2293775708662 0.2035569570643202 5.357774574374667 0.001608683963789439
1020.0006202982636 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.850 1.00 0.358 551154.6419680006 3.429783477989051E10 565971.5470593673 11.461309508939223 38.628010217426805 8.77742119136161 154.0 2.6862745098039205 1.0 18.599826890901973 139.0 359776.6244545267 9.03993228445546E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 203758.72737512426 7.808578627238867E10 9842.471290202242 180135.5900868267 8.287494447734554E10 483.2293775708662 0.16896429245918868 3.6548360867528182 0.001608683963789439
1080.0006202982636 1.51e+03 1.53e+03 1.37e+03 1.72e+03 0.856 1.00 0.352 551759.4718373177 3.3997519966727486E10 565697.1660733166 11.491037774541802 39.05314308048302 8.776499494262186 155.0 2.6688311688311703 1.0 18.5398546838103 141.0 358496.2981325568 9.068514079632533E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 203768.09704972315 7.820374386884622E10 9842.471290202242 180311.17555209214 8.30341447827774E10 483.2293775708662 0.1846011504891967 4.379576134240802 0.0015923640151822844
1140.0006202982636 1.50e+03 1.53e+03 1.36e+03 1.72e+03 0.858 1.00 0.349 555487.8977803567 3.2859955365071262E10 567527.9226139085 11.38991868296814 38.436918472306814 8.7749126469059 157.0 2.634615384615383 1.0 18.34053734691812 143.0 358181.07922723127 9.112403452353694E10 455917.43781647994 1510.948905109491 2255367.6339683095 3000.0 203764.91394271055 7.836624397241034E10 9842.471290202242 181978.07977145995 8.298505213563777E10 1248.440663562993 0.005077683621289057 1.8527352220666665E-4 0.0015628527684133906
1200.0006202982636 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.852 1.00 0.355 555567.1574791137 3.299262167578108E10 566886.9253296633 11.286026520308639 35.706572667841954 8.773539456827779 156.0 2.651612903225804 1.0 18.399108373508057 141.0 360385.38249970233 9.076996359775328E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 203043.94116974212 7.864292079073393E10 9379.906293093049 181292.9434459172 8.30965576954669E10 1248.440663562993 0.005082823305555044 1.8510346196101498E-4 0.0015667426675124176
1260.0006202982636 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.859 1.00 0.349 550999.2020097916 3.4107825205429104E10 566245.928045418 12.333239027367155 62.594163195569955 8.756639079449748 157.0 2.634615384615383 1.0 18.34053734691812 143.0 355361.8278706023 9.079610166606548E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 202805.96559331397 7.859311213470602E10 9379.906293093049 181144.4836160058 8.262376728739072E10 1089.6844329216883 0.005078581367934125 1.8517412775199578E-4 0.0015628527684133906
1320.0006202982636 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.859 1.00 0.348 550858.7835030064 3.4384242436961586E10 566245.928045418 19.96385655504179 8727.129088410395 8.753880332959021 157.0 2.634615384615383 1.0 18.34053734691812 143.0 356144.22370993654 9.084567535772186E10 454403.07777768926 1518.2481751824816 2255153.9967954303 3000.0 202623.2214138275 7.857583124870941E10 9379.906293093049 181048.87717009775 8.299123804746014E10 896.2176233069334 0.005078440590579424 1.8515117023648497E-4 0.0015628527684133906
1380.0006202982636 1.51e+03 1.54e+03 1.35e+03 1.71e+03 0.871 1.00 0.335 553705.0335777799 3.3122021096342556E10 567527.9226139085 19.8733161469844 8730.099011672877 8.781409652527191 159.0 2.601265822784816 1.0 18.225040474531596 147.0 354318.4204726709 9.147241234255432E10 454403.07777768926 1518.2481751824816 2255153.9967954303 3000.0 203001.6349850575 7.843401154514551E10 9822.522313778609 180543.2032782895 8.333714130978549E10 483.2293775708662 0.005048356495269872 1.8525449175940776E-4 0.0015462003766780793
1440.0006202982636 1.52e+03 1.54e+03 1.37e+03 1.71e+03 0.865 1.00 0.342 550723.8230501453 3.3701057898610977E10 565559.0297641616 19.348621911836197 8783.540909388856 8.776499494262186 158.0 2.6178343949044556 1.0 18.28251758172943 145.0 353826.9557327043 9.095035694285812E10 454403.07777768926 1525.5474452554724 2254833.5410361253 3000.0 203410.42932709333 7.852178412346674E10 9853.191921756594 180239.74684402175 8.323876628507605E10 1529.9178976355524 0.005061629245411971 1.8526215463716028E-4 0.0015483744767779695
1500.0006202982636 1.52e+03 1.54e+03 1.36e+03 1.71e+03 0.878 1.00 0.328 553065.7085379979 3.363067634864716E10 565971.5470593673 19.69986416204454 8667.911697477342 8.769501479725927 160.0 2.584905660377358 1.0 18.168097608690175 149.0 351424.77470882254 9.203581791265373E10 454403.07777768926 1525.5474452554724 2254833.5410361253 3000.0 203537.90370970895 7.861441921547574E10 9857.966181083131 180306.44112766962 8.331309554898235E10 844.228476513571 0.005051468875068567 1.854658373570369E-4 0.0015421153816298067
1560.0006202982636 1.52e+03 1.55e+03 1.36e+03 1.72e+03 0.859 1.00 0.348 547075.6102617867 3.497300196149026E10 565535.0365225258 20.484253567454843 8904.161459244651 8.807052270289102 156.0 2.651612903225804 1.0 18.479751484100653 142.0 354943.5502464593 9.012563150357341E10 454403.07777768926 1525.5474452554724 2254833.5410361253 3000.0 203564.7257535231 7.863159954373015E10 9826.658416730652 180211.4114237884 8.328498836536372E10 471.9937944350218 0.005176388575199939 1.871736956058875E-4 0.0015756411802326517
1620.0006202982636 1.51e+03 1.54e+03 1.38e+03 1.72e+03 0.853 1.00 0.354 543618.5210312973 3.575852691120637E10 564417.9458096792 20.95170257380733 8968.806151366387 8.785352012169033 155.0 2.6688311688311703 1.0 18.539149600398424 140.0 354276.95261975593 8.939492186335942E10 449490.12463299034 1518.2481751824816 2255153.9967954303 3000.0 203797.60777197682 7.877636218438103E10 9836.9167241684 180354.58528691006 8.336553766622974E10 960.2066523220933 0.005220720643587225 1.8853382957900787E-4 0.0015904230280490879
1680.0006202982636 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.859 1.00 0.348 546531.4839123667 3.53467674871226E10 564919.4196323429 20.104476119073237 8844.531427174945 8.776668878440843 156.0 2.651612903225804 1.0 18.479751484100653 142.0 353070.6573502268 9.040728387494952E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 204351.70007934576 7.909288547882484E10 9755.57365118288 182623.94494814213 8.413768857885863E10 471.9937944350218 0.005262452394977068 1.923445119587142E-4 0.0015756411802326517
1740.0006202982636 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.859 1.00 0.348 547357.1571207289 3.584873163059259E10 565673.1728316809 19.924763012762188 8843.30142506646 8.79318745078725 156.0 2.651612903225804 1.0 18.479751484100653 142.0 353385.0603254928 9.102692762630661E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 204918.8171021017 7.941158805354153E10 9755.57365118288 182911.55626640827 8.437097756881564E10 471.9937944350218 0.005341613959927696 2.0018858369781403E-4 0.0015756411802326517
1800.0006202982636 1.52e+03 1.55e+03 1.37e+03 1.73e+03 0.859 1.00 0.348 541473.9267537676 3.645481047818459E10 565535.0365225258 19.871473725622316 8842.73963263804 8.791371611820027 156.0 2.651612903225804 1.0 18.479751484100653 142.0 350032.50527518115 8.981875140234088E10 434575.55631761334 1525.5474452554724 2254833.541036125 3000.0 205656.6655245524 7.965746409153458E10 9379.906293093049 184182.93887585134 8.455221701582848E10 471.9937944350218 0.0053969232061283415 2.1543777132587038E-4 0.0015667426675124176
1860.0006202982636 1.52e+03 1.55e+03 1.37e+03 1.73e+03 0.859 1.00 0.348 541678.5101081452 3.680495408380484E10 565673.1728316809 20.13518257445722 8847.591295310503 8.781409652527191 156.0 2.651612903225804 1.0 18.479751484100653 142.0 349791.1537919594 9.024507398267946E10 434575.55631761334 1525.5474452554724 2254833.541036125 3000.0 206614.47490217802 7.969840597644829E10 9842.471290202242 182828.54665941774 8.403190782333781E10 471.9937944350218 0.005519529060821014 2.4397743018427702E-4 0.0015667426675124176
1920.0006202982636 1.51e+03 1.54e+03 1.38e+03 1.74e+03 0.865 1.00 0.342 551888.8557967503 3.3866385604404057E10 571637.7385369472 19.390164546663428 8724.71357391529 8.781409652527191 158.0 2.6178343949044556 1.0 18.28251758172943 145.0 353352.50957066554 9.126082738395898E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 207141.05918020968 7.998850643429031E10 9853.191921756594 187850.9770702524 8.58168980807441E10 471.9834528624233 0.00508821160314977 1.860265027355227E-4 0.0015483744767779695
1980.0006202982636 1.51e+03 1.53e+03 1.37e+03 1.71e+03 0.859 1.00 0.349 548851.965119812 3.4237928351109524E10 565697.1660733166 19.677187637449226 8786.065933036747 8.783962068358623 157.0 2.634615384615383 1.0 18.34053734691812 143.0 353287.6927365213 9.036558286455031E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 204957.93130751236 7.834478687366623E10 9842.471290202242 183490.69835110824 8.325213727755045E10 471.9524157669904 0.0050923770859691575 1.8584812257039016E-4 0.0015628527684133906
2040.0006202982636 1.51e+03 1.53e+03 1.47e+03 1.71e+03 0.878 1.00 0.327 549635.5275388059 3.3147419657058254E10 565535.0365225258 19.157979716899973 8612.229413068315 8.781409652527191 160.0 2.584905660377358 1.0 18.168097608690175 149.0 348517.81387873815 9.097910855333914E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 205711.618288523 7.843337463943643E10 9842.471290202242 185835.79469871757 8.236625598156287E10 9603.529305487087 0.005049899480480066 1.8612126358324093E-4 0.0015421153816298067
2100.0006202982636 1.51e+03 1.53e+03 1.47e+03 1.71e+03 0.858 1.00 0.349 548823.4328845035 3.339971849418822E10 565649.1795900451 19.060452532423547 8785.194894282591 8.780677895709116 157.0 2.634615384615383 1.0 18.34053734691812 143.0 354052.78973769397 8.98362816447727E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 204798.15671667512 7.869450498413472E10 9842.471290202242 184803.20028516912 8.262080291845908E10 8435.980727855129 0.005078790606782832 1.8596732785493685E-4 0.0015628527684133906
2160.0006202982636 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.859 1.00 0.349 546935.6339078196 3.3155759414938923E10 565697.1660733166 19.948675358384534 8780.86490077038 8.80354494597988 157.0 2.634615384615383 1.0 18.34053734691812 143.0 352861.0701923129 8.921781586194398E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 205124.93000175475 7.876217566244933E10 9857.966181083131 182840.90994951563 8.338657004848407E10 1185.4983739069614 0.005075760267473257 1.8608434973807448E-4 0.0015628527684133906
2220.0006202982636 1.51e+03 1.53e+03 1.49e+03 1.71e+03 0.855 1.00 0.352 542923.3086735997 3.259724432623742E10 552736.8962293051 20.101825264382526 8839.270697791586 8.806826089008284 156.0 2.651612903225804 1.0 18.399461295186914 142.0 351964.6460162361 8.777413982429024E10 452181.41045970574 1518.2481751824816 2255153.9967954303 3000.0 204521.11679772942 7.897149308744386E10 9837.550304683937 183790.36747770646 8.26447932133428E10 7170.588117207875 0.005090414360534783 1.862493560030235E-4 0.0015667426675124176
2280.0006202982636 1.51e+03 1.53e+03 1.40e+03 1.71e+03 0.868 1.00 0.339 540830.7004331645 3.325427424387175E10 556870.0679056842 19.59914000748475 8721.36393309674 8.779946138891042 158.0 2.6178343949044556 1.0 18.282868200560493 146.0 345386.50969886 8.865586878739809E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 204701.02539254804 7.918140678960844E10 9755.57365118288 184416.06462768718 8.313924393124463E10 1682.823444389669 0.11021140286505725 2.265746356509534 0.0015483744767779695
2340.0006202982636 1.51e+03 1.53e+03 1.37e+03 1.71e+03 0.875 1.00 0.331 550722.4715118466 3.347707943556478E10 567527.9226139085 19.476830832592434 8665.486817758421 8.77706717145098 159.0 2.601265822784816 1.0 18.225389958840882 148.0 349677.84807861055 9.161198299707129E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 204994.96083832651 7.942827609585101E10 9379.906293093049 183693.40154766748 8.37994979288671E10 471.7658035126647 0.12027125924408273 2.720686697993424 0.0015457825350718214
2400.0006202982636 1.51e+03 1.53e+03 1.39e+03 1.71e+03 0.868 1.00 0.339 548412.8789912593 3.491805238811921E10 565971.5470593673 19.686536857684146 8724.295210094726 8.774165562795615 158.0 2.6178343949044556 1.0 18.282868200560493 146.0 350108.0627911221 9.154818774347531E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 204364.4677220436 7.992221618549545E10 9379.906293093049 184115.2568707235 8.42655038776239E10 471.73463656232514 0.1313230513527357 3.2669548283216376 0.0015483744767779695
2460.0006202982636 1.51e+03 1.53e+03 1.37e+03 1.71e+03 0.878 1.00 0.328 553233.0997885072 3.445955578822308E10 570853.7251728051 2338.772158105922 8.118168310784016E8 8.780308881795525 160.0 2.584905660377358 1.0 18.168097608690175 149.0 351930.8720075993 9.238380216700977E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 206014.17096994244 7.992570852784166E10 9822.522313778609 183713.64347006625 8.431003931464616E10 471.65960887301804 0.005092495094629138 1.869196625104693E-4 0.0015327641328212018
2520.0006202982636 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.875 1.00 0.331 555002.1159684673 3.3131201425208138E10 566245.928045418 20.569762499158767 8672.81151408245 8.78952935887904 159.0 2.601265822784816 1.0 18.225389958840882 148.0 352331.8817248155 9.247457693119167E10 454922.9669790484 1518.2481751824816 2255153.9967954303 3000.0 206238.90528390443 7.984036991253284E10 9853.191921756594 180944.5318874514 8.390603117075311E10 471.36542974041356 0.11376662084090682 2.4214255988299827 0.0015421153816298067
2580.0006202982636 1.51e+03 1.53e+03 1.46e+03 1.72e+03 0.862 1.00 0.345 549325.425179535 3.455496536604805E10 565535.0365225258 20.724515181666334 8851.369869763452 8.795103791625145 156.0 2.651612903225804 1.0 18.480102865706872 143.0 353465.0529935017 9.119452697194789E10 457870.87175634596 1518.2481751824816 2255153.9967954303 3000.0 206240.6289534044 7.972923567363052E10 9853.191921756594 186763.64583677237 8.340859829884453E10 4413.813474459429 0.124627863779062 2.924112637796718 0.0015483744767779695
2640.0006202982636 1.50e+03 1.53e+03 1.47e+03 1.72e+03 0.875 1.00 0.331 550298.6470078252 3.4034845111877785E10 565673.1728316809 20.93379564379579 8735.397799907581 8.795103791625145 158.0 2.6178343949044556 1.0 18.36298361037671 147.0 350687.78171798686 9.171114037066348E10 454507.6936289519 1510.948905109491 2255367.6339683095 3000.0 202995.39242185585 7.872831843133775E10 9379.906293093049 185478.29849898216 8.3179048935503E10 4641.586233234282 0.13648169104166707 3.5311742828872252 0.0015421153816298067
2700.0006202982636 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.875 1.00 0.331 550338.1895865485 3.2743674091124107E10 565803.9281617103 21.101068136827504 8731.28424594507 8.80857978339957 158.0 2.6178343949044556 1.0 18.36298361037671 147.0 351110.83919339254 9.078507677528383E10 451574.6120816042 1518.2481751824816 2255153.9967954303 3000.0 206986.6649296167 7.967228547417233E10 9842.471290202242 183682.88065654543 8.423919757695314E10 470.4835843229726 0.14944278102660646 4.264266294091625 0.0015421153816298067
2760.0006202982636 1.51e+03 1.53e+03 1.50e+03 1.72e+03 0.853 1.00 0.355 538795.594251213 3.2804257182566273E10 552152.1092514964 20.844706418730272 8904.471285796804 8.813936801123198 155.0 2.6688311688311703 1.0 18.539149600398424 140.0 350434.4357741288 8.646897354057864E10 448436.1951963587 1518.2481751824816 2255153.9967954303 3000.0 206285.75244806608 7.980212996195464E10 9379.906293093049 185722.52169253398 8.345278983907332E10 3902.352870324725 0.005326998281560595 2.036797138699115E-4 0.0015667426675124176
2820.0006202982636 1.51e+03 1.53e+03 1.36e+03 1.73e+03 0.872 1.00 0.334 546922.5123669673 3.2296650241147057E10 559227.4568274238 20.400511440737535 8790.956749506897 8.784856559836001 157.0 2.634615384615383 1.0 18.50129430117957 145.0 351964.88536228356 8.895089396788432E10 450893.1603951279 1518.2481751824816 2255153.9967954303 3000.0 206455.79509546538 7.995788698136086E10 9331.409920023909 184499.0724526549 8.403037516826648E10 469.89626367526023 0.005472483976848649 2.2647503542106229E-4 0.0015457825350718214
2880.0006202982636 1.51e+03 1.53e+03 1.37e+03 1.72e+03 0.853 1.00 0.354 549941.9499681457 3.4278646787888527E10 566840.86930604 20.578435733833224 8969.088107898375 8.795103791625145 154.0 2.6862745098039205 1.0 18.680298722759233 139.0 359218.4396738298 9.006098099988783E10 454821.2991573701 1518.2481751824816 2255153.9967954303 3000.0 207373.64013436815 8.101326321619711E10 9331.409920023909 185228.51961576397 8.501909409011378E10 469.6027761350524 0.005621796957059298 2.5320633047603257E-4 0.0015667426675124176
2940.0006202982636 1.50e+03 1.52e+03 1.36e+03 1.74e+03 0.879 1.00 0.327 553167.1098101283 3.3136766190126102E10 566153.8159981715 19.895553882716733 8688.993356233143 8.776877909064517 159.0 2.601265822784816 1.0 18.30489819011688 148.0 352178.3150993452 9.198319506577557E10 445652.00406320946 1510.948905109491 2255367.6339683095 3000.0 208312.35211920482 8.247858946041559E10 8885.837964456425 186580.99885714307 8.592681445469005E10 469.72138185638636 0.005121251287491713 1.8750470551416221E-4 0.0015421153816298067
