#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:06+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 93.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0091227311108 1.55e+03 1.67e+03 1.40e+03 2.41e+03 0.931 1.00 0.253 517150.0034287758 5.329795541194411E10 553882.2404400553 12138.013128281464 4.2301432895379624E9 8.84567984436989 58.0 7.210526315789469 1.0 39.31227400212369 46.0 458969.98011625477 7.441246222942197E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207671.45016523782 7.923080877497433E10 11485.649962197906 185949.95159078998 8.40455660561534E10 1297.4561779303208 0.2955021994038967 31.192709946539818 0.004395636285046826
600.0091227311108 1.55e+03 1.66e+03 1.41e+03 2.47e+03 0.929 1.00 0.257 519719.6987478068 5.108404737760289E10 552606.2306676735 22551.919986419853 1.4565137091574905E10 8.840841918923768 60.0 6.966101694915247 1.0 38.27305079687041 49.0 460738.2767723788 7.234907111891557E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 207305.9598817427 7.924602130876688E10 11485.649962197906 188505.63792690643 8.491298400230247E10 1297.4561779303208 0.02083165013124099 0.0011522852083807053 0.004391564761897518
660.0091227311108 1.55e+03 1.64e+03 1.40e+03 2.47e+03 0.931 1.00 0.253 515826.83007098455 4.907863169777602E10 552326.4583832934 300.32292694088653 1978232.1656241661 8.84157707492123 57.0 7.33928571428571 1.0 40.73518773100872 47.0 457025.30224545783 7.015981824180817E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 208659.42189998028 7.940471713940274E10 10379.649423442566 184222.05197740236 8.371172313405241E10 1153.2943803825074 0.019541364453766044 7.880396840400917E-4 0.004408791048190983
720.0091227311108 1.54e+03 1.63e+03 1.44e+03 2.33e+03 0.930 1.00 0.255 515032.2313653957 4.760288930412851E10 552326.4583832934 10071.213960823789 1.641795982246331E9 8.851470235683262 60.0 6.966101694915247 1.0 38.16749208138493 48.0 454718.93428380974 6.867109563402745E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 208079.28169905735 7.9557401138251E10 10211.873776899727 186036.86194416098 8.389581121365286E10 1684.6484417010179 0.02105313448278559 0.0013068075107660463 0.004362677864451742
780.0091227311108 1.54e+03 1.63e+03 1.41e+03 2.47e+03 0.925 1.00 0.264 516142.6333826891 4.815042795577643E10 552326.4583832934 3790.9493688491293 6.365174822944052E8 8.838969666915084 59.0 7.086206896551722 1.0 37.76254734324978 48.0 456546.90142319293 6.939695979104137E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 208043.312050234 7.964774827351193E10 10211.873776899727 185684.53356164333 8.438649241681541E10 1153.2943803825074 0.570920934567988 61.659546678066654 0.004408791048190983
840.0091227311108 1.54e+03 1.63e+03 1.40e+03 2.48e+03 0.921 1.00 0.270 511814.9047847187 5.140196134511038E10 532792.4914659908 155.0209936649917 963730.1604047348 8.83314551322502 58.0 7.210526315789469 1.0 38.18598136662636 46.0 455081.0111250191 7.11131716064586E10 508282.83550589293 1547.4452554744548 2253231.262239645 3000.0 207993.31584502754 7.968920138617104E10 10211.873776899727 186367.03544561705 8.380451202369011E10 1153.2943803825074 0.8414759204189806 91.88059764121556 0.004490783354750108
900.0091227311108 1.54e+03 1.64e+03 1.24e+03 2.29e+03 0.918 1.00 0.274 526215.2827682769 4.753399860200917E10 554431.0301891319 2254.5403977494916 2.316902054756566E8 8.822736640829364 58.0 7.210526315789469 1.0 37.46175995127059 47.0 468472.856703608 6.886013211358492E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 208416.37794405658 7.947471722307585E10 11729.98643434792 185340.24707295236 8.429437926095209E10 8.712855217678555 0.018494524175438495 0.0013655153330420448 0.004353312293497203
960.0091227311108 1.54e+03 1.64e+03 1.39e+03 2.21e+03 0.926 1.00 0.261 532585.7948395446 4.74243499845597E10 559348.6086675513 10087.815420556699 2.756528625035534E9 8.834510135864443 59.0 7.086206896551722 1.0 38.620640096977986 48.0 471235.80853244703 7.04978749665633E10 533743.7820329212 1547.4452554744548 2253231.262239645 3000.0 208293.28700487333 7.967407353510782E10 11729.98643434792 185135.2450922954 8.456400207219235E10 1153.2943803825074 0.02252970231186755 0.0022924664594382634 0.004285985230243485
1020.0091227311108 1.54e+03 1.64e+03 1.39e+03 2.32e+03 0.925 1.00 0.264 522397.22808215587 4.610222222055771E10 556719.6238159138 7554.535973189455 2.431991093880964E9 8.840841918923768 61.0 6.849999999999998 1.0 38.85340767726296 48.0 461959.2759613478 6.825150169415501E10 530816.1388672288 1547.4452554744548 2253231.262239645 3000.0 207976.15336609774 7.969079506934445E10 11729.98643434792 184403.84741982943 8.467680262862337E10 1153.2943803825074 0.02009475348818011 0.0016242332294729338 0.004244689714447695
1080.009122731111 1.54e+03 1.61e+03 1.41e+03 2.17e+03 0.927 1.00 0.260 511455.23410846374 4.348225676903521E10 551615.529521151 5958.536622475415 6.908686670875914E8 8.840267784559412 62.0 6.737704918032787 1.0 36.117817227948194 48.0 451237.5556363164 6.5593393190931404E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 207576.25460309797 7.94230995672319E10 11729.98643434792 185044.80458735584 8.375756399843001E10 1153.2943803825074 0.014689296870686167 7.100287008892111E-4 0.004197950533626427
1140.009122731111 1.54e+03 1.65e+03 1.41e+03 2.33e+03 0.936 1.00 0.245 504405.8956000879 4.438092457326809E10 544755.8839254931 4122.283545876835 4.608562465239845E8 8.77742119136161 58.0 7.210526315789469 1.0 41.98585511901827 48.0 446558.18232023437 6.5368263952512695E10 517468.25498598116 1547.4452554744548 2253231.262239645 3000.0 207148.7891281152 7.919778142567468E10 11144.219262547676 185607.1546988281 8.357926319194055E10 1153.2943803825074 0.025333618814980943 0.0030706472574826725 0.004315850050967618
1200.009122731111 1.55e+03 1.64e+03 1.40e+03 2.34e+03 0.932 1.00 0.246 499119.0063477765 4.699446021007073E10 537482.3144533302 17471.458306557346 1.3875728716095669E10 8.77742119136161 58.0 7.210526315789469 1.0 41.85209366759214 48.0 443311.24577397393 6.715654804120379E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 205954.07035777988 7.926092139601747E10 10145.527825928237 184238.3772077686 8.354497959815486E10 1153.2943803825074 0.02550130928113982 0.003160438965991339 0.004353463770201292
1260.009122731111 1.55e+03 1.64e+03 1.40e+03 2.31e+03 0.927 1.00 0.260 503870.98095364583 4.986557007879178E10 545796.2860081418 22119.32884624452 1.0539105938540174E10 8.77742119136161 58.0 7.210526315789469 1.0 41.58370939704693 47.0 447423.807910176 7.023901987690123E10 518147.5306093727 1554.7445255474454 2252483.532134576 3000.0 205220.59258404467 7.89409004342675E10 10156.726406366095 183461.97780569032 8.285824129900108E10 1153.2943803825074 0.02646595859878238 0.0032511301831377962 0.004362360243966129
1320.009122731111 1.55e+03 1.63e+03 1.41e+03 2.33e+03 0.920 1.00 0.271 503118.0572058858 4.799933788345112E10 543715.4818428443 18249.6644628666 1.4789462252309216E10 8.822878464225733 57.0 7.33928571428571 1.0 40.61046743063995 44.0 448224.2811511307 6.745602205027431E10 517127.81662551744 1554.7445255474454 2252483.532134576 3000.0 204583.50976584014 7.873652258880717E10 9853.191921756594 183861.96857494974 8.317152094946985E10 1153.2943803825074 0.01857408012623493 0.0010999398067804349 0.004369196070219031
1380.009122731111 1.55e+03 1.64e+03 1.39e+03 2.28e+03 0.925 1.00 0.264 494736.10386986897 4.468729540605715E10 537198.4011987085 3920.029447496179 2.479418896018043E8 8.863532867359693 58.0 7.210526315789469 1.0 41.05516186534256 48.0 439997.0612577498 6.3997502555695335E10 513612.1618442301 1554.7445255474454 2252483.532134576 3000.0 204166.8989476507 7.859794007645E10 9857.966181083131 184189.41635535893 8.363005206520226E10 1153.2943803825074 0.02201189871731315 0.0021770144865031833 0.0043290504225233185
1440.009122731111 1.56e+03 1.65e+03 1.46e+03 2.32e+03 0.919 1.00 0.273 488179.8168212896 4.619488049417127E10 533594.1718265612 6292.327673820679 8.268750250859256E8 8.850566763477644 57.0 7.33928571428571 1.0 41.9546407816452 46.0 436598.498753564 6.458479076987617E10 510670.5898941135 1562.0437956204362 2251628.9834431196 3000.0 205068.2018353771 7.822294457235927E10 10156.726406366095 182900.64663863016 8.290130652434697E10 2048.7394620593927 0.01920015166055296 0.0012137320194850088 0.004359807277037064
1500.009122731111 1.56e+03 1.63e+03 1.46e+03 2.22e+03 0.918 1.00 0.275 499689.9376308962 4.465833344760326E10 542621.3164055271 12963.262264849654 3.126602114924779E9 8.860241810309759 59.0 7.086206896551722 1.0 38.85207415392011 47.0 446423.7812295201 6.4445287686765945E10 517949.4529519241 1562.0437956204362 2251628.9834431196 3000.0 204903.90370851307 7.84268912157378E10 10156.726406366095 183014.34670134672 8.280166172015715E10 1651.9782805225764 0.8332776714755367 91.33223875366933 0.004225106766198411
1560.009122731111 1.55e+03 1.64e+03 1.46e+03 2.33e+03 0.913 1.00 0.282 507726.674249805 4.806823509518878E10 551693.9392266029 7911.808437050766 1.2900079249581845E9 8.85054226664683 57.0 7.33928571428571 1.0 38.75718199049255 45.0 454752.4670559046 6.736350523985058E10 521780.9904429993 1554.7445255474454 2252483.532134576 3000.0 204910.30711389953 7.833029069716817E10 10211.873776899727 183265.34272098335 8.294921422427995E10 1651.9782805225764 1.1410278822301834 258.79399600025937 0.004408791048190983
1620.009122731111 1.54e+03 1.64e+03 1.48e+03 2.14e+03 0.917 1.00 0.276 505930.6018010395 4.754992546995818E10 545796.2860081418 5634.009427394121 9.435193106336358E8 8.85054226664683 55.0 7.611111111111112 1.0 37.86291891720469 43.0 454694.5240152081 6.6228363191526505E10 521714.73590605607 1547.4452554744548 2253231.262239645 3000.0 205088.76839706488 7.841710184006795E10 10379.649423442566 183388.01840751516 8.30620756308292E10 2202.6377073634353 0.013222864645480831 4.315163884263499E-4 0.004391564761897518
1680.009122731111 1.54e+03 1.64e+03 1.43e+03 2.35e+03 0.912 1.00 0.283 498178.8207173084 4.640987395621461E10 542621.3164055271 169.65362691595098 1055247.8491805643 8.855404286893702 54.0 7.75471698113208 1.0 40.646650756327034 42.0 448983.5723534431 6.431724579963291E10 518219.214941761 1547.4452554744548 2253231.262239645 3000.0 205574.78049749028 7.871999562190125E10 10379.649423442566 184698.71911063063 8.417150477398857E10 1536.5545965445444 0.29125092497432553 30.644686512121503 0.004499793359022533
1740.009122731111 1.54e+03 1.64e+03 1.45e+03 2.28e+03 0.914 1.00 0.281 503551.01878482767 4.699106153681915E10 547718.9222233015 11539.814995139724 3.2130201925259843E9 8.860241810309759 57.0 7.339285714285711 1.0 38.89158674418573 44.0 450137.7942137284 6.5935771808783775E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 206078.88161202782 7.905698326211877E10 10379.649423442566 185203.7400585534 8.450952835267929E10 1536.5545965445444 0.01703256886141162 7.7473523773523E-4 0.004395636285046826
1800.009122731111 1.55e+03 1.64e+03 1.47e+03 2.34e+03 0.908 1.00 0.290 495148.95236083283 4.979151920951578E10 541372.6099910056 4134.965103043288 6.942752259995056E8 8.861887338834727 56.0 7.472727272727273 1.0 37.29554364475168 43.0 443510.4561684781 6.7194981094830345E10 515138.04326929105 1554.7445255474454 2252483.532134576 3000.0 206488.8637769118 7.929624811000874E10 10379.649423442566 186798.2563995629 8.476074584343399E10 2123.098961134012 0.017245096134425483 8.772869136073582E-4 0.004395636285046826
1860.009122731111 1.55e+03 1.66e+03 1.47e+03 2.14e+03 0.927 1.00 0.260 509689.0526925777 4.825043061997265E10 546846.45377753 46712.03100838877 2.3607200613735725E10 8.882107043109587 60.0 6.966101694915247 1.0 36.010039836467286 46.0 450631.3419199744 6.848971133000563E10 517410.6154892484 1554.7445255474454 2252483.532134576 3000.0 207787.97619202876 7.93412212137788E10 12531.406360621046 185514.4696442437 8.4415968812814E10 2202.6377073634353 0.017112649747564157 9.0790808406549E-4 0.004312416631300799
1920.009122731111 1.55e+03 1.66e+03 1.47e+03 2.10e+03 0.946 1.00 0.227 500783.583706364 4.6423448100706406E10 546321.3698928358 8406.35569377214 2.848267288764724E9 8.866778659864341 56.0 7.4727272727272736 1.0 36.03642937950768 44.0 449579.39369761996 6.458367218332426E10 518874.85543857876 1554.7445255474454 2252483.532134576 3000.0 208243.30622721554 7.964924859240356E10 12878.363317933981 186681.55569926047 8.474747730601193E10 2202.5894466913087 0.28567202895709065 30.389227515951575 0.004360539807355101
1980.009122731111 1.55e+03 1.65e+03 1.44e+03 2.33e+03 0.938 1.00 0.241 505652.913012614 4.5641725722361496E10 552326.4583832934 4031.0875250900167 6.420045557026173E8 8.894460501303442 60.0 6.966101694915247 1.0 39.43347348500923 46.0 453113.2978062289 6.4862945404849E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 209211.96940860787 7.985083074796669E10 12531.406360621046 187047.96812779322 8.511989250207126E10 1153.2943803825074 1.1276760338678737 251.83363013585733 0.004343308631953743
2040.009122731111 1.55e+03 1.64e+03 1.59e+03 2.28e+03 0.925 1.00 0.264 496629.7754083667 4.416259612438448E10 532409.087261674 6412.255692269849 8.513482435165503E8 8.903880157811361 58.0 7.210526315789469 1.0 39.17941188672282 43.0 446302.20398712694 6.187438845796405E10 507113.0250546602 1554.7445255474454 2252483.532134576 3000.0 209750.61149745784 7.986139604254536E10 12531.406360621046 192166.734974045 8.28861119934901E10 9603.529305487087 0.015683946089911607 6.816982814865864E-4 0.004360539807355101
2100.009122731111 1.55e+03 1.64e+03 1.59e+03 2.33e+03 0.933 1.00 0.249 497561.5448959237 4.4916072445542854E10 531468.0463465417 18358.195602706684 9.78118301884397E9 8.893153011851105 58.0 7.210526315789469 1.0 38.80709473155345 45.0 444290.1867350742 6.328039048149185E10 508282.83550589293 1554.7445255474454 2252483.532134576 3000.0 208423.5346108776 7.987893228632516E10 11729.98643434792 190225.6277135186 8.310239842189757E10 9606.464002468252 0.29128630826334706 31.19172180136283 0.004350917299125479
2160.009122731111 1.55e+03 1.65e+03 1.44e+03 2.30e+03 0.876 1.00 0.330 500911.35891153425 4.406007035962797E10 534921.9388996053 5292.197156581019 7.354563242443221E8 8.88099214820269 58.0 7.210526315789469 1.0 35.775458887995 44.0 447652.75091992936 6.243777922010057E10 506325.9392196833 1554.7445255474454 2252483.532134576 3000.0 208235.45715793138 7.963822341220703E10 11485.649962197906 186606.18400825566 8.368725850566438E10 1715.6744843603674 0.013572513758437054 4.8528427807994194E-4 0.004315402268817256
2220.009122731111 1.55e+03 1.61e+03 1.61e+03 2.27e+03 0.884 1.00 0.321 493870.44882606086 4.195266343161078E10 525345.3726083175 7820.290493617223 1.7189200908048818E9 8.860241810309759 59.0 7.0862068965517215 1.0 39.63928783096283 46.0 442456.3198202643 6.0109513859168175E10 496411.48026510177 1554.7445255474454 2252483.532134576 3000.0 207271.42614851755 7.957294596561392E10 10156.726406366095 187901.21078789732 8.255808650031107E10 9605.593145125475 1.102801308421048 120.95757018145348 0.004125029853943873
2280.009122731111 1.55e+03 1.61e+03 1.51e+03 2.34e+03 0.871 1.00 0.335 503547.2153825978 4.692933897306119E10 532409.087261674 175.4064506512225 1197329.0099609478 8.853760412894065 58.0 7.210526315789469 1.0 37.10926763439163 43.0 452897.0790115915 6.475829236826083E10 509086.048285518 1554.7445255474454 2252483.532134576 3000.0 206975.64722305536 7.950967669647455E10 10140.430571572642 187896.66402495833 8.294876472252614E10 3268.23524688315 0.5593977346454162 60.79847618005624 0.004369196070219031
2340.009122731111 1.55e+03 1.60e+03 1.46e+03 2.12e+03 0.921 1.00 0.270 497012.49118165165 4.8794981053261894E10 546846.45377753 6564.582084627714 1.1142812683175676E9 8.856954062310484 59.0 7.086206896551722 1.0 37.85813059339591 44.0 444718.07086441247 6.752139627276033E10 518292.24005362875 1554.7445255474454 2252483.532134576 3000.0 206914.92019402722 7.95818838060261E10 9894.214067334273 186307.17566935322 8.362289735394495E10 2048.7394620593927 0.01546957964660475 6.92988334869967E-4 0.004214768351061772
2400.009122731111 1.55e+03 1.61e+03 1.49e+03 2.29e+03 0.915 1.00 0.279 506100.99589592963 4.757081898622657E10 551627.0155463738 3448.5387551731806 2.454902184076372E8 8.853760412894065 56.0 7.472727272727269 1.0 40.97463286864862 45.0 454429.2724372254 6.658810662302176E10 521228.90738307964 1554.7445255474454 2252483.532134576 3000.0 207362.46082561748 8.014543054439137E10 9857.966181083131 188843.92519458276 8.380839751629974E10 2201.428303957517 0.016442129750776736 7.521914933264644E-4 0.004359807277037064
2460.009122731111 1.55e+03 1.60e+03 1.46e+03 2.29e+03 0.908 1.00 0.290 508101.5541394499 4.873226227492424E10 552035.1135829765 1000.5577513105575 3.0734865387488995E7 8.850566763477644 54.0 7.754716981132076 1.0 37.57961070559067 42.0 457579.1971523523 6.735551627307163E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 205587.5846859052 7.919490680867607E10 9894.214067334273 186978.15517634415 8.378104078465482E10 1153.2943803825074 0.015473851294105861 7.836841533046258E-4 0.004359807277037064
2520.009122731111 1.55e+03 1.62e+03 1.49e+03 2.29e+03 0.908 1.00 0.289 498827.5328402158 4.735589959490531E10 541372.6099910056 1068.982150659038 2.5767283775599103E7 8.853760412894065 55.0 7.611111111111113 1.0 38.120670699650525 44.0 448008.5480458825 6.574499970067635E10 517579.4234367512 1554.7445255474454 2252483.532134576 3000.0 207797.09200716094 7.953510945496005E10 10140.430571572642 185514.4588667326 8.298080385795593E10 2199.7053387885967 0.018579369534877377 0.0011149820982710112 0.004350917299125479
2580.009122731111 1.55e+03 1.61e+03 1.64e+03 2.27e+03 0.916 1.00 0.278 508645.9884764782 4.781943254277407E10 552152.1092514964 9062.515916217444 3.0216821086065946E9 8.856954062310484 56.0 7.472727272727269 1.0 40.835648254315366 44.0 454355.9043988107 6.807718135318579E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207742.1960933885 7.939920671566841E10 10140.430571572642 189151.70929521028 8.28161305367366E10 9594.999123462288 0.8377130589121728 91.75888155355622 0.004244689714447695
2640.009122731111 1.53e+03 1.61e+03 1.59e+03 2.35e+03 0.923 1.00 0.267 511108.84390411776 4.753399300727033E10 555560.9839943879 351.16104441918424 2520060.7046465985 8.858597936310122 57.0 7.33928571428571 1.0 40.87109527002466 44.0 458608.22855564975 6.729895804850677E10 525372.4384931497 1540.1459854014622 2253872.1737582344 3000.0 206142.45253334384 7.927867814274693E10 10140.430571572642 187405.732352753 8.273680408270164E10 9590.883845011567 0.5717151878174637 62.812374264392105 0.004350917299125479
2700.009122731111 1.54e+03 1.61e+03 1.55e+03 2.35e+03 0.920 1.00 0.272 508910.59929464146 4.807554032637972E10 551615.529521151 359.0825549322283 2577234.541339282 8.860241810309759 54.0 7.75471698113208 1.0 41.46541916992508 41.0 458172.02280935616 6.697343086394014E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 207824.13445198355 7.939789824607898E10 10156.726406366095 185857.0288027309 8.359041396847084E10 6844.490385471672 0.018448721542811297 0.0013487281033677813 0.004295120401456018
2760.009122731111 1.54e+03 1.61e+03 1.62e+03 2.30e+03 0.943 1.00 0.233 498906.9412333925 4.586561367047904E10 524762.0451257796 26146.23865194485 1.9945965334867603E10 8.863413549444282 56.0 7.472727272727268 1.0 42.326707506610646 45.0 445820.9551277642 6.514645167013576E10 505433.2986680511 1547.4452554744548 2253231.262239645 3000.0 207677.84088684205 7.938089048334546E10 10140.430571572642 187429.81767361402 8.297842205676398E10 9582.658129499638 0.2959403848493211 32.23436579724687 0.004117043615183846
2820.009122731111 1.54e+03 1.61e+03 1.44e+03 2.32e+03 0.938 1.00 0.241 495140.87302076694 4.6939682495645386E10 526844.3034039167 4084.520243188775 6.29178730268408E8 8.858597936310122 57.0 7.33928571428571 1.0 40.352211513447166 46.0 444442.30354402255 6.609147374607232E10 503801.8816847091 1547.4452554744548 2253231.262239645 3000.0 207481.64149724378 7.957792905829445E10 10156.726406366095 185462.90960521906 8.371781458193776E10 1567.2633654997599 0.015718868099383144 7.374523800227725E-4 0.004197950533626427
2880.009122731111 1.54e+03 1.61e+03 1.44e+03 2.35e+03 0.934 1.00 0.248 501061.30007501174 4.769701026964506E10 543715.4818428443 169.867890319967 1055184.679566638 8.858597936310122 54.0 7.754716981132081 1.0 42.83820439944186 43.0 451858.78387297026 6.641286342717099E10 519480.3330406721 1547.4452554744548 2253231.262239645 3000.0 208337.72713202902 8.068956447328134E10 10156.726406366095 186131.24790673127 8.467253579738165E10 1482.8070604917953 0.8338460769966821 90.93271639199604 0.004244689714447695
2940.009122731111 1.54e+03 1.61e+03 1.44e+03 2.33e+03 0.940 1.00 0.237 509989.4478773798 4.939157344018855E10 552080.8405805291 458.8676766657347 4779075.555774686 8.867251722675558 57.0 7.33928571428571 1.0 39.951459996402626 45.0 457176.0838685515 6.948268250803294E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 209239.61269021235 8.220471115303316E10 10140.430571572642 187608.22630847766 8.558299378622906E10 469.72138185638636 0.8337082988051701 91.09582398566421 0.004214768351061772
