#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:45+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 79.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0039042631962 1.52e+03 1.53e+03 1.41e+03 1.67e+03 0.863 1.00 0.344 416587.06179410336 7.905802262730077E10 440800.99642913777 12.626778562308393 54.19884741691567 8.830524836211193 161.0 2.568750000000004 1.0 16.42770396455844 148.0 266121.5506072051 8.96340150688501E10 151768.27758785972 1525.5474452554724 2254833.541036125 3000.0 191587.327821725 7.29999429674005E10 10145.442255304359 190000.06450218114 7.30478093045453E10 2909.9954781159736 0.011560021180245825 6.586567125809588E-4 0.0015483744767779695
600.0039042631962 1.52e+03 1.52e+03 1.41e+03 1.67e+03 0.863 1.00 0.344 418122.79078468424 7.871969595091682E10 440800.99642913777 12.667603770122861 54.209527423375214 8.819778111623714 161.0 2.568750000000004 1.0 16.42770396455844 148.0 267076.96030199114 8.974281725328006E10 151905.87443061045 1525.5474452554724 2254833.541036125 3000.0 190492.48074903918 7.314918077516309E10 9876.334984509473 189982.55262329738 7.325876108220781E10 2909.9954781159736 0.012409311120768698 7.406757134890021E-4 0.0015483744767779695
660.0039042631962 1.52e+03 1.52e+03 1.40e+03 1.67e+03 0.863 1.00 0.344 418476.2250474197 7.862844796194682E10 440800.99642913777 12.834078065539064 56.21770011948733 8.828904135891836 161.0 2.568750000000004 1.0 16.42770396455844 148.0 267320.47549652745 8.97808120566332E10 151905.87443061045 1525.5474452554724 2254833.541036125 3000.0 191789.0180367574 7.322862488063513E10 9853.191921756594 189888.27798976185 7.344895196415393E10 2909.9954781159736 0.013269872383403315 8.589703398111589E-4 0.0015483744767779695
720.0039042631962 1.51e+03 1.51e+03 1.40e+03 1.67e+03 0.867 1.00 0.340 420074.17767617217 7.857346970992899E10 445145.56053106405 530.8471870804186 4.108762109485481E7 8.815708954985285 162.0 2.552795031055906 1.0 16.374866648738717 149.0 267491.72167554323 8.991398286123378E10 151768.27758785972 1518.2481751824816 2255153.9967954303 3000.0 191509.89318573748 7.338551708367825E10 9822.522313778609 189834.75021335954 7.361432024771162E10 1108.361080182941 0.013965487834755435 9.68952962973559E-4 0.0015461298721546157
780.0039042631962 1.51e+03 1.51e+03 1.40e+03 1.66e+03 0.884 1.00 0.321 408503.1238860483 7.543410537807587E10 418961.1154640097 591.202816822383 5.082456165134562E7 8.818909588697473 162.0 2.552795031055906 1.0 16.362266278360572 147.0 264856.28220686404 8.784138862776521E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 191434.31234017015 7.348904451888896E10 9822.522313778609 189864.73703642187 7.374742651020836E10 484.4663536805148 0.013901019721856622 0.0010420320043374373 0.0015421153816298067
840.0039042631962 1.51e+03 1.51e+03 1.40e+03 1.67e+03 0.890 1.00 0.313 416565.7810500371 7.700965225355911E10 440468.65617068834 12.856824939028304 52.98598018260338 8.783905880316397 162.0 2.552795031055906 1.0 16.374866648738717 149.0 267246.149467876 8.912671750027379E10 151902.03103936935 1518.2481751824816 2255153.9967954303 3000.0 191271.58755959355 7.355228205790012E10 9822.522313778609 189796.8063602689 7.383946561116765E10 484.4663536805148 0.015126657816061066 0.0012535212195365377 0.0015421153816298067
900.0039042631962 1.51e+03 1.51e+03 1.41e+03 1.63e+03 0.890 1.00 0.313 409250.25155227334 7.699835971299718E10 424331.13707879203 4420.969403679753 2.9733078790703063E9 8.776285836984023 163.0 2.5370370370370363 1.0 16.295462497229785 149.0 261733.53252789934 8.77101865360299E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 191606.2695472609 7.34649073688029E10 9842.471290202242 189716.93353350443 7.386989316472203E10 444.09415754047194 0.013682443178442612 0.0011233982994109425 0.0015099240942465634
960.0039042631962 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.882 1.00 0.323 392732.66997518577 6.6861029182438255E10 413591.09384922736 12.634148802836206 53.168805719356996 8.767906685481258 163.0 2.5370370370370363 1.0 16.318316077755362 150.0 253264.57789942628 7.885385230581279E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 191481.3088828652 7.348829318073798E10 9842.471290202242 189670.05409764397 7.395040582990147E10 409.93306849889717 0.009606740621783294 5.977400900723723E-4 0.0014835229519880367
1020.0039042631962 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.882 1.00 0.323 392023.9941891522 6.719582018031877E10 377250.7668152095 12.661424762375534 56.3659488688138 8.77337065948852 163.0 2.5370370370370363 1.0 16.318316077755362 150.0 253339.92859317997 7.878456627859709E10 151762.90346845097 1518.2481751824816 2255153.9967954303 3000.0 191457.6220587591 7.356218373202742E10 9822.522313778609 189608.4365746609 7.403400782277461E10 409.93306849889717 0.009703459047261049 6.161642089566804E-4 0.0014835229519880367
1080.003904263196 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.882 1.00 0.323 394665.85604950367 6.815734448655162E10 413591.09384922736 12.597884928393286 54.77867461522408 8.770244571604557 163.0 2.5370370370370363 1.0 16.318316077755362 150.0 254450.2434826334 7.998004267462346E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 191668.45135124345 7.388806772960818E10 9822.522313778609 189792.18900265617 7.430373327797849E10 480.6928336747038 0.009850345674976875 6.598187731506565E-4 0.0014826075584713468
1140.003904263196 1.50e+03 1.50e+03 1.41e+03 1.53e+03 0.870 1.00 0.337 396969.8978398907 6.858137414411179E10 417366.2112379918 12.334740188385354 52.4364845294661 8.74305703184988 164.0 2.5214723926380405 1.0 16.187305429809385 150.0 253675.59283633993 7.980768786515018E10 151087.97503734258 1510.948905109491 2255367.6339683095 3000.0 191814.02538615165 7.41454174902157E10 9822.522313778609 190591.1792005455 7.441461918029398E10 3578.3632031830475 0.00952893514983809 5.83218025513597E-4 0.0014826075584713468
1200.003904263196 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.853 1.00 0.355 393620.2772203849 6.867038653750552E10 395963.4398809847 12.38036313406962 53.85478533697332 8.723851866951815 162.0 2.552795031055906 1.0 16.370667602879717 149.0 252599.45050863532 7.9337896205075E10 150781.62215990038 1518.2481751824816 2255153.9967954303 3000.0 191397.09602986535 7.445973151323274E10 9331.409920023909 190572.511112179 7.461009987761156E10 3578.3632031830475 0.010011717281626444 6.51135292790594E-4 0.0014839377165793092
1260.003904263196 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.865 1.00 0.342 395620.20885670587 6.897692859979898E10 378857.87640478945 186.42840723769697 4626709.137041785 8.727807617613793 163.0 2.5370370370370363 1.0 16.31527078327361 149.0 253058.62551703682 7.989082547482587E10 150781.62215990038 1518.2481751824816 2255153.9967954303 3000.0 191323.78820952278 7.447313943333835E10 9331.409920023909 190389.42439161413 7.466730579341898E10 2909.9954781159736 0.009891106487582582 6.420070481325071E-4 0.0014582546459237387
1320.003904263196 1.51e+03 1.51e+03 1.42e+03 1.53e+03 0.882 1.00 0.323 395582.49223736196 6.953290837675519E10 413591.09384922736 21.14911719105137 8497.613456622345 8.750890295322874 163.0 2.5370370370370363 1.0 16.318316077755362 150.0 254437.77614795257 8.039666855293748E10 150826.67127592547 1518.2481751824816 2255153.9967954303 3000.0 191288.98163528196 7.450121954255548E10 9331.409920023909 190348.56420994765 7.470137672676791E10 2909.9954781159736 0.00884176315861736 5.269992523587786E-4 0.0014392441144925158
1380.003904263196 1.51e+03 1.51e+03 1.42e+03 1.53e+03 0.874 1.00 0.331 396537.4130869948 7.062074913231842E10 413947.5745173693 21.4284472640868 8665.928838246315 8.846419064762568 162.0 2.552795031055906 1.0 16.368376760203667 148.0 256435.8253240529 8.162901819783472E10 150826.67127592547 1518.2481751824816 2255153.9967954303 3000.0 189477.64259535712 7.3914963605799E10 9331.409920023909 190288.8795933618 7.47197980912147E10 2909.9954781159736 0.008849283175534992 5.175566451090089E-4 0.0014548270612114883
1440.003904263196 1.51e+03 1.51e+03 1.42e+03 1.53e+03 0.882 1.00 0.323 398115.6519375211 7.046799363309123E10 414304.0551855113 21.1431266941443 8608.98680462801 8.837202404160244 163.0 2.5370370370370363 1.0 16.318316077755362 150.0 256370.1452859044 8.186070132178761E10 150889.48115456043 1518.2481751824816 2255153.9967954303 3000.0 191631.94384740322 7.442334182735571E10 9842.471290202242 190305.5658081647 7.471225655567737E10 3578.3632031830475 0.008751484561993938 5.109807758550194E-4 0.0014500598311796092
1500.003904263196 1.52e+03 1.52e+03 1.44e+03 1.54e+03 0.882 1.00 0.323 395790.547921674 7.169137497061745E10 396224.4851270084 20.994318379752475 8669.236107768269 8.796604989660214 162.0 2.552795031055906 1.0 16.4472264459384 149.0 255620.38533361754 8.190744454135565E10 150736.57304387528 1525.5474452554724 2254833.5410361253 3000.0 191557.1317159452 7.443453153913272E10 9853.191921756594 190178.9710094438 7.474578782812782E10 3578.3632031830475 0.008995535139665117 5.334961218023813E-4 0.0014500598311796092
1560.003904263196 1.52e+03 1.52e+03 1.44e+03 1.54e+03 0.882 1.00 0.323 392111.5490605517 7.107279514045709E10 378184.91475843184 21.132111694172245 8666.337841375678 8.817601726536207 162.0 2.552795031055906 1.0 16.4472264459384 149.0 253167.07479501067 8.086918590968005E10 150826.67127592547 1525.5474452554724 2254833.5410361253 3000.0 191367.15807144035 7.437740322970984E10 9822.522313778609 189947.70596059455 7.464514651620811E10 3578.3632031830475 0.008993528603265952 5.437647383702888E-4 0.0014500598311796092
1620.003904263196 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.885 1.00 0.319 394778.56553428946 7.081464783990129E10 378960.96547195513 542.6979875983004 4.135757426188206E7 8.80582883736221 164.0 2.5214723926380405 1.0 16.266430410895452 151.0 252990.08689524778 8.132431372302013E10 151349.2787987597 1518.2481751824816 2255153.9967954303 3000.0 189499.196200616 7.37354425591846E10 9755.57365118288 189873.93974301853 7.465611250352461E10 2843.0887633061357 0.008655897292944033 5.031890887745766E-4 0.0014407139552530788
1680.003904263196 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.912 1.00 0.283 390984.7883446551 6.972444388956702E10 369764.0795630344 20.676688752201425 8553.637017377998 8.776499494262186 164.0 2.5214723926380405 1.0 16.266430410895452 151.0 251542.58893952955 8.063511314201367E10 150781.62215990038 1518.2481751824816 2255153.9967954303 3000.0 191437.50928531456 7.443676148213544E10 9379.906293093049 190084.29090439522 7.47592643091612E10 3055.4403008035624 0.008446666174389252 5.041357061512308E-4 0.0014368470963432077
1740.003904263196 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.912 1.00 0.283 395143.6962033516 6.979614258408192E10 404470.2902230533 20.51921643751105 8553.302789179137 8.786098775413201 164.0 2.5214723926380405 1.0 16.266430410895452 151.0 253586.64663958357 8.110880038163625E10 150629.08740993522 1518.2481751824816 2255153.9967954303 3000.0 191665.99191480764 7.450362487595042E10 9379.906293093049 190452.75499954887 7.478175727954675E10 1900.950319227754 0.008505131876394094 5.107979003111452E-4 0.0014368470963432077
1800.003904263196 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.913 1.00 0.283 396598.8445440081 6.880598160870758E10 413947.5745173693 20.546386260832676 8553.767226967611 8.80321320251334 164.0 2.5214723926380405 1.0 16.266430410895452 151.0 254545.74946897425 8.037430310353659E10 151575.100458393 1518.2481751824816 2255153.9967954303 3000.0 191792.52745181913 7.446089043034315E10 9331.409920023909 190517.28620841302 7.47567240734214E10 1144.9419748645937 0.00854577128974599 5.251552368464023E-4 0.0014407139552530788
1860.003904263196 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.913 1.00 0.282 392509.69228500477 6.852945679284863E10 413591.09384922736 19.94096343075895 8614.707022717617 8.74839629156676 163.0 2.5370370370370363 1.0 16.39464345521021 150.0 252616.12807187455 7.96213806601219E10 151481.10164943791 1525.5474452554724 2254833.541036125 3000.0 192457.2376038301 7.424005463333823E10 9837.644650328111 190574.28729288228 7.473771038677419E10 821.1264511418483 0.008952910538160991 5.823989024351006E-4 0.0014500598311796092
1920.003904263196 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.921 1.00 0.271 395881.9013396189 6.802212388127444E10 414304.0551855113 19.56943125242702 8501.308452876816 8.768065511518467 165.0 2.506097560975613 1.0 16.217273586877933 153.0 252551.04686910482 7.984734639351506E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 192633.9117123641 7.420819353754834E10 9842.471290202242 191527.47341376776 7.45239654173025E10 1698.6892266690081 0.008391475615962977 5.04747425874898E-4 0.001437340609141022
1980.003904263196 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.912 1.00 0.283 394730.51560556097 6.762557863236273E10 392453.34082055674 19.841848452820038 8557.090092523946 8.776499494262186 164.0 2.5214723926380405 1.0 16.266430410895452 151.0 253390.80884190276 7.930676733149178E10 151860.28521859582 1518.2481751824816 2255153.9967954303 3000.0 193587.81113713243 7.419256842477893E10 9838.020228944795 191730.77428371116 7.45271661869239E10 8329.129890485663 0.00832469091581142 4.980345444906878E-4 0.0014407139552530788
2040.003904263196 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.912 1.00 0.283 396673.9354232449 6.768017764881358E10 413947.5745173693 19.856730296636233 8556.302851613234 8.785681234522432 164.0 2.5214723926380405 1.0 16.266430410895452 151.0 255262.4204785524 7.98515986301215E10 151900.20114953764 1518.2481751824816 2255153.9967954303 3000.0 194413.8451715678 7.456282414836534E10 9837.832800439826 192055.75536435275 7.4586693167471E10 9755.57365118288 0.008273488825188965 4.961762930513532E-4 0.0014424722888842587
2100.003904263196 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.912 1.00 0.283 397509.9505182749 6.7438061455874016E10 413947.5745173693 20.073071630153322 8556.108599276877 8.807113822208196 164.0 2.5214723926380405 1.0 16.266430410895452 151.0 255738.0942157546 7.983590933774112E10 151921.68603686662 1518.2481751824816 2255153.9967954303 3000.0 193231.47638404855 7.454072829864395E10 9837.644650328111 192246.3271015633 7.471346552115048E10 3578.3632031830475 0.008250768489878591 4.958184547778765E-4 0.0014434057067878553
2160.003904263196 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.912 1.00 0.283 398360.75538579613 6.736226569456505E10 432140.1360909593 20.69627618541876 8553.619634929084 8.836490162225386 164.0 2.5214723926380405 1.0 16.266430410895452 151.0 256256.94778639622 7.993754959412779E10 151780.19764030608 1518.2481751824816 2255153.9967954303 3000.0 193521.34373116386 7.463560037078732E10 9853.191921756594 192429.11540896978 7.485693412667943E10 3578.3632031830475 0.008237488597875148 4.958355034307632E-4 0.0014407139552530788
2220.003904263196 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.912 1.00 0.283 399293.2695748805 6.7923315307087814E10 427886.617438521 20.699512135638628 8551.630535370803 8.845111893784622 164.0 2.5214723926380405 1.0 16.266430410895452 151.0 256858.06308566916 8.046975868286201E10 151601.2083272544 1518.2481751824816 2255153.9967954303 3000.0 193150.23085482002 7.481024176200468E10 9755.57365118288 192559.8313712588 7.493697121506223E10 3578.3632031830475 0.008246806340646624 4.958693807326634E-4 0.0014407139552530788
2280.003904263196 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.905 1.00 0.294 400361.7328942387 6.870504938439111E10 424331.13707879203 20.791961984943665 8608.001776591114 8.815708954985285 163.0 2.5370370370370363 1.0 16.31603216018032 149.0 258743.36048386648 8.144002870675005E10 151761.9855726698 1518.2481751824816 2255153.9967954303 3000.0 193335.84625332968 7.498821001545293E10 9379.906293093049 192728.14010333698 7.512674247950394E10 2909.9954781159736 0.00826871735424965 4.957418729125534E-4 0.0014407139552530788
2340.003904263196 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.912 1.00 0.283 403551.92601041426 7.015072004041452E10 433008.82705793163 20.806914771082496 8552.1640216682 8.830524836211193 164.0 2.5214723926380405 1.0 16.266430410895452 151.0 259977.54560580323 8.317084541904121E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 193568.18189922618 7.515185987006996E10 9331.409920023909 193013.71256011058 7.527334113137894E10 3578.3632031830475 0.008270931593875677 4.959047292352572E-4 0.0014365810737999977
2400.003904263196 1.51e+03 1.50e+03 1.43e+03 1.53e+03 0.912 1.00 0.283 406200.22587512096 7.19865117131288E10 437355.9361149261 20.84701239458322 8552.466758826078 8.819778111623714 164.0 2.5214723926380405 1.0 16.266430410895452 151.0 261779.1776803479 8.503049784299405E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 192863.10900905615 7.556637273327737E10 9331.409920023909 193325.84734118538 7.562718654187993E10 3578.3632031830475 0.008288337709089075 4.959649289814334E-4 0.0014365810737999977
2460.003904263196 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.905 1.00 0.294 404063.5306034425 7.114095135283865E10 434575.55631761334 20.562851847953162 8607.376057880187 8.823847268262144 163.0 2.5370370370370363 1.0 16.31603216018032 149.0 262796.6969173113 8.401275973600847E10 151758.94836096856 1518.2481751824816 2255153.9967954303 3000.0 194523.203805455 7.565550753490822E10 9755.57365118288 193445.21653774663 7.58296652733517E10 3578.3632031830475 0.00832242243196052 4.961012790955033E-4 0.0014407139552530788
2520.003904263196 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.912 1.00 0.283 400386.1129733495 6.997408365020964E10 427886.617438521 20.862683521219722 8548.547170449789 8.837186583434296 164.0 2.5214723926380405 1.0 16.266430410895452 151.0 257634.45282284156 8.20445637091811E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 194516.48207725308 7.55441588454564E10 9837.550304683937 193349.44851612984 7.575541319566722E10 2797.958226769633 0.00832956307938503 4.963120400309891E-4 0.0014365810737999977
2580.003904263196 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.905 1.00 0.293 399176.0352992398 7.000828681156096E10 427886.617438521 2348.2020052780686 8.232332843511162E8 8.852935770117863 164.0 2.5214723926380405 1.0 16.254662170070524 149.0 256769.4646298127 8.159230200987598E10 150781.62215990038 1518.2481751824816 2255153.9967954303 3000.0 194347.17854658602 7.531621671234229E10 9842.471290202242 193146.4898636752 7.554070580345766E10 1662.2899375452398 0.008334469421901 4.971948259234947E-4 0.0014365810737999977
2640.003904263196 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.912 1.00 0.283 400204.5423438527 6.876034873222708E10 434575.55631761334 21.065298745937053 8494.35937627873 8.860241810309759 165.0 2.506097560975613 1.0 16.13915596398044 152.0 256296.3009876283 8.101037722871094E10 150781.62215990038 1510.948905109491 2255367.6339683095 3000.0 191340.70088293127 7.471796264024615E10 8915.56826271197 192339.4116823568 7.548831378555785E10 688.6926557812288 0.008370054047561828 4.983345184094367E-4 0.0014407139552530788
2700.003904263196 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.905 1.00 0.294 396911.32828947343 6.8145413272048485E10 431442.0977982499 21.005924544390265 8606.324139828735 8.850525898606445 163.0 2.5370370370370363 1.0 16.31603216018032 149.0 256281.96102006926 8.019119829833296E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 194985.16208850202 7.495637338749985E10 9842.471290202242 193170.0910519483 7.537260459979579E10 380.6521350346902 0.00844979714632811 5.015569570233613E-4 0.0014582546459237387
2760.003904263196 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.905 1.00 0.294 396194.58621345134 6.813386739958979E10 413591.09384922736 21.01390260886254 8604.889659986073 8.819111854513567 163.0 2.5370370370370363 1.0 16.31603216018032 149.0 255851.40878996122 7.982797743087596E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 194180.44512217984 7.500841293847272E10 9331.409920023909 193113.63086132664 7.525213159644809E10 409.93306849889717 0.008511137531311708 5.094390672757327E-4 0.0014582546459237387
2820.003904263196 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.905 1.00 0.294 395026.4244131147 6.793365892890396E10 413591.09384922736 20.697270723393316 8611.201470971035 8.767319973060278 163.0 2.5370370370370363 1.0 16.31603216018032 149.0 255003.5511222333 7.95826616095494E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 192589.85862883803 7.451617062783615E10 8845.806604197365 193231.81357219623 7.5358270100943E10 409.93306849889717 0.008637790361190221 5.280695516056049E-4 0.0014582546459237387
2880.003904263196 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.905 1.00 0.294 396348.18326319265 6.785308357056718E10 432338.8165069863 20.69300807079971 8609.377746232625 8.779946138891042 163.0 2.5370370370370363 1.0 16.31603216018032 149.0 256214.73671859037 7.968659728108118E10 151758.94836096856 1518.2481751824816 2255153.9967954303 3000.0 195306.23725885927 7.570769359570421E10 8872.198559495631 193462.36063832438 7.560912461066278E10 409.93306849889717 0.008703889925718416 5.535400694518868E-4 0.0014582546459237387
2940.003904263196 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.912 1.00 0.283 398731.3765004633 6.828638275072179E10 414304.0551855113 21.208044384605657 8516.203392190722 8.786634842811841 165.0 2.506097560975613 1.0 16.13915596398044 152.0 255364.33834633298 8.045231106683772E10 151087.97503734258 1510.948905109491 2255367.6339683095 3000.0 195369.9695225688 7.60625713874695E10 8845.806604197365 193684.56480868382 7.594291170309688E10 409.93306849889717 0.008299954501149434 4.962341890300423E-4 0.0014389926746886839
