#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:25+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 44.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
0.0 NaN 0.00 0.00 0.00 NaN NaN NaN NaN NaN NaN NaN NaN NaN 1.0 NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0 NaN 0.00 0.00 0.00 NaN NaN NaN NaN NaN NaN NaN NaN NaN 1.0 NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
60.00623779673392 1.55e+03 1.70e+03 1.44e+03 2.42e+03 0.959 1.00 0.199 510646.2571064927 4.224682676094992E10 549667.2258722263 10251.335258946969 6.045372562673387E9 8.850993849178586 77.0 5.407894736842107 1.0 33.6270437323212 70.0 425830.8000168106 7.143993344471251E10 499016.37077552907 1554.7445255474454 2252483.532134576 3000.0 208290.97257888626 7.940836153582933E10 10201.42092004786 186158.1444567541 8.451305365220697E10 1297.4561779303208 0.015873951467924596 6.5329732953437E-4 0.0041735591476745265
120.00623779673393 1.55e+03 1.68e+03 1.43e+03 2.27e+03 0.959 1.00 0.198 525435.3819601547 4.011173220219366E10 557322.7335498687 9137.43960957882 1.2402527670761764E9 8.866768547975951 80.0 5.202531645569622 1.0 30.960843652304543 71.0 437170.2184524762 7.244936070782741E10 518149.9435876592 1554.7445255474454 2252483.532134576 3000.0 207894.69114110226 7.989816695783646E10 10145.442255304359 185325.78794582715 8.399051148502002E10 1297.4561779303208 0.012954503183836862 5.204503953989641E-4 0.004007546621499183
180.00623779673393 1.55e+03 1.73e+03 1.44e+03 2.42e+03 0.959 1.00 0.199 521759.28048353427 4.371687967673985E10 556719.6238159138 234.4155760763521 1513783.8980259523 8.84730910810728 76.0 5.48 1.0 33.38649994201811 68.0 436502.09365585796 7.414395864786122E10 518125.1545830751 1554.7445255474454 2252483.532134576 3000.0 209045.7029085783 8.051352877761755E10 10209.259559002458 187555.36552962402 8.51396971670375E10 1297.4561779303208 0.01573115511068008 6.24750369001191E-4 0.004181272138379822
240.00623779673393 1.55e+03 1.68e+03 1.44e+03 2.42e+03 0.959 1.00 0.198 517031.4442583465 4.336860284882347E10 552886.0029520537 9770.83723119473 5.867261484854473E9 8.849516180452323 76.0 5.48 1.0 33.96435333253519 69.0 432492.87882598944 7.337417680344923E10 516249.7741456686 1554.7445255474454 2252483.532134576 3000.0 207124.85695178702 8.073463055229593E10 9916.900086088286 186258.0120376689 8.49887985365753E10 2123.098961134012 0.016192634633773524 6.87269941797491E-4 0.004179747093076015
300.0062377967339 1.55e+03 1.69e+03 1.43e+03 2.40e+03 0.959 1.00 0.198 520407.02130591625 4.183054518179231E10 552935.9631434234 234.40879980350545 1513788.1069840435 8.84730910810728 75.0 5.554054054054049 1.0 34.3076898971533 68.0 435398.15095783916 7.248293364615657E10 518816.63531429437 1554.7445255474454 2252483.532134576 3000.0 208896.30239143452 8.147566076187073E10 10145.442255304359 184498.13012285644 8.529034561905621E10 1297.4561779303208 0.01661910031816638 7.856374195749762E-4 0.004181272138379822
360.0062377967339 1.55e+03 1.62e+03 1.43e+03 2.40e+03 0.962 1.00 0.191 523668.703193691 4.26672952175583E10 557382.7834136626 313.71628450173694 1889610.2367373172 8.849890313006066 77.0 5.407894736842107 1.0 33.85741775212795 71.0 436540.30429304286 7.398355762138445E10 518897.9962208299 1554.7445255474454 2252483.532134576 3000.0 208417.53255827748 8.109821908595119E10 10145.442255304359 187006.7565644298 8.450265520784091E10 2123.098961134012 0.016146987558930247 6.653523525810483E-4 0.004180509615727919
420.0062377967339 1.55e+03 1.62e+03 1.43e+03 2.39e+03 0.962 1.00 0.192 523559.21255764243 4.379020384359234E10 558045.9430114112 717.1268954187888 1.2507160101559108E7 8.795750669074089 78.0 5.3376623376623344 1.0 33.52438640657144 72.0 434958.1912497438 7.510654401296123E10 517448.2519731044 1554.7445255474454 2252483.532134576 3000.0 207643.8122307551 8.040197537227618E10 10145.442255304359 185317.06181786282 8.372288261979202E10 2123.098961134012 0.558246586015036 60.26013183277207 0.0041735591476745265
480.0062377967339 1.55e+03 1.64e+03 1.38e+03 2.41e+03 0.961 1.00 0.193 530800.8997805342 4.780244369735601E10 560291.6013590354 193.47470026387924 1077511.6855818622 8.797558167606864 77.0 5.407894736842107 1.0 33.16792733211974 69.0 443415.14736052055 7.889729431389418E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207965.51274588742 7.914482703856757E10 12878.363317933981 182074.50936230167 8.318689808872098E10 1297.4561779303208 0.5609323064520204 60.69375927085162 0.004181272138379822
