#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:11+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 65.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0040815325821 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.813 1.00 0.390 386701.5089426517 6.785332329668368E10 343626.41825384315 12.223464875475901 52.13706050183873 8.800349381551914 172.0 2.403508771929821 1.0 15.839852549584275 155.0 238902.16534085662 7.609887031844646E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 191360.40942294025 7.283776897451709E10 9379.906293093049 190210.81865301277 7.274129677167624E10 409.93306849889717 0.009580444297393938 5.897624302922281E-4 0.001433273025959866
600.0040815325821 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387287.1217242158 6.8226172194195816E10 345952.9588614383 12.46049848154003 50.9669886876973 8.788256722076168 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 237968.58604066644 7.64765254522905E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191317.35042951605 7.30569698340467E10 9876.334984509473 189769.68476552845 7.308874327573715E10 2909.9954781159736 0.009564626499765213 5.895865931230203E-4 0.0014331955548701819
660.0040815325821 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.810 1.00 0.393 385102.9443792134 6.862623001144138E10 345952.9588614383 12.458745954556711 51.60822600941158 8.788256722076168 171.0 2.417647058823533 1.0 15.886682126458112 154.0 238622.4960350037 7.65168886411741E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191321.80846996495 7.323469105213808E10 9876.334984509473 189830.1893575861 7.32734644304376E10 2909.9954781159736 0.009652589983887233 5.893028786811293E-4 0.0014368470963432077
720.0040815325821 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386953.17618613533 6.859158794594141E10 346597.0085643403 12.538536674302513 50.25143817011968 8.804082018030483 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238947.96440426997 7.670211413326558E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191189.88227088668 7.338054001289386E10 9842.471290202242 189947.61427761338 7.340625498845442E10 484.4663536805148 0.009684525283951712 5.920384826699705E-4 0.0014331955548701819
780.0040815325821 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387803.47847742663 6.896954433600067E10 345952.9588614383 12.623191874812552 50.556154022800264 8.80459356419055 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238103.70521322108 7.711598327943578E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191521.6836492652 7.339804846088678E10 9822.522313778609 189760.86364951322 7.361152918393582E10 484.4663536805148 0.009594046565727963 5.897492466005461E-4 0.0014153767245227127
840.0040815325821 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.813 1.00 0.390 387234.74971268367 6.891405290610968E10 343626.41825384315 12.656230294712667 50.523993123078974 8.795103791625145 172.0 2.403508771929821 1.0 15.839852549584275 155.0 239270.26855856812 7.690421120296432E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 191358.70651430613 7.351276596117818E10 9822.522313778609 189721.135774475 7.376354731634981E10 484.4663536805148 0.009635871933473527 5.906341890557994E-4 0.0014220123181192788
900.0040815325821 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 389240.9445275775 6.887210180482927E10 345952.9588614383 13.026030691096546 57.340514920745505 8.802148810503006 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 239641.36363926367 7.737191736888377E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191212.19457416498 7.357476736263605E10 9755.57365118288 189691.01002669963 7.384669193361691E10 484.4663536805148 0.00964809640292592 5.937163180625964E-4 0.0014153767245227127
960.0040815325821 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 390147.70769476646 6.957948503140848E10 350138.71531375626 12.69313906197601 49.68914360325176 8.77906140203377 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 239439.3533537439 7.786746184217577E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189462.18185315764 7.295044574174713E10 9379.906293093049 189657.7285473971 7.388094958042316E10 674.5475290353156 0.009641713516069662 5.971534923412753E-4 0.0014153767245227127
1020.0040815325821 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 388595.79939284705 6.951749388347191E10 346597.0085643403 12.818340940791883 54.204667055788434 8.782267855812403 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 239221.68642679334 7.78750766476793E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 189652.65312467102 7.289565814158937E10 9756.80170108038 189598.6098988602 7.39535577282896E10 444.09415754047194 0.009718626912964037 6.089984391720339E-4 0.0014011573014181759
1080.004081532582 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.832 1.00 0.374 387408.3805933405 7.039260778723169E10 343810.55862414156 12.799167467105011 58.547689623005034 8.77906140203377 175.0 2.362068965517244 1.0 15.703942595274489 161.0 234821.97042977143 7.76867957672725E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 190655.9482612537 7.364532320969167E10 9755.57365118288 189452.32084228942 7.408443064739084E10 444.09415754047194 0.00989284347442203 6.403536360859145E-4 0.001391209987213992
1140.004081532582 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.825 1.00 0.380 387890.9618473638 6.990350116576288E10 343754.0528962757 12.822512335679734 60.940386251862925 8.7753832796162 175.0 2.362068965517244 1.0 15.627933649254564 160.0 236200.11364018542 7.747801421109038E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 189849.24582373226 7.326930986569627E10 9755.57365118288 189754.8937761193 7.433691724211336E10 409.93306849889717 0.009528929242518924 5.901079008680178E-4 0.001391209987213992
1200.004081532582 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.826 1.00 0.380 386716.2944370999 7.061566766989442E10 340721.2056965775 18.054739537739906 1726.642803812242 8.785153262797174 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 236466.8648934682 7.777776345945345E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 190103.7664265305 7.359695854138544E10 9755.57365118288 190291.15539581818 7.46088172265034E10 409.93306849889717 0.009993185548654806 6.689138215559504E-4 0.001391209987213992
1260.004081532582 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.826 1.00 0.380 385929.04421008506 7.081916909588342E10 331295.6146002291 12.574586655856509 58.36496554364666 8.743343185986022 174.0 2.3757225433526057 1.0 15.748860799458217 159.0 234624.8760460834 7.787311955405853E10 141496.18527644378 1518.2481751824816 2255153.9967954303 3000.0 191705.57837171946 7.435744730866763E10 9755.57365118288 190954.79528729536 7.45618916344817E10 666.1412363107079 0.009915213033991654 6.417059725227653E-4 0.001391209987213992
1320.004081532582 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.832 1.00 0.374 388228.3501211963 7.06470283175398E10 341800.8227092962 19.215503285755005 7726.227184941404 8.723851866951815 175.0 2.362068965517244 1.0 15.703942595274489 161.0 236420.11804027163 7.797348150311617E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191347.3368596463 7.448644545593677E10 9331.409920023909 190923.35762664053 7.45308327912785E10 2909.9954781159736 0.009800564442553035 6.241120645841806E-4 0.0013839378910768204
1380.004081532582 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.832 1.00 0.374 387460.3266055893 7.084188106302704E10 341299.877646248 20.164383142158478 7842.367615118841 8.736221157862401 175.0 2.362068965517244 1.0 15.703942595274487 161.0 234596.8220881798 7.806687282374118E10 141504.03388405667 1518.2481751824816 2255153.9967954303 3000.0 191307.58797274984 7.451491827498247E10 9379.906293093049 190333.1804594736 7.472381458643657E10 2909.9954781159736 0.009777043906619648 6.129045855552472E-4 0.001391209987213992
1440.004081532582 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.826 1.00 0.379 385181.4590238524 7.122685393393077E10 341299.877646248 21.321066391430197 7994.340142748244 8.815708954985285 173.0 2.3895348837209327 1.0 15.87062112795469 158.0 237061.89680508236 7.806557547778275E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191473.97380847836 7.44724914063656E10 9755.57365118288 190499.64642692535 7.469692629278459E10 2909.9954781159736 0.010236901233457793 6.89930546177913E-4 0.0014011573014181759
1500.004081532582 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.826 1.00 0.379 383769.60226547247 7.183589480467987E10 341299.877646248 20.55245117769336 7986.649379750669 8.815708954985285 173.0 2.3895348837209327 1.0 15.87062112795469 158.0 236324.37129968542 7.81310044443791E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191448.0276736123 7.44686647142817E10 9822.522313778609 190282.30646073693 7.4757627323928E10 2909.9954781159736 0.00993270858087444 6.127780958389737E-4 0.0014009438408915356
1560.004081532582 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.827 1.00 0.379 386048.03406862717 7.249960046976501E10 345952.9588614383 20.471508824471893 7986.467575639105 8.803638685447616 173.0 2.3895348837209327 1.0 15.87062112795469 158.0 237437.71669603445 7.883140973308655E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191132.23923937505 7.456860465850798E10 9755.57365118288 190193.7398066718 7.47871018359684E10 3050.672803912121 0.009947733523423492 6.232313592753183E-4 0.001392816521220408
1620.004081532582 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.822 1.00 0.382 386474.9068208768 7.152305820329283E10 345952.9588614383 20.776870116241703 7986.661064466019 8.815708954985285 173.0 2.3895348837209327 1.0 15.794532543318134 158.0 237314.1937996498 7.826649005236646E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189628.87268488517 7.375507085263191E10 9755.57365118288 190036.1940018559 7.465305707511847E10 3050.672803912121 0.009643116213748205 5.935829241641666E-4 0.0013979992815588247
1680.004081532582 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.832 1.00 0.374 389049.33068340545 7.124669887133148E10 343626.41825384315 136.22253512808587 1172166.211855642 8.818682271874493 176.0 2.3485714285714256 1.0 15.655364682745521 161.0 235698.11018671453 7.827701083247816E10 136267.0627010162 1518.2481751824816 2255153.9967954303 3000.0 191458.07984870992 7.438798025825627E10 9822.522313778609 190067.26547941897 7.465560156932114E10 3057.8496706151627 0.00910728806955417 5.421688370253873E-4 0.0013839378910768204
1740.004081532582 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.373 387041.43955348013 7.191918507528583E10 341299.877646248 92.37847287407577 868925.3890817995 8.81567676649645 175.0 2.362068965517244 1.0 15.699893165420544 159.0 235111.45393638042 7.852600292579378E10 134403.54947536698 1518.2481751824816 2255153.9967954303 3000.0 189876.13419864094 7.384591726845967E10 9331.409920023909 190274.87537934145 7.475989306183406E10 2909.9954781159736 0.009537261763542183 5.914302446580085E-4 0.0013910777962631066
1800.004081532582 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.840 1.00 0.367 388714.71116652864 7.169101488292558E10 343626.41825384315 91.29050540297222 858553.0095734308 8.786165216520054 176.0 2.3485714285714256 1.0 15.655364682745521 161.0 234671.01393202622 7.847372078114333E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191778.6276319373 7.447570518534476E10 9379.906293093049 190545.9735405194 7.476085112544905E10 2622.0587935078374 0.009570124021317721 6.038692743623834E-4 0.0013839378910768204
1860.004081532582 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.834 1.00 0.372 386789.93631000066 7.154423584092213E10 332515.8358888896 92.41241055626975 868922.7679169596 8.815708954985285 174.0 2.3757225433526057 1.0 15.821051995621326 158.0 235809.71718984723 7.815847359586621E10 144020.19637280516 1525.5474452554724 2254833.541036125 3000.0 191887.37668619145 7.442709227608124E10 9331.409920023909 190524.10164056637 7.475558189590933E10 961.1079816725012 0.010030952483955014 6.676248794405835E-4 0.001391209987213992
1920.004081532582 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.844 1.00 0.363 389144.8254452697 7.132512957531004E10 343626.41825384315 91.49139276138467 858533.0881960856 8.801053485449199 176.0 2.3485714285714256 1.0 15.730806064588993 161.0 235330.69999608313 7.825361325435336E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 192062.2707623079 7.43717331729993E10 9379.906293093049 190703.3040962111 7.469677575286882E10 928.2090483106851 0.009820828287547111 6.725663300770248E-4 0.0013839378910768204
1980.004081532582 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.864 1.00 0.343 391866.12483317597 7.170239058961888E10 354115.1755861488 175.4441833624055 4144959.9765223293 8.815708954985285 181.0 2.283333333333335 1.0 15.436036701507273 168.0 230669.31657079465 7.891683924816397E10 115527.91199660991 1518.2481751824816 2255153.9967954303 3000.0 192460.51907388202 7.43291315686749E10 9755.57365118288 190925.00002679942 7.470875112368962E10 1065.8259780971325 0.00923163455795123 5.797831177363149E-4 0.001369091002583402
2040.004081532582 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.848 1.00 0.360 390253.85540357756 7.098950190939969E10 348045.8370875973 181.58215364625366 4243694.270120462 8.80467216020159 177.0 2.3352272727272716 1.0 15.609744500683732 162.0 235967.3504695946 7.823889159396281E10 142874.74024446183 1518.2481751824816 2255153.9967954303 3000.0 192513.16689557122 7.442086368024155E10 9822.522313778609 191230.81573763047 7.476890989225162E10 1065.8259780971325 0.00933867648536217 5.822547808917754E-4 0.001391209987213992
2100.004081532582 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391317.37790328404 7.065090711242404E10 350138.71531375626 179.83245658983762 4269899.990337872 8.79579669726419 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238215.7400390224 7.85125073776642E10 144023.45794917116 1518.2481751824816 2255153.9967954303 3000.0 191718.27203193013 7.425942132300636E10 9331.409920023909 192108.6353062872 7.464940707698956E10 761.3042700693804 0.009355547318827524 5.860796667005168E-4 0.0013913868836796337
2160.004081532582 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391781.6936925155 7.060559792784698E10 362277.3923108593 179.95089519127816 4269862.05157522 8.789837642725868 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238478.4839303118 7.856880603947144E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 192158.85472850644 7.384384010538072E10 9755.57365118288 192476.2595145545 7.469198454700032E10 2909.9954781159736 0.009357553366735093 5.892768073570226E-4 0.0013912651589775788
2220.004081532582 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.841 1.00 0.366 392889.1689028888 7.083126781387088E10 372738.2562620593 1591.6703470659481 3.371093519910022E8 8.781409652527191 176.0 2.3485714285714256 1.0 15.65316191165588 160.0 238737.54773967603 7.86658618856777E10 143336.21801655495 1518.2481751824816 2255153.9967954303 3000.0 193242.5760515209 7.477293723370897E10 9379.906293093049 192695.81532287845 7.480728695907327E10 3578.3632031830475 0.00911041551563081 5.697735915270861E-4 0.0013908978161442627
2280.004081532582 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.368 391541.6127776828 7.078622968487468E10 362794.01139866776 1450.2405186584597 3.3736380101685226E8 8.823847268262144 174.0 2.3757225433526057 1.0 15.74369161864641 158.0 239007.24007140065 7.872802371722235E10 142863.35807590268 1518.2481751824816 2255153.9967954303 3000.0 191988.0381394694 7.408821784088762E10 9822.522313778609 192648.87797342142 7.495596737847969E10 3578.3632031830475 0.009227696952842805 5.742793801546513E-4 0.0013972241839755077
2340.004081532582 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 391801.80096736853 7.089148287192917E10 356208.0538123078 1450.2834759181521 3.3736367863880134E8 8.837202404160244 174.0 2.3757225433526057 1.0 15.745168700618747 158.0 239135.3632581746 7.882376981785576E10 144001.39077669827 1518.2481751824816 2255153.9967954303 3000.0 193746.44554862325 7.491621877768913E10 9822.522313778609 192891.64836983656 7.512898575970154E10 3578.3632031830475 0.11551915720879836 2.3381726795256252 0.001389814017157577
2400.004081532582 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 392267.2364181377 7.103707073634839E10 356208.0538123078 24.458948502633895 11136.234898877567 8.788256722076168 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239383.7663980351 7.898058188875511E10 143984.45704038144 1518.2481751824816 2255153.9967954303 3000.0 193643.69639338032 7.524663515526105E10 9331.409920023909 193184.86317907495 7.53335508019791E10 3578.3632031830475 0.1256244338396653 2.814328046800703 0.0013839378910768204
2460.004081532582 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.846 1.00 0.362 391092.75616099226 7.1730944537456E10 351243.47112970543 20.161846517348202 7980.211360609919 8.80335155647288 173.0 2.3895348837209327 1.0 15.793051466901655 158.0 239655.12706394115 7.926756387092043E10 143977.36004031496 1518.2481751824816 2255153.9967954303 3000.0 192649.67272563186 7.529102584169023E10 9331.409920023909 193378.01819566323 7.567076451106815E10 3578.3632031830475 0.20092645506336643 5.049129638350273 0.0013913925394690074
2520.004081532582 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 393435.5320295931 7.159316366722034E10 371270.44697828504 19.79141891994043 7929.880994658636 8.808537454688922 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 240065.65446303622 7.951577623049419E10 143968.07898622524 1518.2481751824816 2255153.9967954303 3000.0 192411.63359061605 7.502858318099072E10 9379.906293093049 193538.19633270352 7.57756204052096E10 2909.9954781159736 0.1362667656736586 3.348204997214265 0.0013839378910768204
2580.004081532582 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 392868.0530058325 7.124140985405235E10 356208.0538123078 20.027268432956397 7927.268023031994 8.817758541525656 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239694.91972303978 7.918987863398538E10 143947.87231101943 1518.2481751824816 2255153.9967954303 3000.0 194424.61465424512 7.548468252517552E10 9755.57365118288 193311.38031395228 7.567866341466377E10 2909.9954781159736 0.15057724167617312 4.181332011554746 0.0013839378910768204
2640.004081532582 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.838 1.00 0.368 388949.075992894 7.155288363241246E10 356208.0538123078 20.18261728416461 8026.935366179103 8.815869908550036 173.0 2.3895348837209327 1.0 15.715471045812153 155.0 239427.23560293124 7.880896875126596E10 142790.5410134818 1510.948905109491 2255367.6339683095 3000.0 193538.34921254686 7.531992079523015E10 9379.906293093049 192433.5402547485 7.55078542402694E10 2751.1796972593565 0.08699881582976851 2.5194855246244736 0.0014022007744218102
2700.004081532582 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 391567.2768000093 7.137789323876941E10 365014.00435001845 20.40143032038062 7929.960684867943 8.819778111623714 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238973.6653326273 7.905717578135596E10 142804.19041505604 1518.2481751824816 2255153.9967954303 3000.0 194826.29452073842 7.5168046114915E10 9822.522313778609 193309.09729135726 7.545959105951393E10 1001.1821877876009 0.1920785013035146 6.905805740082632 0.0013919418548258605
2760.004081532582 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 392829.644089848 7.053872661522389E10 365014.00435001845 20.19084859676965 7930.448518663525 8.8063599694911 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239385.9298929301 7.867195604733852E10 143934.57325332618 1518.2481751824816 2255153.9967954303 3000.0 194663.8297753119 7.502555892296478E10 9755.57365118288 193184.8557095091 7.530779089787457E10 380.6521350346902 0.20991205111680744 8.308644132691837 0.001392079572065115
2820.004081532582 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.836 1.00 0.371 389711.25279264123 7.06669468869042E10 355174.36545987637 20.444657749068586 8024.256789139734 8.821827698164086 172.0 2.403508771929821 1.0 15.837995620126927 155.0 239682.69433719263 7.83276592151179E10 143953.6845172124 1518.2481751824816 2255153.9967954303 3000.0 194260.36765201806 7.510218643313513E10 9331.409920023909 193178.22845611986 7.529152278663463E10 380.6521350346902 0.22858029651967843 9.907642672084668 0.0014032442474254444
2880.004081532582 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.836 1.00 0.371 389854.85513310187 7.098472048296605E10 356208.0538123078 20.85317074910744 8029.65945790299 8.819778111623714 172.0 2.403508771929821 1.0 15.837995620126927 155.0 239863.48101332458 7.854564147379591E10 143967.33917712563 1518.2481751824816 2255153.9967954303 3000.0 192668.28315763548 7.462819019517229E10 8845.806604197365 193311.65454152107 7.546964001887248E10 409.93306849889717 0.24895378284838612 11.817121098093306 0.0014161565562291853
2940.004081532582 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 393236.41175791103 7.09621275560762E10 365014.00435001845 20.342869581728525 7932.112043206393 8.808339561429072 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239967.88335652728 7.901996882203069E10 143969.61512414482 1518.2481751824816 2255153.9967954303 3000.0 193793.08582656726 7.54133041579871E10 8845.806604197365 193552.88294498308 7.574731437335724E10 409.93306849889717 0.2759442373953282 14.621858317588327 0.0014011573014181759
