#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:10+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 59.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0004398452163 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.816 1.00 0.388 387226.30168458616 6.815313975369635E10 356208.0538123078 12.662139939709416 56.668048460954665 8.805511730727966 172.0 2.403508771929821 1.0 15.840223909353487 156.0 238614.4743163665 7.656605325463005E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189824.47065937915 7.229555030713E10 9379.906293093049 190281.0271502604 7.283464066389539E10 409.93306849889717 0.009598639732312862 5.877854516333612E-4 0.0014336539404657725
600.0004398452163 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387170.6595429494 6.84611167193721E10 348045.8370875973 12.440249176663928 51.12112127181777 8.80501027667926 172.0 2.403508771929821 1.0 15.840223909353487 156.0 238597.8525530394 7.674518364021497E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191635.38500216062 7.306902296299332E10 9916.900086088286 189886.34337642536 7.314193363117293E10 1477.320501890528 0.11864196620592103 2.4389659858341104 0.0014358556356632796
660.0004398452163 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 385888.22234257375 6.8378061906852905E10 345952.9588614383 12.524917694817248 51.58114105839856 8.799804587582894 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238831.08837244665 7.657244433559421E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191351.61917672056 7.326618577854333E10 9876.334984509473 189896.14036961907 7.332652799532281E10 2909.9954781159736 0.129317902679516 2.933735044862298 0.0014368470963432077
720.0004398452163 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.382 385034.3552258796 6.91450532829622E10 345952.9588614383 12.290509465136832 48.21234829639823 8.792703355977803 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238009.97685459326 7.701800950855804E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191445.76216192267 7.335581274599876E10 9842.471290202242 190031.99939688714 7.345581798584778E10 484.4663536805148 0.0097316313423976 5.971660996586847E-4 0.0014331955548701819
780.0004398452163 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 388167.3779643136 6.885378390036403E10 345952.9588614383 12.560710142761355 50.27541998612028 8.79387280504655 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 237999.18057869602 7.725024131193895E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191452.66436549556 7.343947590848477E10 9822.522313778609 189784.60226116725 7.366379493358511E10 484.4663536805148 0.025668805627130014 0.10335842682552142 0.0014156126549886858
840.0004398452163 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 388607.2212719809 6.8476168034920525E10 346343.1791003079 12.707022691587698 51.00639365875809 8.781409652527191 172.0 2.403508771929821 1.0 15.842823184004493 157.0 239193.15869349477 7.716329472575687E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191352.08246517467 7.350367055567657E10 9822.522313778609 189743.23102389535 7.377837588130666E10 484.4663536805148 0.0728017495756532 0.6122690743225526 0.0014219852549404095
900.0004398452163 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 388167.8194073195 6.902202443829266E10 345952.9588614383 12.458867628846871 46.45931940157265 8.776499494262186 171.0 2.417647058823533 1.0 15.89077866254252 156.0 239830.5783939048 7.747553550561603E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191321.68379864804 7.349135992580185E10 9755.57365118288 189675.14237758133 7.383309830325487E10 484.4663536805148 0.08916226574064985 0.7141695853154141 0.0014331955548701819
960.0004398452163 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 388304.99387542414 6.882664608092352E10 347558.0369019809 12.744900306086862 50.42950268335352 8.77671315154035 172.0 2.403508771929821 1.0 15.844679547691776 158.0 239447.14280139096 7.718879441377655E10 146279.16265855895 1518.2481751824816 2255153.9967954303 3000.0 189726.0653926164 7.283978286981168E10 9822.522313778609 189639.35996944172 7.38862120864784E10 828.1248386234788 0.07289336222844416 0.6134458397252764 0.0014222774232448504
1020.0004398452163 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 385141.19500466523 7.009479298162611E10 332515.8358888896 12.591337786735457 49.666403724805036 8.77671315154035 172.0 2.403508771929821 1.0 15.842823184004493 157.0 237085.4483728506 7.749159811798853E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 188958.2845492724 7.299191001703877E10 9755.57365118288 189625.64720147365 7.39905451961223E10 444.09415754047194 0.10436905324416043 1.2216874225672971 0.001422096736608861
1080.0004398452163 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 387851.239238537 6.995493335171034E10 345952.9588614383 12.449601477519677 54.2655840408918 8.776499494262186 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 237732.36971473988 7.779836747693338E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191598.86858668426 7.371999150959822E10 9822.522313778609 189670.73360838558 7.422033457231976E10 409.93306849889717 0.12024515612848767 1.7280847772188248 0.0014153767245227127
1140.0004398452163 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.825 1.00 0.380 385641.87020300777 7.063253035598233E10 332515.8358888896 13.840496537856499 83.25975038038554 8.801130891345624 174.0 2.3757225433526057 1.0 15.67559539217941 160.0 235481.87689658426 7.771406406385478E10 144020.19637280516 1510.948905109491 2255367.6339683095 3000.0 189981.34250903985 7.34150659776401E10 9755.57365118288 189889.76799916738 7.448289893836421E10 409.93306849889717 0.15129880993663378 2.739562122221844 0.0014011573014181759
1200.0004398452163 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.832 1.00 0.374 388063.30033072375 7.02340249186411E10 343626.41825384315 17.345284977644543 1723.6285767866052 8.773539456827779 174.0 2.3757225433526057 1.0 15.751813855442988 161.0 236901.33523664696 7.790963517963568E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 189984.182813501 7.372349211261009E10 9379.906293093049 190365.84512654954 7.468069206945674E10 409.93306849889717 0.1565928271131105 2.937035583964165 0.001391209987213992
1260.0004398452163 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.813 1.00 0.390 385575.21919131296 7.133450457196292E10 338859.43506892695 12.681430014071715 59.62043088372245 8.746522259490064 171.0 2.417647058823533 1.0 15.88891673161778 155.0 238178.2251569889 7.844502204523721E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191360.58934860473 7.443765313485832E10 9331.409920023909 190633.82981646474 7.458664018072449E10 761.3042700693804 0.16321737767490807 3.2022092739602317 0.0014153767245227127
1320.0004398452163 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.826 1.00 0.380 385130.2391989196 7.114094256372406E10 341299.877646248 19.304937958097568 7414.870643942818 8.729698684025976 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 236153.99087842266 7.801715902086836E10 141501.43362531328 1518.2481751824816 2255153.9967954303 3000.0 191301.45226075943 7.446496122016426E10 9331.409920023909 190758.5182236154 7.45473737439934E10 2909.9954781159736 0.1610909721198491 3.1173943629538146 0.0014011573014181759
1380.0004398452163 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.832 1.00 0.374 386150.3940116834 7.120138985747746E10 343626.41825384315 20.875861722341266 7942.599922165107 8.77906140203377 174.0 2.3757225433526057 1.0 15.75181385544299 161.0 236955.96909600677 7.805953437029483E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191254.96140245558 7.448691821164513E10 9331.409920023909 190253.61086770004 7.470679049512337E10 974.8833767119471 0.16101711129683205 3.1174047170787245 0.0013972259463590994
1440.0004398452163 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.827 1.00 0.379 383415.4295512331 7.15501204535906E10 340509.20352246764 20.57829638778131 8040.070029350848 8.808257176686208 172.0 2.403508771929821 1.0 15.919495612527344 158.0 235823.80664041598 7.834772976912628E10 141319.34504915067 1525.5474452554724 2254833.5410361253 3000.0 191388.62147982843 7.443484168829924E10 9755.57365118288 190571.75669984976 7.460325253155197E10 3578.3632031830475 0.16148173051377268 3.117341261019793 0.001407364699610406
1500.0004398452163 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.827 1.00 0.379 382807.55971126514 7.234468030334164E10 342838.9351096197 20.494854513032713 8034.174088127639 8.821827698164086 172.0 2.403508771929821 1.0 15.919495612527344 158.0 236351.0997877385 7.847614001206474E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 191198.80138447828 7.44862759218442E10 9808.810675338562 190047.2888848007 7.47701736143415E10 2038.6203550740333 0.16118471742153073 3.117355035047567 0.0014011573014181759
1560.0004398452163 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.827 1.00 0.379 387479.10918244766 7.174015260241031E10 345952.9588614383 138.15434795928317 1193666.1156320332 8.817895464242559 173.0 2.3895348837209327 1.0 15.86951565952104 158.0 238184.66152111412 7.881604464850523E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 190990.70792661924 7.444676126255989E10 9755.57365118288 190032.45030944984 7.467224172161078E10 3578.3632031830475 0.16067700803619064 3.1174662384658505 0.0013936786386891068
1620.0004398452163 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.830 1.00 0.376 384498.8662045993 7.211669208800388E10 341299.877646248 93.74455705729743 879520.3115501141 8.804086336567732 173.0 2.3895348837209327 1.0 15.793421749026944 158.0 236178.90332632104 7.84331612576944E10 135416.44259905067 1518.2481751824816 2255153.9967954303 3000.0 189477.43899654373 7.366995318494662E10 9755.57365118288 189849.78107850126 7.458429640378766E10 3021.878532746757 0.16089566076432715 3.117425455067685 0.0013988654208950176
1680.0004398452163 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.373 385770.58989036817 7.195082490383473E10 332515.8358888896 93.63989553887636 874107.5355930509 8.819778111623714 174.0 2.3757225433526057 1.0 15.747753260696634 159.0 235600.05177664783 7.839840165530565E10 135416.44259905067 1518.2481751824816 2255153.9967954303 3000.0 189629.30694663484 7.377971771791801E10 9644.650747756505 190011.78715080966 7.469740798091612E10 2909.9954781159736 0.1607358308546523 3.117467234232186 0.001391487019784386
1740.0004398452163 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.840 1.00 0.367 386765.14564547973 7.213169132022601E10 341299.877646248 108.03801132063113 901611.784117696 8.819778111623714 175.0 2.362068965517244 1.0 15.702838308877526 161.0 234345.19668925807 7.854702318189989E10 132933.7896698219 1518.2481751824816 2255153.9967954303 3000.0 191600.71732237184 7.445610647707695E10 9379.906293093049 190265.04171741835 7.477237393141075E10 2909.9954781159736 0.1607798537357063 3.117462366888314 0.001390832346685191
1800.0004398452163 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.840 1.00 0.367 388585.7417806278 7.175858736837408E10 343626.41825384315 515.6883075119015 1.6691451033084054E7 8.793619227318274 176.0 2.3485714285714256 1.0 15.655364682745523 161.0 234299.10875066827 7.857830967430502E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191748.98034414905 7.446915116060625E10 9379.906293093049 190400.89285087105 7.479334483185262E10 1491.9170947310813 0.16043881079544758 3.117537954447625 0.0013839378910768204
1860.0004398452163 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.848 1.00 0.359 387240.4734282131 7.19030941799673E10 341299.877646248 447.5760889980832 1.5996309479998106E7 8.82574122884019 175.0 2.362068965517244 1.0 15.776288209939475 161.0 234287.34096636088 7.858451238788637E10 134909.99603720882 1525.5474452554724 2254833.541036125 3000.0 191867.96534325543 7.442033172630638E10 9331.409920023909 190516.75434605867 7.4743358086634E10 881.3593425060377 0.161122776435671 3.117432332276416 0.0013902192726101346
1920.0004398452163 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.856 1.00 0.351 389090.8703725277 7.143998017096704E10 343626.41825384315 415.38592855104724 1.3364023913115924E7 8.825717087899333 176.0 2.3485714285714256 1.0 15.728979247787887 161.0 234328.07291069336 7.857420330866281E10 134909.99603720882 1525.5474452554724 2254833.541036125 3000.0 192227.51897576923 7.43242829946457E10 9755.57365118288 190687.08099521627 7.47062221146501E10 881.3593425060377 0.16093640832609526 3.1174797563731134 0.0013839378910768204
1980.0004398452163 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.880 1.00 0.325 392700.2684347236 7.137053644474513E10 356208.0538123078 1369.4450882236804 1.714479140405618E8 8.781409652527191 181.0 2.283333333333335 1.0 15.43531284689638 169.0 232713.0614565721 7.870316130293935E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 192791.1152743184 7.421706320905055E10 9842.471290202242 190936.0801426573 7.470366050799286E10 2127.485822150011 0.1611959919758112 3.1540998529918207 0.0013691120270453465
2040.0004398452163 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.844 1.00 0.363 388962.9323850039 7.086329594010944E10 348045.8370875973 183.24762145915722 4295219.416998067 8.815708954985285 175.0 2.362068965517244 1.0 15.699156793227317 159.0 234830.60525565044 7.84930113264129E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 192543.71614987598 7.443279689091997E10 9822.522313778609 191642.40340290676 7.469509671661768E10 888.1883150809439 0.16232978953714322 3.1905738006407978 0.0014011573014181759
2100.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 389714.1736063008 7.101748306379831E10 350367.00402468315 180.7603128640215 4295792.252673949 8.798090828812567 174.0 2.3757225433526057 1.0 15.746645644036422 159.0 236624.330146676 7.860233625691948E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 193093.37272592183 7.451133619930537E10 9379.906293093049 192189.32577565344 7.463370863850058E10 2909.9954781159736 0.1606238127929768 3.1175013026150444 0.0014011573014181759
2160.0004398452165 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 390211.65686833335 7.099082658053938E10 356208.0538123078 181.14364710003215 4295667.4053550605 8.802477987929107 174.0 2.3757225433526057 1.0 15.746645644036422 159.0 238168.47179561798 7.872228101500575E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 190769.99985206706 7.359508255119165E10 9379.906293093049 192359.76740576696 7.47679959827674E10 2909.9954781159736 0.16062734087870756 3.1175042494695564 0.0014011573014181759
2220.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 391112.7323664996 7.076277588142256E10 362277.3923108593 182.20348067679242 4321832.83665428 8.819778111623714 173.0 2.3895348837209327 1.0 15.792310876605079 158.0 239659.0603920881 7.884050692978809E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 193259.3085845605 7.479443581472287E10 9379.906293093049 192628.12732815152 7.485421309613432E10 3578.3632031830475 0.16064614760782456 3.1175029058321586 0.0014100671697040445
2280.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 390913.7992658483 7.10489920824793E10 356208.0538123078 181.395006042022 4295582.550344827 8.818591608420013 174.0 2.3757225433526057 1.0 15.746645644036422 159.0 239028.8382927791 7.904121493493355E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191817.16203774672 7.419066182692764E10 9755.57365118288 192644.70685430462 7.500892478941034E10 3578.3632031830475 0.16066156238353313 3.117502765216672 0.0014008195338615678
2340.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391358.79392828036 7.111704876278166E10 356208.0538123078 181.351614223654 4295596.273441278 8.815708954985285 174.0 2.3757225433526057 1.0 15.746645644036422 159.0 238830.10351836972 7.899697935574954E10 142845.1491369247 1518.2481751824816 2255153.9967954303 3000.0 193435.94332140216 7.506011440203865E10 9379.906293093049 192878.63252005805 7.518063237066139E10 2909.9954781159736 0.1606810351927854 3.1175013976663184 0.001392578966062145
2400.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.831 1.00 0.375 393310.28044055804 7.152861081335822E10 362277.3923108593 182.23298823458478 4321825.818248541 8.817758541525656 173.0 2.3895348837209327 1.0 15.791940568432567 157.0 240918.11850016707 7.966766283746303E10 143983.18417406877 1518.2481751824816 2255153.9967954303 3000.0 193642.3380009942 7.53015043495657E10 9331.409920023909 193172.92189933048 7.539432010241801E10 3578.3632031830475 0.16070612572477566 3.1174983403641807 0.0013912555993447883
2460.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 392986.78030436125 7.147052479530411E10 362277.3923108593 182.4314798469113 4321758.401288569 8.79481944025451 173.0 2.3895348837209327 1.0 15.792310876605079 158.0 242550.67261174202 8.005752054610608E10 144049.6614567868 1518.2481751824816 2255153.9967954303 3000.0 193995.68045762033 7.559148075181458E10 9379.906293093049 193285.08690298023 7.577661538747618E10 2909.9954781159736 0.16073385094505713 3.117494626102772 0.0014011573014181759
2520.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.831 1.00 0.375 391165.51179226657 7.176112748018416E10 350138.71531375626 182.22327481303023 4321827.115405633 8.791238918291494 173.0 2.3895348837209327 1.0 15.791940568432567 157.0 240467.59929921507 7.954122689475096E10 142804.19041505604 1518.2481751824816 2255153.9967954303 3000.0 192496.924486353 7.5059572923811E10 9331.409920023909 193263.96242194256 7.5857710582775E10 2291.1778633319395 0.16078261844948882 3.1174845731634333 0.0014011573014181759
2580.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 391305.32084213855 7.191479932504474E10 356208.0538123078 5103.577286378929 2.52960614019373E9 8.819808128066025 175.0 2.362068965517244 1.0 15.700261338565685 159.0 240743.10671248747 7.949874998170657E10 143949.87939455593 1518.2481751824816 2255153.9967954303 3000.0 194319.28665886974 7.544919182140164E10 9755.57365118288 193174.81666917834 7.565232857725996E10 2107.3063353170737 0.15999219638257994 3.1176356402545786 0.0013839378910768204
2640.0004398452165 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.845 1.00 0.362 388523.5472754142 7.179718846359988E10 348045.8370875973 20.343809480330744 7930.3975114924715 8.821827698164086 174.0 2.3757225433526057 1.0 15.67336988198313 159.0 240274.22457238848 7.915135142970857E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193436.6356972653 7.525212064032259E10 9755.57365118288 192256.72458971068 7.546635373516434E10 1523.2378677834372 0.15975090197678896 3.117678681184073 0.0013918042928836552
2700.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 389671.8474332631 7.12621307240979E10 356208.0538123078 20.430693784006966 7929.755227155388 8.820551413041507 174.0 2.3757225433526057 1.0 15.749599115363704 160.0 239172.58727574736 7.895565622268793E10 142808.74060515108 1518.2481751824816 2255153.9967954303 3000.0 193926.8571640002 7.522726484629753E10 9755.57365118288 193111.02834559532 7.536537130520624E10 773.2378677834372 0.1597737247718416 3.1176753005444424 0.0013919418548258605
2760.0004398452165 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 389643.92735640466 7.103507518879987E10 356208.0538123078 20.39586706201526 7928.586538680689 8.825475097405267 174.0 2.3757225433526057 1.0 15.749599115363704 160.0 239170.8800292417 7.882552840915993E10 142822.39234402886 1518.2481751824816 2255153.9967954303 3000.0 191825.0397221586 7.476149852292737E10 8890.495044017074 193050.5895916445 7.523258926214616E10 1869.2486103007147 0.15983535763599196 3.1176642789625957 0.001392079572065115
2820.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 389128.0927021148 7.073010345833742E10 350138.71531375626 20.406408715208947 7980.309690021299 8.781409652527191 173.0 2.3895348837209327 1.0 15.794902790722338 158.0 239518.52269012906 7.853337027278732E10 143952.77751928114 1518.2481751824816 2255153.9967954303 3000.0 192458.09442278027 7.446343432603004E10 8876.795731865352 193137.69162518345 7.52951619847941E10 380.6521350346902 0.1599375235631584 3.1176507460888905 0.0014011573014181759
2880.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 389881.94354584743 7.125889562279941E10 356208.0538123078 20.74457869351145 7933.2484067011455 8.817758541525656 174.0 2.3757225433526057 1.0 15.749599115363704 160.0 239921.09139974375 7.879173333002669E10 143969.61512414482 1518.2481751824816 2255153.9967954303 3000.0 191982.29142150554 7.478020659372255E10 8597.464750806055 193397.90497390725 7.554475790786118E10 409.93306849889717 0.16002900484880114 3.117649676366372 0.0014032442474254444
2940.0004398452165 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.845 1.00 0.362 390856.5003709606 7.136105615979271E10 356208.0538123078 20.07719632752171 7935.612648179753 8.780677895709116 174.0 2.3757225433526057 1.0 15.67336988198313 159.0 239699.01491258753 7.91572164386297E10 142847.4250839439 1510.948905109491 2255367.6339683095 3000.0 193818.18678290426 7.545030530028502E10 8845.806604197365 193640.30763341172 7.584708942346992E10 409.93306849889717 0.15966189629394614 3.117703570659292 0.0014011573014181759
