#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 68.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0071991293487 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.816 1.00 0.388 390649.69836770656 6.80971193103936E10 356208.0538123078 12.159542455954286 49.82458431474592 8.788256722076168 172.0 2.403508771929821 1.0 15.840223909353487 156.0 240627.90465116932 7.71362683768515E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 191682.3720106639 7.300094362129774E10 9755.57365118288 190490.88058202848 7.29180624493737E10 409.93306849889717 0.009565200473695272 5.884984423818061E-4 0.0014331955548701819
600.0071991293487 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.816 1.00 0.388 386782.7323828724 6.8413557483681946E10 348231.60317918955 12.493827626361094 50.883766781331126 8.815708954985285 172.0 2.403508771929821 1.0 15.840223909353487 156.0 238366.49986163244 7.664987306009882E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191531.2758308253 7.320045965947926E10 9876.334984509473 189860.92752744158 7.329976131182248E10 380.6521350346902 0.1166883889902891 2.352617556580918 0.0014351786256134283
660.0071991293487 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 387110.6316746441 6.849882887892042E10 348256.6001680659 12.47993388526954 51.393952780096214 8.805459130281022 172.0 2.403508771929821 1.0 15.840595260416704 156.0 240567.29814405154 7.708373931817223E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191377.64864828336 7.32598271888823E10 9916.900086088286 189890.93642227686 7.336928381031668E10 828.2072446393913 0.12699355659188913 2.8259472676126993 0.0014368470963432077
720.0071991293487 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386215.4117471429 6.917262976746478E10 346597.0085643403 12.719548039459657 54.75516390538513 8.815708954985285 172.0 2.403508771929821 1.0 15.840223909353487 156.0 238114.93622526605 7.703914784534575E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191108.48197106182 7.346342958935745E10 9755.57365118288 189899.72459573956 7.354762646629495E10 2909.9954781159736 0.009602454901953423 5.922264662869631E-4 0.0014217595875887707
780.0071991293487 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.382 388769.67183308926 6.845789032621277E10 348689.8867904992 12.557733497882305 49.442636392161965 8.803403252945387 173.0 2.3895348837209327 1.0 15.793792022471047 156.0 239603.4750792698 7.711856434259885E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 191581.63373588066 7.345990883447621E10 9853.191921756594 189892.54559291477 7.373052881702734E10 484.4663536805148 0.009589325954503427 5.899088533444585E-4 0.0014214497824108002
840.0071991293487 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389312.1809314628 6.916828655205327E10 346597.0085643403 12.85446197274274 53.60940027072915 8.802908818314405 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 238909.86496185357 7.73526568225938E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191403.0590394454 7.359278301770755E10 9822.522313778609 189883.4710013778 7.387798329904034E10 484.4663536805148 0.06046143403621942 1.0670943311153545 0.001395236854737643
900.0071991293487 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 389397.4994302769 6.889650126618459E10 345952.9588614383 12.782688750199384 52.33678373231995 8.802677529434735 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238997.46162129258 7.733292602211658E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191274.85229451704 7.361778006098547E10 9822.522313778609 189851.47944035617 7.392790201893964E10 484.4663536805148 0.009685337269269585 5.948800984320837E-4 0.0014153767245227127
960.0071991293487 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 390597.85842243955 6.955261368782295E10 345952.9588614383 12.614626575551709 48.20776282704656 8.779336157586556 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 239704.02198142186 7.793194419749684E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 190354.69037238922 7.369727138780168E10 9331.409920023909 189716.34926344344 7.396348373087346E10 444.09415754047194 0.009814878560888382 6.041554928627561E-4 0.0014153767245227127
1020.0071991293487 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386493.25160074694 7.034807779240343E10 343626.41825384315 12.567387061368812 53.802503132798236 8.795103791625145 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 236335.823767272 7.758193720648985E10 144044.75184023057 1518.2481751824816 2255153.9967954303 3000.0 191000.30452956568 7.370163934750755E10 9331.409920023909 189686.2658109793 7.400693435258368E10 409.93306849889717 0.009982191333754406 6.297159660646102E-4 0.0014011573014181759
1080.0071991293487 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 387781.2328820912 7.013991087425703E10 344881.75874278997 12.723046501905992 57.334336168396334 8.781409652527191 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 235999.7317464312 7.769857887206354E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191317.1707367774 7.36541256022613E10 9755.57365118288 189543.4352121053 7.410441506318068E10 409.93306849889717 0.009953366061265189 6.573584775868347E-4 0.0014011573014181759
1140.0071991293487 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.825 1.00 0.380 389737.8602858308 7.014220886668399E10 345952.9588614383 12.928145472633286 61.04080570276808 8.77906140203377 175.0 2.362068965517244 1.0 15.627933649254564 160.0 237277.92435455354 7.794597707686078E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191627.21948570156 7.38897858539747E10 9822.522313778609 189789.00503888095 7.436197183258173E10 409.93306849889717 0.009528072627271386 5.900665107777917E-4 0.001391209987213992
1200.0071991293487 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.825 1.00 0.380 388333.1540908329 7.029837409089502E10 341299.877646248 17.904203414793663 1718.056696198861 8.77906140203377 175.0 2.362068965517244 1.0 15.627933649254564 160.0 236457.95477826663 7.778680051524791E10 144020.19637280516 1510.948905109491 2255367.6339683095 3000.0 191506.72469597796 7.43032733826719E10 9379.906293093049 190352.39201480526 7.459006497283803E10 409.93306849889717 0.009531184477547335 5.90218097994382E-4 0.0013909980021274808
1260.0071991293487 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.826 1.00 0.380 386338.4780461974 7.103187823015576E10 340329.4157343689 12.931905501059298 65.70760792047552 8.759678229008124 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237294.52096082663 7.790183404911786E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191406.93470924516 7.449400566459927E10 9331.409920023909 190728.68744337928 7.465226569748744E10 409.93306849889717 0.010027307352153092 6.557120289881781E-4 0.001391209987213992
1320.0071991293487 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.362 388290.7785675501 7.134847031846593E10 342744.5461220082 12.892115271196056 67.08585228865708 8.72693979239867 177.0 2.3352272727272716 1.0 15.615234610727263 165.0 233154.48375162776 7.830933422057635E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191342.22420695834 7.451824204879353E10 9331.409920023909 190521.9573097302 7.46713867065224E10 2909.9954781159736 0.009840771607311364 6.318846032141624E-4 0.0013758110024428129
1380.0071991293487 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.826 1.00 0.379 386791.034670174 7.09066605220781E10 343626.41825384315 20.797732637796248 8211.758043879248 8.772555888736841 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 234548.83261217078 7.821811018096802E10 138343.26398299763 1518.2481751824816 2255153.9967954303 3000.0 191280.5950101246 7.45264202951137E10 9331.409920023909 190303.40747582627 7.47367093336121E10 2909.9954781159736 0.009821163336965217 6.17233301967613E-4 0.001391209987213992
1440.0071991293487 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.829 1.00 0.377 388093.94150439254 7.075856315667297E10 343092.1398839805 289.10791187933205 1.1892129504627991E7 8.795103791625145 175.0 2.362068965517244 1.0 15.702470196154168 160.0 236963.99532931592 7.80767225513876E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191394.42975705268 7.447353952258609E10 9755.57365118288 190241.36607447825 7.475159959013957E10 957.9973333290427 0.009630321749105329 6.019031111892322E-4 0.001391209987213992
1500.0071991293487 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.820 1.00 0.384 380959.80143737147 7.229758665156349E10 312454.02601991314 20.388632261308423 8032.247505614162 8.788256722076168 172.0 2.403508771929821 1.0 15.91653928811846 156.0 235608.2383010578 7.801123647623782E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191018.91968155536 7.457548249471432E10 9379.906293093049 190057.4102690109 7.480237438341327E10 2909.9954781159736 0.010884598370826332 8.802217361824654E-4 0.0014011573014181759
1560.0071991293487 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.826 1.00 0.379 386448.04781111627 7.239447650622661E10 345952.9588614383 20.28830189476581 7983.964721546449 8.815708954985285 173.0 2.3895348837209327 1.0 15.87062112795469 158.0 236753.40342688243 7.894400656279567E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 191465.72281575168 7.44775247466928E10 9813.929718315232 190094.2443416675 7.479027616391275E10 3578.3632031830475 0.010055976783450243 6.358775788286744E-4 0.0013913868836796337
1620.0071991293487 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.823 1.00 0.382 385247.7108018531 7.182638707927388E10 341299.877646248 20.747842323145825 7982.633400044625 8.820865003696525 173.0 2.3895348837209327 1.0 15.794532543318134 158.0 236943.4289847953 7.82901958734314E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189538.6732001681 7.374727021176277E10 9822.522313778609 189906.74517829358 7.466606011290622E10 3776.8308576875984 0.009701322404949296 5.95408305972083E-4 0.0013952465845706566
1680.0071991293487 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.829 1.00 0.377 387211.920025686 7.162697655235278E10 341299.877646248 64.59020027972765 324662.7456024846 8.815708954985285 175.0 2.362068965517244 1.0 15.701733944817265 160.0 235831.54856902975 7.825681585246141E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 191309.6391180421 7.43823069213846E10 9755.57365118288 189892.74879907543 7.466165641156013E10 2909.9954781159736 0.00933457943772218 5.557891428545835E-4 0.001391209987213992
1740.0071991293487 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.839 1.00 0.368 389849.64592748653 7.15271475840843E10 345952.9588614383 135.5002454298289 1165187.2662700843 8.842312230918688 177.0 2.3352272727272716 1.0 15.611208718812914 163.0 235178.79344760205 7.848232592370149E10 135416.44259905067 1518.2481751824816 2255153.9967954303 3000.0 189746.0498684964 7.384535472267386E10 9331.409920023909 190139.18841392975 7.476690907224852E10 2252.0669346622944 0.009146847416920309 5.469224989007153E-4 0.001383500613603128
1800.0071991293487 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.373 387498.9849728792 7.179860404821129E10 341299.877646248 91.95424351596085 863693.831525218 8.795691316267014 175.0 2.362068965517244 1.0 15.699893165420544 159.0 234915.47029193945 7.841993822339922E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191735.68992895426 7.450090727248492E10 9379.906293093049 190499.20720776057 7.478618866627107E10 2252.0669346622944 0.009413037905709536 5.876952979955651E-4 0.0013871397644249419
1860.0071991293487 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.828 1.00 0.378 386236.10787784215 7.137802496956223E10 323731.7941315312 92.95337434880406 874205.257922691 8.821844630561433 173.0 2.3895348837209327 1.0 15.866567367150385 156.0 236433.28085498608 7.805741649890361E10 144052.939949062 1525.5474452554724 2254833.541036125 3000.0 191921.49812655998 7.445742420738348E10 9331.409920023909 190538.31291497152 7.4791080952716E10 806.5075365657852 0.009990148587332917 6.577079222951659E-4 0.0014011573014181759
1920.0071991293487 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.844 1.00 0.363 389106.4983287712 7.14162127572568E10 348045.8370875973 91.33927071206746 858544.7786953807 8.823847268262144 176.0 2.3485714285714256 1.0 15.730806064588993 161.0 235268.53000863147 7.832815589820671E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 192436.6831232617 7.43093873343952E10 9822.522313778609 190711.95649452726 7.475025392549075E10 592.1255433872959 0.009799100811796005 6.772469157111094E-4 0.0013839378910768204
1980.0071991293487 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.844 1.00 0.363 391455.9725079728 7.076062246905008E10 350138.71531375626 91.36788123092134 853381.256933881 8.808352164717192 177.0 2.3352272727272716 1.0 15.610842677155894 162.0 235037.31272633802 7.840821290616113E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192517.3089627727 7.433706093139478E10 9822.522313778609 190970.7543031986 7.472579946576767E10 1324.0017357570912 0.00926402589794442 5.916983000734625E-4 0.0013839378910768204
2040.0071991293487 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.830 1.00 0.375 389184.08904478466 7.054586105255983E10 343626.41825384315 183.2324788584563 4295233.397385437 8.815698954815407 175.0 2.362068965517244 1.0 15.698420386492783 158.0 237300.883659557 7.797795081247961E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193385.3941677011 7.43735059979029E10 9755.57365118288 191553.96950235526 7.473169958004967E10 666.1412363107079 0.00933649201477055 5.762867654103474E-4 0.0014011573014181759
2100.007199129349 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391586.5262142857 7.063252777996707E10 362277.3923108593 180.55250171055118 4269774.645775932 8.795554540781396 175.0 2.362068965517244 1.0 15.698788594178017 159.0 237109.15683572186 7.850393994582697E10 142877.90216865967 1518.2481751824816 2255153.9967954303 3000.0 193182.88864780444 7.448582951810156E10 9755.57365118288 192430.00084058262 7.46407283803733E10 666.1412363107079 0.009315197036556491 5.793607850070576E-4 0.001391285435322095
2160.007199129349 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 393606.5862719489 7.003300904004286E10 381192.1867193918 179.7996284516892 4269909.872358062 8.794483690450804 175.0 2.362068965517244 1.0 15.698788594178017 159.0 239543.27593281868 7.85635389664334E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191555.64835244048 7.404619282244405E10 9379.906293093049 192415.64569659228 7.48487279306995E10 484.4663536805148 0.0093243726387599 5.836901545610601E-4 0.001391209987213992
2220.007199129349 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 392150.0866699124 7.035146983973387E10 356208.0538123078 181.06855728899748 4295689.904068159 8.815708954985285 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239658.04054149493 7.85772000160396E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193608.51649361433 7.475416519609294E10 9822.522313778609 192750.23750666642 7.489513359840125E10 8222.593294408738 0.009355039635686594 5.871584859315993E-4 0.0014011573014181759
2280.007199129349 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.841 1.00 0.366 394281.2736531386 7.048167005423335E10 372738.2562620593 444.3862044214894 1.5901572120655527E7 8.806268814458873 176.0 2.3485714285714256 1.0 15.65279475300308 160.0 238964.1998760947 7.885496243263463E10 143623.6585867134 1518.2481751824816 2255153.9967954303 3000.0 191331.7970606113 7.441086474479057E10 9331.409920023909 192824.63699343137 7.505552612283917E10 3578.3632031830475 0.009209555614823643 5.852255809912615E-4 0.0013898958609973732
2340.007199129349 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.831 1.00 0.375 391738.5043601738 7.099217103931969E10 356208.0538123078 181.49361702448002 4295550.657837139 8.823847268262144 174.0 2.3757225433526057 1.0 15.743691618646412 157.0 239398.97823933727 7.886970538284221E10 144005.94291410642 1518.2481751824816 2255153.9967954303 3000.0 193090.107429391 7.522873788042062E10 8915.56826271197 192994.51864666582 7.523914490305467E10 2909.9954781159736 0.009431742508879522 5.959014506260876E-4 0.0013941620834233223
2400.007199129349 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.831 1.00 0.375 393038.9411958199 7.079676455233475E10 356208.0538123078 181.25154036558794 4295630.119368964 8.784800990881903 174.0 2.3757225433526057 1.0 15.74369161864641 157.0 240136.53875338123 7.897610427551988E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193826.7904415056 7.53745419575471E10 9331.409920023909 193172.83296527617 7.553525556182207E10 2909.9954781159736 0.009414584029967307 6.005373804276957E-4 0.0013912327911180028
2460.007199129349 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 393762.31180639553 7.10637929841677E10 356208.0538123078 181.6377148682715 4295509.195455024 8.802495968495256 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 241119.83450643843 7.910754701731763E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192672.6049051818 7.543679068041153E10 9331.409920023909 193437.31069118867 7.584205415679596E10 2909.9954781159736 0.009434339402588497 6.043902633824663E-4 0.0013913697053112711
2520.007199129349 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 394203.8993327972 7.133360475514792E10 362277.3923108593 179.8251124069622 4269899.467228594 8.780859267161357 175.0 2.362068965517244 1.0 15.698788594178017 159.0 239824.78979653047 7.939692586832835E10 143971.53619234776 1518.2481751824816 2255153.9967954303 3000.0 192601.6462773262 7.508137636268463E10 9331.409920023909 193460.3108192356 7.584544147392744E10 2909.9954781159736 0.009457868900593528 6.096527623265199E-4 0.0013839378910768204
2580.007199129349 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.831 1.00 0.375 393768.4108470479 7.07844387679052E10 362616.55722511664 181.0532716165886 4295692.435754703 8.815708954985285 174.0 2.3757225433526057 1.0 15.74369161864641 157.0 240540.8123446225 7.908984085456694E10 144058.40393443353 1518.2481751824816 2255153.9967954303 3000.0 194336.34744783278 7.546295214377898E10 9755.57365118288 193198.48242272896 7.566705723539435E10 2041.783040210134 0.009496070233687337 6.13770709472661E-4 0.0013916440003132824
2640.007199129349 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.831 1.00 0.375 391491.1638587089 7.110619994826707E10 356208.0538123078 181.44298496710823 4295567.2413932895 8.815708954985285 174.0 2.3757225433526057 1.0 15.74369161864641 157.0 239167.71721023662 7.885140056136139E10 142785.9916025565 1518.2481751824816 2255153.9967954303 3000.0 193663.71119814206 7.521259758667598E10 9755.57365118288 192525.4088663283 7.541397299828828E10 2041.783040210134 0.009570452836069115 6.195342186171124E-4 0.0014011573014181759
2700.007199129349 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.839 1.00 0.368 390112.78324457404 7.14193985881222E10 362277.3923108593 3921.4735638797533 2.199546279239754E9 8.852935770117863 175.0 2.362068965517244 1.0 15.622384572813424 157.0 238824.96670770016 7.891626627160074E10 142799.64041974384 1510.948905109491 2255367.6339683095 3000.0 193827.6318644154 7.511864890650964E10 9755.57365118288 192308.82838084383 7.540728410572165E10 1126.108301050876 0.0089201156339126 5.487827209495307E-4 0.0013839378910768204
2760.007199129349 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.857 1.00 0.351 391431.567886941 7.07399327326618E10 362277.3923108593 3651.963609806756 2.1894899218214536E9 8.817758541525656 175.0 2.362068965517244 1.0 15.701733944817265 160.0 239640.32826193026 7.875278364664116E10 143940.93977415422 1518.2481751824816 2255153.9967954303 3000.0 194774.6588512192 7.492610044279735E10 9837.550304683937 193113.51517393775 7.529273594087648E10 798.1637543863044 0.008569667823499827 5.112938181353385E-4 0.0013839378910768204
2820.007199129349 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.839 1.00 0.368 390185.7296789407 7.027258928273042E10 360727.38979351777 20.538067212920488 7982.083144182589 8.797050300192433 173.0 2.3895348837209327 1.0 15.791940568432567 156.0 240498.458167425 7.833334884E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194376.1272172262 7.509786234663232E10 9331.409920023909 193201.14428701714 7.531762767094897E10 380.6521350346902 0.008671493684590246 5.23439860245292E-4 0.0014011573014181759
2880.007199129349 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 389849.15798289416 7.096267143438208E10 356208.0538123078 20.711701243317272 7931.712118893038 8.821827698164086 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 239406.79793699362 7.860872497654913E10 143962.78742910642 1518.2481751824816 2255153.9967954303 3000.0 191912.09935858042 7.462250039803119E10 8597.464750806055 193271.99122329475 7.540464834193777E10 409.93306849889717 0.008804997234441598 5.467568003138458E-4 0.0014032442474254444
2940.007199129349 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 391949.3844653403 7.106769028075658E10 362277.3923108593 19.911277473687424 7884.4939971899685 8.781409652527191 175.0 2.362068965517244 1.0 15.701733944817265 160.0 239836.95800944624 7.892279172591539E10 143969.61512414482 1518.2481751824816 2255153.9967954303 3000.0 195156.41483373643 7.574410196644633E10 8845.806604197365 193523.98969921205 7.568706534237428E10 409.93306849889717 0.008849982994120521 5.778511545164404E-4 0.0013839378910768204
