#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:50+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 43.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0104967765571 1.55e+03 1.61e+03 1.33e+03 2.38e+03 0.894 1.00 0.297 538769.3416498775 4.711307480861057E10 565589.5005305624 11931.304234965204 2.3162268002634716E9 8.880431315387012 57.0 7.33928571428571 1.0 37.307214406241194 44.0 481124.74413319957 7.064880758990813E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207787.85501259385 7.916225897204639E10 11729.98643434792 184766.29777322407 8.400828558730276E10 2123.098961134012 0.022585842087418786 0.0013125653456328747 0.004391564761897518
600.0104967765571 1.55e+03 1.61e+03 1.37e+03 2.42e+03 0.879 1.00 0.315 509487.46421749576 4.957799867427538E10 552204.0884198921 432.2143777944848 6684549.932968322 8.854712790107667 49.0 8.5625 1.0 36.771234276439046 36.0 465634.54102731816 6.658622893205453E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207374.41912347215 7.925468065772334E10 11485.649962197906 189507.16694142148 8.463387918190799E10 2123.098961134012 0.023154173312427234 0.0012622489590299135 0.004714133614319528
660.0104967765571 1.55e+03 1.59e+03 1.40e+03 2.12e+03 0.904 1.00 0.295 527922.2246672595 4.840429115975436E10 560165.2200838258 28521.717392889776 8.889985070447105E9 8.846417635675195 55.0 7.611111111111112 1.0 33.2891373674156 41.0 474565.04976279504 6.928345786932704E10 537437.0831747272 1554.7445255474454 2252483.532134576 3000.0 208740.92235312675 7.943483884444833E10 10379.649423442566 185448.51804580717 8.341748391272318E10 1684.6484417010179 0.023441348576682872 0.0012950054311233077 0.004499793359022533
720.0104967765571 1.54e+03 1.59e+03 1.36e+03 2.27e+03 0.903 1.00 0.296 528603.5073161407 4.8995761906281555E10 559255.8840420616 19672.946288682884 4.934974708854971E9 8.859666918566196 53.0 7.903846153846152 1.0 36.60614949698311 36.0 480276.9169997938 6.916859650635255E10 542345.4402290947 1547.4452554744548 2253231.262239645 3000.0 206813.75273778697 7.933821484926616E10 10211.873776899727 186051.86411356434 8.391011197302875E10 1684.6484417010179 0.17497462035540826 3.114006075471373 0.004499793359022533
780.0104967765571 1.54e+03 1.58e+03 1.42e+03 2.48e+03 0.906 1.00 0.293 506770.6310694616 4.7346140606426506E10 545796.2860081418 837.9711018308475 1.7602875301188584E7 8.855425550110644 52.0 8.058823529411761 1.0 35.633361763777394 40.0 458311.78188059735 6.5893842485484665E10 522114.1728211989 1547.4452554744548 2253231.262239645 3000.0 208089.54250834975 7.962496432260925E10 10379.649423442566 184235.91107589437 8.375799531233139E10 1153.2943803825074 0.5632440781182063 27.91085315166027 0.004771133442525379
840.0104967765571 1.54e+03 1.59e+03 1.41e+03 2.36e+03 0.877 1.00 0.307 520568.3897503055 4.5646960987484566E10 537482.3144533302 741.0050929269694 2.135180501310656E7 8.810724830342764 53.0 7.903846153846152 1.0 34.92471433228273 41.0 472840.1024030419 6.5578854935914185E10 520103.3483745981 1547.4452554744548 2253231.262239645 3000.0 208025.40952583423 7.966622601459229E10 10379.649423442566 186337.45064079558 8.376116615034663E10 1153.2943803825074 0.17226866512738967 3.1150145122230533 0.004360935325156998
900.0104967765571 1.54e+03 1.59e+03 1.36e+03 2.48e+03 0.899 1.00 0.302 520395.37066435575 4.6705680169701836E10 552910.9830477386 1575.7694823481572 6.3034084806056894E7 8.816542089160095 54.0 7.754716981132078 1.0 37.03683491854756 43.0 469152.3228926224 6.699907370569591E10 525842.611449118 1547.4452554744548 2253231.262239645 3000.0 208064.91329790777 7.966900062261595E10 10939.123294631829 184483.7657392462 8.441060178397195E10 1153.2943803825074 12.156474559141236 2609.3563080999643 0.004714184183117257
960.0104967765571 1.54e+03 1.57e+03 1.39e+03 1.88e+03 0.921 1.00 0.269 525643.5469800329 5.0210086034720924E10 557382.7834136626 21327.255210103667 5.252763816499887E9 8.795750669074089 56.0 7.472727272727273 1.0 32.083718350044535 43.0 473649.3237415632 6.993805027463116E10 532942.2856227134 1547.4452554744548 2253231.262239645 3000.0 206525.6391560806 7.912545958851575E10 11485.649962197906 185103.7681710564 8.453406810987138E10 1153.2943803825074 4.023277938318584 420.1804490742243 0.004501539312755522
1020.0104967765571 1.54e+03 1.60e+03 1.39e+03 2.50e+03 0.899 1.00 0.302 522263.768233667 4.647013211667134E10 557382.7834136626 225.34068375828514 1176652.6479508341 8.795750669074089 52.0 8.058823529411761 1.0 37.05693552613652 41.0 472113.3746722034 6.641849597110438E10 534979.6535108737 1547.4452554744548 2253231.262239645 3000.0 207925.61978789736 7.969233935052791E10 11485.649962197906 184394.07770642333 8.465070309806483E10 1153.2943803825074 0.17582911144531407 3.1145004093271114 0.004530031466541363
1080.0104967765571 1.54e+03 1.60e+03 1.41e+03 2.41e+03 0.902 1.00 0.298 548664.9666698744 4.917282366306981E10 565420.8934550065 31821.54058741602 1.0382068563949442E10 8.840934794740027 59.0 7.086206896551724 1.0 34.93717895135855 47.0 486927.9579966382 7.428431626673067E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207617.4836611878 7.940256166350859E10 11729.98643434792 185040.55130904363 8.375118288961703E10 1153.2943803825074 0.17381565717414812 3.1146913939575196 0.004369196070219031
1140.0104967765571 1.54e+03 1.59e+03 1.41e+03 2.43e+03 0.885 1.00 0.320 547465.9943869648 5.063332796310184E10 565971.5470593673 21846.98959589323 1.503706128432592E10 8.799802493382865 56.0 7.472727272727273 1.0 35.355786652705824 42.0 492188.2303097346 7.378375542057825E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 206721.86754861946 7.930893739465071E10 11485.649962197906 186089.56651771194 8.33360809256886E10 1153.2943803825074 0.02826772245716088 0.00359310661203132 0.004395636285046826
1200.0104967765571 1.55e+03 1.60e+03 1.41e+03 2.26e+03 0.895 1.00 0.307 538581.5926651489 5.142152679625978E10 564080.7869260017 7556.016672310515 9.885678264525744E8 8.797776581228476 58.0 7.210526315789469 1.0 34.673856373202526 41.0 484186.5140643721 7.375063896092966E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 205993.84165489045 7.922959582394296E10 10211.873776899727 185240.6906953614 8.323727736484048E10 2048.7394620593927 1.4039466907663753 156.13985915989218 0.004359807277037064
1260.0104967765571 1.55e+03 1.60e+03 1.41e+03 2.24e+03 0.900 1.00 0.300 534064.0459368789 5.168357144601374E10 562011.4523554728 16452.192593826127 6.1862829387251425E9 8.801959798918292 59.0 7.086206896551725 1.0 33.67245971494642 44.0 478773.1748486218 7.369817645771432E10 536659.3447388697 1554.7445255474454 2252483.532134576 3000.0 205223.98378163678 7.892845229656009E10 10156.726406366095 183870.04087161826 8.257480132790076E10 2048.7394620593927 0.8536751738156763 94.85454366601903 0.004359807277037064
1320.0104967765571 1.55e+03 1.60e+03 1.41e+03 2.26e+03 0.886 1.00 0.281 507405.6429387653 4.69417986663789E10 547718.9222233015 1665.7806944412882 3.2657622727718513E7 8.801068616052241 56.0 7.472727272727271 1.0 38.05836382766682 42.0 457117.73321059544 6.6203171896449425E10 520766.01501320716 1554.7445255474454 2252483.532134576 3000.0 204588.09761079552 7.872569070981367E10 9853.191921756594 184028.2892214064 8.301477376551949E10 2048.7394620593927 0.016692076191641418 6.154685139613009E-4 0.004391564761897518
1380.0104967765571 1.55e+03 1.61e+03 1.40e+03 2.15e+03 0.909 1.00 0.260 507020.4895643998 4.779047151662259E10 547718.9222233015 36069.51032992721 1.6233763414796865E10 8.859631988715254 62.0 6.737704918032784 1.0 33.919955601063776 45.0 454502.3031097083 6.759394318881937E10 519696.0839420834 1554.7445255474454 2252483.532134576 3000.0 204173.14403464526 7.85937236243406E10 9857.966181083131 184879.158458772 8.312364506791917E10 2048.7394620593927 0.018783929332434546 0.001203491283664884 0.004323183435376134
1440.0104967765571 1.56e+03 1.61e+03 1.41e+03 2.22e+03 0.934 1.00 0.244 509428.8992482935 4.717733478353398E10 551615.529521151 3577.1855890887123 3.257834350435345E8 8.818342473884092 55.0 7.61111111111111 1.0 34.96651587882901 40.0 460690.97687924845 6.5873696122712E10 525345.3726083175 1562.0437956204362 2251628.9834431196 3000.0 204272.6352652459 7.831149835212189E10 10145.527825928237 183000.94985241655 8.288803997932997E10 2048.7394620593927 0.02282181168005923 0.0014821270340342598 0.004490783354750108
1500.0104967765571 1.56e+03 1.59e+03 1.37e+03 2.17e+03 0.935 1.00 0.246 510387.63512723707 4.993195160344968E10 552886.0029520537 16333.649254466196 4.782436434813547E9 8.828229047698832 59.0 7.086206896551727 1.0 32.97169678479901 45.0 457759.48823161086 6.93972812156235E10 525399.5043779819 1562.0437956204362 2251628.9834431196 3000.0 203425.21177763393 7.793215369778609E10 10156.726406366095 182828.8568923635 8.28634832187554E10 2048.7394620593927 0.017753413321173975 8.314277237044385E-4 0.004369196070219031
1560.0104967765571 1.55e+03 1.60e+03 1.37e+03 2.42e+03 0.939 1.00 0.239 506330.94938672165 4.622595613191994E10 552326.4583832934 9220.793165650357 1.755065504473512E9 8.812765756788131 55.0 7.611111111111112 1.0 34.699473470349595 43.0 456952.4251748104 6.510105437528475E10 524337.8307461819 1554.7445255474454 2252483.532134576 3000.0 204903.56294955988 7.82867025751224E10 10379.649423442566 183041.40671187593 8.297306822658902E10 1651.9782805225764 0.017769901292067587 8.273768139648483E-4 0.004422234287231508
1620.0104967765571 1.54e+03 1.59e+03 1.47e+03 2.48e+03 0.925 1.00 0.264 529511.4704543971 5.087737522049761E10 558972.6058185917 685.881762764522 6378980.155955887 8.82355862727215 54.0 7.754716981132076 1.0 35.156193053493624 40.0 477745.48075372237 7.107192222926566E10 540533.6586820415 1547.4452554744548 2253231.262239645 3000.0 203068.43853959383 7.754329746151634E10 10211.873776899727 183193.14361238567 8.312533297604675E10 2202.6377073634353 0.07107122660767644 1.0611452728133655 0.004626671035698845
1680.0104967765571 1.54e+03 1.59e+03 1.38e+03 2.42e+03 0.920 1.00 0.272 510921.9323763084 4.6961541585267006E10 552606.2306676735 4735.756698915948 4.7815139793384355E8 8.843279667643507 53.0 7.903846153846152 1.0 35.32219188865558 41.0 461884.0863120884 6.6510727825980736E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 205594.46785297076 7.872397956365707E10 10379.649423442566 185135.96701762162 8.404126003141333E10 1573.1091930890889 0.12902024903541587 2.5096663564070427 0.004422234287231508
1740.0104967765571 1.54e+03 1.64e+03 1.43e+03 2.49e+03 0.923 1.00 0.266 532509.7340237909 5.120926286436601E10 558799.2498522515 653.7699817244347 6088939.098990883 8.858026289939977 53.0 7.903846153846152 1.0 36.849593402596085 41.0 478264.608938871 7.223493010646936E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 206083.83068000447 7.905082111668442E10 10379.649423442566 185152.3270637335 8.451043266513348E10 1536.5545965445444 0.14010842040788632 3.0250988470137803 0.004530031466541363
1800.0104967765571 1.55e+03 1.60e+03 1.39e+03 2.43e+03 0.923 1.00 0.266 533150.1668826598 5.16823315959247E10 561803.6953721183 10329.52545905899 2.8843025669316683E9 8.88489237094876 56.0 7.472727272727273 1.0 35.32958813770406 42.0 477418.3676588561 7.324554263848232E10 535202.4619119712 1554.7445255474454 2252483.532134576 3000.0 206524.3398104239 7.930314963988678E10 10379.649423442566 186355.06181880445 8.475177470292567E10 1153.2943803825074 0.42850052246021214 34.571886546980636 0.0045061115868941
1860.0104967765571 1.55e+03 1.64e+03 1.46e+03 2.46e+03 0.922 1.00 0.268 523202.0386012367 5.388410153011025E10 556369.6680290112 7076.112726084771 9.192125346533817E8 8.897479103909054 57.0 7.339285714285711 1.0 35.08082967077053 44.0 467881.1185061615 7.418605605773015E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207777.96467356253 7.934309222371402E10 12531.406360621046 185489.13344429902 8.442673470819835E10 2048.7394620593927 0.4426490327159252 35.28661351067849 0.004499793359022533
1920.0104967765571 1.55e+03 1.66e+03 1.47e+03 2.49e+03 0.930 1.00 0.255 533945.7223413608 4.948850616760002E10 563348.6501424464 639.9190803856337 5952193.305808484 8.856954062310484 54.0 7.754716981132079 1.0 38.15449648890947 42.0 478250.7843671531 7.126981121680295E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208238.30651277947 7.963897631666702E10 12878.363317933981 186708.79021970378 8.47418468423417E10 2202.6135782308797 0.1811220600008944 5.289337635709563 0.00450328526648851
1980.0104967765571 1.55e+03 1.65e+03 1.44e+03 2.43e+03 0.932 1.00 0.252 538295.0445174562 5.025968663138704E10 565697.1660733166 34197.285477879625 1.9318690185679256E10 8.88489237094876 57.0 7.339285714285711 1.0 37.05684909615317 42.0 482215.2289164427 7.24833337029807E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 209180.5190046256 7.984634520717807E10 12531.406360621046 185775.74597233595 8.541563461957948E10 1153.2943803825074 0.19789880182703007 6.405088364778631 0.004408791048190983
2040.0104967765571 1.55e+03 1.63e+03 1.56e+03 2.42e+03 0.935 1.00 0.246 532295.6089502462 5.19622034937178E10 557571.561450768 13153.647389427277 3.0866979879284077E9 8.880004702047039 57.0 7.33928571428571 1.0 35.033115131888565 44.0 476013.7443699078 7.327975204292679E10 526063.0522762607 1554.7445255474454 2252483.532134576 3000.0 208399.51260077133 7.967711159057162E10 11729.98643434792 191814.2717137436 8.303248540262045E10 9603.529305487087 0.2149021001504211 7.628098570042253 0.004490783354750108
2100.0104967765574 1.55e+03 1.63e+03 1.55e+03 2.50e+03 0.928 1.00 0.259 531277.772759896 4.902230644109095E10 559860.5729295064 19238.434273241593 1.5634482541473999E10 8.856954062310484 56.0 7.47272727272727 1.0 37.931641509555426 43.0 477595.7142904459 7.009851236100279E10 537565.0176587958 1554.7445255474454 2252483.532134576 3000.0 208488.45329789788 7.990246384913156E10 12531.406360621046 188039.60857728982 8.294513401623283E10 8175.235721941937 0.022070775049918157 0.0013853316148619503 0.004422234287231508
2160.0104967765574 1.55e+03 1.62e+03 1.53e+03 2.27e+03 0.928 1.00 0.259 532560.0679470062 4.7971207799254196E10 556682.0767730218 8549.77241774474 8.441718468712119E8 8.890382418077014 59.0 7.086206896551724 1.0 35.5124314693985 46.0 473114.9247477474 7.083708987598575E10 524494.2200480922 1554.7445255474454 2252483.532134576 3000.0 208181.70024566507 7.968800763370004E10 10379.649423442566 188388.61955294787 8.337153208651022E10 5218.196435213674 0.01847084994144846 7.783364452285155E-4 0.004311257633003467
2220.0104967765574 1.55e+03 1.64e+03 1.54e+03 2.51e+03 0.940 1.00 0.238 527493.9888536406 4.853284766239094E10 541218.0690138013 174.3959326695089 1080685.6049817395 8.82765585149806 54.0 7.754716981132079 1.0 38.51768108503365 42.0 475446.9470158294 6.890090176243835E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207300.1530866568 7.958305243984769E10 10547.845452115362 188393.01935561484 8.254972035902885E10 9605.593145125475 0.020361571718202253 9.477714327785576E-4 0.0045061115868941
2280.0104967765574 1.55e+03 1.64e+03 1.49e+03 2.45e+03 0.934 1.00 0.248 532051.6579795604 5.0599319195339E10 556042.7124572657 32954.5667565137 1.200116730944713E10 8.856954062310484 57.0 7.339285714285711 1.0 35.09792886182337 43.0 474852.77931094886 7.248254755826878E10 525628.3385271698 1554.7445255474454 2252483.532134576 3000.0 207081.7094295103 7.94862813406324E10 10156.726406366095 187547.23487866958 8.306369443667772E10 4335.294058603938 0.12575105525033403 2.262122710792083 0.004408791048190983
2340.0104967765574 1.55e+03 1.61e+03 1.47e+03 2.49e+03 0.936 1.00 0.245 536583.1071014308 5.036414303680994E10 562183.122814682 350.76448377141696 2306540.2136829696 8.806270617088087 54.0 7.754716981132078 1.0 37.97261445405164 41.0 482692.95621328475 7.18220174934721E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 206883.36694623585 7.952399190727779E10 9894.214067334273 186337.92878616322 8.352492111384586E10 2201.597982276821 0.14621247659103645 2.7261554726074437 0.00450893790729969
2400.0104967765574 1.55e+03 1.59e+03 1.47e+03 2.19e+03 0.935 1.00 0.247 525168.8165279451 5.257666828740886E10 556899.2893223772 4991.778698823833 5.0117956483768713E8 8.812052931124107 56.0 7.472727272727271 1.0 35.5855019091757 40.0 472911.16476634436 7.219730646390446E10 528007.7258335152 1554.7445255474454 2252483.532134576 3000.0 205611.54249137125 7.957836711671252E10 9842.471290202242 187619.8095773237 8.40878970400756E10 1153.2943803825074 0.15438028407959584 3.2688706013275617 0.004422234287231508
2460.0104967765574 1.55e+03 1.59e+03 1.39e+03 2.42e+03 0.937 1.00 0.244 495229.2640367336 4.891743163832341E10 544755.8839254931 4445.906872283334 6.039752604439517E8 8.809183392433596 57.0 7.33928571428571 1.0 36.17848521162537 42.0 446310.62189405266 6.62793054383281E10 518829.1204359718 1554.7445255474454 2252483.532134576 3000.0 207055.63381275925 7.979504461834633E10 10140.430571572642 188635.2028106995 8.368474993559737E10 2201.3070330795927 0.028437840193118825 0.0039180524812793115 0.004422234287231508
2520.0104967765574 1.55e+03 1.61e+03 1.46e+03 2.50e+03 0.933 1.00 0.251 527867.0672091795 5.237215973833994E10 557260.549655819 358.94247516803716 2362873.7357245777 8.797776581228476 53.0 7.903846153846152 1.0 36.72860701350297 40.0 476248.2448793543 7.235854133115288E10 535159.1561651429 1554.7445255474454 2252483.532134576 3000.0 207682.31113337108 7.966822303746277E10 9894.214067334273 186694.09256914278 8.358550205045851E10 1153.2943803825074 0.13787501724910908 2.430228236959844 0.004508346871953908
2580.0104967765574 1.55e+03 1.62e+03 1.60e+03 2.50e+03 0.931 1.00 0.254 537888.2320475747 4.992309804764671E10 559544.0148784651 361.36069966257793 2361195.56973123 8.836139822985437 53.0 7.903846153846154 1.0 38.80077804727514 39.0 485740.0602475218 7.069487301902562E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207917.50157006682 7.942084344684723E10 10156.726406366095 188923.79406504228 8.298689355260196E10 9594.999123462288 0.14872161154037455 2.928636282243209 0.00450328526648851
2640.0104967765574 1.53e+03 1.61e+03 1.56e+03 2.47e+03 0.937 1.00 0.243 541972.6258199557 4.992298754772572E10 565420.8934550065 5827.312549867846 5.244567532335526E8 8.819808128066025 57.0 7.33928571428571 1.0 37.17539596204819 43.0 485506.95470889146 7.23159277109913E10 549667.2258722263 1540.1459854014622 2253872.1737582344 3000.0 206606.56910217393 7.925370335691518E10 10140.430571572642 188067.99152095718 8.268326503567978E10 9590.883845011567 0.16112612783771282 3.537735473447748 0.004490620010954089
2700.0104967765574 1.54e+03 1.63e+03 1.48e+03 2.45e+03 0.929 1.00 0.257 531077.582138561 5.0088890547861626E10 558850.1930514654 16282.077155975572 9.875636571575336E9 8.83729807140821 55.0 7.611111111111112 1.0 36.21342223106694 40.0 477000.9536546622 7.108553091406354E10 531199.8579227863 1547.4452554744548 2253231.262239645 3000.0 208483.6883035846 7.928980629801843E10 11485.649962197906 185702.6679677842 8.373187291147758E10 2662.0557661221314 0.17200124300895375 4.232267891068704 0.004418744727530376
2760.0104967765574 1.54e+03 1.59e+03 1.56e+03 2.44e+03 0.920 1.00 0.271 523382.1147180912 4.923284167445409E10 541170.6228035922 20211.991220585413 6.681677833268716E9 8.846683397027812 60.0 6.966101694915247 1.0 34.71011285693554 43.0 467053.07518708566 7.049576330451633E10 518070.33089701453 1547.4452554744548 2253231.262239645 3000.0 207720.75879324155 7.940791218571301E10 10156.726406366095 187640.06487844407 8.296068345593353E10 9583.343359309876 1.2939249528807866 193.3481967158084 0.004342831797727967
2820.0104967765574 1.54e+03 1.61e+03 1.47e+03 2.31e+03 0.918 1.00 0.275 523839.83202422404 5.225924582466312E10 552152.1092514964 8612.665862141153 2.9176417246664705E9 8.83804688506858 54.0 7.754716981132078 1.0 37.41960904103281 39.0 472803.02488010644 7.140534492851321E10 524806.6693329022 1547.4452554744548 2253231.262239645 3000.0 205501.47896606478 7.877629999636021E10 10140.430571572642 185881.82602741252 8.365539904677393E10 2193.0775508228908 0.8546313274802991 92.3708834003277 0.004422234287231508
2880.0104967765574 1.54e+03 1.61e+03 1.44e+03 2.51e+03 0.927 1.00 0.261 531777.0281343926 4.755785104730956E10 559182.0306049169 167.52237368425577 1030238.5581868999 8.852471517904851 55.0 7.611111111111113 1.0 37.81754442936064 43.0 477163.6969417422 6.936499144204387E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 208366.59487786514 8.070747183861662E10 10156.726406366095 186051.97811121398 8.474647117546922E10 2123.098961134012 2.145141997912767 222.12783379769232 0.004422234287231508
2940.0104967765574 1.54e+03 1.60e+03 1.44e+03 2.23e+03 0.926 1.00 0.263 533689.3767540768 5.0828516834049965E10 560832.1341508124 23860.80677377101 6.782559844436084E9 8.872237985884569 59.0 7.086206896551728 1.0 33.446623873237904 45.0 475433.2055160106 7.387416399002487E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 209241.54111954235 8.217948581215244E10 10140.430571572642 187955.35422548634 8.568304404527461E10 1926.2674329004658 0.5064006694559308 39.66845889943748 0.004391564761897518
