#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T22:45+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0096862449461 1.55e+03 1.67e+03 1.33e+03 2.58e+03 0.911 1.00 0.285 529782.5215477525 5.416634253554887E10 560291.6013590354 2276.9901222582585 2.0326518082231965E7 8.871992990449435 29.0 14.67857142857143 1.0 58.94633690841722 18.0 508253.580875607 6.396842604067271E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207717.04284705367 7.918928080214597E10 11485.649962197906 183772.92302335118 8.42929036952899E10 483.2293775708662 0.5693550286984197 60.65168684281677 0.006518706622780627
600.0096862449461 1.55e+03 1.61e+03 1.36e+03 2.38e+03 0.876 1.00 0.300 522967.67143411987 5.050560041791343E10 552606.2306676735 13981.196481256606 1.5708716936434894E9 8.88489237094876 30.0 14.172413793103447 1.0 54.076050260930316 18.0 504052.46368245856 6.004257964837389E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207439.91410297411 7.925150115886879E10 11485.649962197906 188905.31580240914 8.485445321256633E10 1297.4561779303208 0.8487871380067016 93.5121832215452 0.004765786764994591
660.0096862449461 1.55e+03 1.64e+03 1.41e+03 2.39e+03 0.907 1.00 0.284 519234.6368679305 4.846606341994669E10 552886.0029520537 51007.36932627355 1.9266523704655293E10 8.88298063155592 31.0 13.700000000000006 1.0 52.43330739270533 19.0 497105.873021652 5.816406829742567E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208775.02066118646 7.939381460482918E10 10379.649423442566 184772.8603098172 8.351803919660213E10 1684.6484417010179 0.8540500651181717 93.79515254099755 0.006198843627353603
720.0096862449461 1.54e+03 1.64e+03 1.44e+03 2.63e+03 0.905 1.00 0.293 513481.08231107215 4.940205860346448E10 551654.7343738769 711.4168815271852 3993159.8593021515 8.850044969099121 27.0 15.8076923076923 1.0 57.106930739285374 17.0 495191.2851135639 5.727418140586417E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208156.65197642348 7.949211543107892E10 10379.649423442566 186062.66844910054 8.383006409532097E10 1684.6484417010179 0.5781051293242648 61.51466854848564 0.007940845434332685
780.0096862449461 1.54e+03 1.64e+03 1.42e+03 2.61e+03 0.907 1.00 0.291 523453.6136326831 5.193724336890861E10 556696.6236007566 1146.9532100943065 6874889.893110059 8.849694686637312 28.0 15.222222222222216 1.0 57.301049348247155 17.0 504413.1793114803 5.98706986032625E10 549794.077784617 1547.4452554744548 2253231.262239645 3000.0 208134.06241918032 7.956675870629582E10 10379.649423442566 185088.9170622507 8.393788998633424E10 1153.2943803825074 0.029610569931503704 0.0018437260274923 0.007645011815021897
840.0096862449461 1.54e+03 1.64e+03 1.41e+03 2.61e+03 0.905 1.00 0.294 518861.03298845974 5.2767722271731964E10 541218.0690138013 1138.7734477627685 6782013.427033006 8.848534121915986 29.0 14.67857142857143 1.0 54.75064929189054 17.0 499851.1484962578 6.0586865237457726E10 527307.831535188 1547.4452554744548 2253231.262239645 3000.0 208036.80012298672 7.96680792313012E10 10379.649423442566 186371.6600634878 8.375334909122656E10 1153.2943803825074 0.030055394950066545 0.00213845909826078 0.007688282613692004
900.0096862449461 1.54e+03 1.59e+03 1.35e+03 2.54e+03 0.897 1.00 0.304 513034.83440054307 5.945547951856797E10 551615.529521151 25020.562077847764 3.4102661422557564E9 8.838391949734927 31.0 13.700000000000005 1.0 46.12886746705476 18.0 495971.8181271167 6.645329048572157E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206432.8899796576 7.861613486789062E10 11485.649962197906 184719.12245869671 8.427980954782982E10 751.1029079647146 0.032917339328569786 0.0027417223648355396 0.006527996989058683
960.0096862449461 1.54e+03 1.64e+03 1.39e+03 2.58e+03 0.921 1.00 0.265 510551.21367497457 4.960578863686856E10 549667.2258722263 62153.66967037678 2.7206201605215015E10 8.916402631827236 32.0 13.258064516129037 1.0 56.42869703849594 21.0 485503.4218670984 5.9722836796668625E10 530816.1388672288 1547.4452554744548 2253231.262239645 3000.0 208272.8199617505 7.964945378393755E10 10939.123294631829 185090.62831178532 8.452765028041351E10 1153.2943803825074 0.03118029436548041 0.0025745814093778986 0.006518706622780627
1020.0096862449461 1.54e+03 1.65e+03 1.39e+03 2.50e+03 0.915 1.00 0.278 521614.83893874206 4.85260062173712E10 558396.2530379444 40876.645330024265 2.024561844915895E10 8.916402631827236 33.0 12.84375 1.0 54.37095368704424 18.0 499358.32996933884 5.80449685483362E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207973.1300257201 7.968582801303421E10 11729.98643434792 184385.45908995718 8.466331541801625E10 1153.2943803825074 0.02762375782814797 0.002202014929440869 0.0051524494118564725
1080.0096862449461 1.54e+03 1.64e+03 1.41e+03 2.39e+03 0.906 1.00 0.292 508685.3925344132 4.924426514160368E10 551693.9392266029 52823.891891620566 1.6703118752744429E10 8.916402631827236 34.0 12.454545454545451 1.0 49.1000833178334 20.0 487538.7164350827 5.890581412680871E10 536724.4393605875 1547.4452554744548 2253231.262239645 3000.0 207634.59934587605 7.948707049299072E10 11729.98643434792 185136.70926164748 8.380436502365556E10 1153.2943803825074 0.8409301661307798 91.45018993165691 0.004771133442525379
1140.0096862449461 1.54e+03 1.60e+03 1.37e+03 2.41e+03 0.913 1.00 0.272 508394.83193051844 5.0035638193233215E10 547926.138743026 11167.827852259425 1.3737176236494246E9 8.87256709062926 33.0 12.84375 1.0 50.65385975485497 17.0 490596.25432961 5.875528880411296E10 534970.4094430578 1547.4452554744548 2253231.262239645 3000.0 207219.9954029889 7.92660049324954E10 11158.15864823587 185702.21877570302 8.362898093286528E10 1153.2943803825074 0.6095471000931344 67.12740780827615 0.005139409457343174
1200.0096862449461 1.55e+03 1.59e+03 1.37e+03 2.38e+03 0.933 1.00 0.250 520102.4290700415 5.395626690144346E10 556042.7124572657 50023.3952469515 1.962823413531106E10 8.88489237094876 35.0 12.088235294117647 1.0 48.6504960559336 19.0 498488.4899588722 6.357445211769527E10 546051.2109847392 1554.7445255474454 2252483.532134576 3000.0 205988.5779111284 7.928400526850037E10 10145.527825928237 184555.83945874785 8.349525025113623E10 1153.2943803825074 0.03730372973554615 0.0062782222226476034 0.005021588201853246
1260.0096862449461 1.55e+03 1.59e+03 1.37e+03 2.43e+03 0.928 1.00 0.257 504775.2958173352 5.096616535734583E10 545039.4290783027 31314.930470542706 4.682566936769269E9 8.87256709062926 32.0 13.258064516129037 1.0 55.799024926925874 19.0 487835.25365714077 5.8370164145003586E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 205259.6722391289 7.896139523411725E10 10156.726406366095 183134.7524116601 8.282105868267146E10 1153.2943803825074 0.5864672350978144 63.93152676515098 0.004800282304626794
1320.0096862449461 1.55e+03 1.62e+03 1.36e+03 2.44e+03 0.948 1.00 0.220 502827.29952065705 5.0498951678239815E10 546843.2281541636 19994.09852350583 2.0593160884626076E9 8.881727516507658 32.0 13.258064516129037 1.0 55.66145748596924 19.0 485486.4908167682 5.802293543587662E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 204614.6596384824 7.874666226051947E10 9853.191921756594 183005.73386790653 8.307315395459055E10 1153.2943803825074 0.29736084080224234 30.231535472419253 0.00480464728688857
1380.0096862449461 1.55e+03 1.64e+03 1.36e+03 2.50e+03 0.947 1.00 0.224 495865.77593383973 5.25250059919593E10 544755.8839254931 11028.054308566278 1.451292127908378E9 8.858119272423306 30.0 14.172413793103448 1.0 57.70186241455623 17.0 483355.74582536815 5.8740558759525955E10 532754.153698651 1554.7445255474454 2252483.532134576 3000.0 204194.51676070268 7.86030068167964E10 9857.966181083131 183315.29621530857 8.329634309426578E10 1153.2943803825074 0.31377566630016596 32.82232157016947 0.0052859094571375735
1440.0096862449461 1.56e+03 1.60e+03 1.38e+03 2.40e+03 0.954 1.00 0.209 494282.28823737946 5.213926515942529E10 542621.3164055271 19705.080635575538 2.775818227992185E9 8.846565274971102 29.0 14.67857142857143 1.0 58.49599769242116 18.0 479836.4259803503 5.908080848169951E10 530375.64049546 1562.0437956204362 2251628.9834431196 3000.0 203654.3554548806 7.844613868143379E10 9857.966181083131 183057.82616032867 8.288428601345796E10 2048.7394620593927 0.02874326300547422 0.0025167680128704373 0.0052545419328221335
1500.0096862449461 1.56e+03 1.60e+03 1.37e+03 2.22e+03 0.910 1.00 0.257 514837.5066259993 5.0526387350337135E10 552382.2559121719 44679.40395455637 7.558231997898635E9 8.87256709062926 32.0 13.258064516129037 1.0 51.683632316840516 17.0 501311.0067979147 5.8914211838874E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 205032.94374696971 7.828813587484456E10 10211.873776899727 182839.43445626387 8.287544309976434E10 2048.7394620593927 0.5792237675323119 63.641360949854054 0.004415512667711246
1560.0096862449461 1.55e+03 1.60e+03 1.37e+03 2.35e+03 0.933 1.00 0.250 507290.9126204727 5.335153801942184E10 552886.0029520537 29073.01225528176 6.698532292882303E9 8.857238295032746 31.0 13.700000000000005 1.5 51.18199440940275 15.0 496834.84557374637 5.9695854753345406E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204946.51006470036 7.830785627877039E10 10379.649423442566 183035.09548573635 8.301143430764809E10 1651.9782805225764 0.022244749865696155 0.0016464873340218454 0.005188618380226929
1620.0096862449461 1.54e+03 1.64e+03 1.48e+03 2.40e+03 0.944 1.00 0.230 515735.7203268883 5.242395246696365E10 556042.7124572657 60349.642377170225 1.0651575903789787E10 8.88489237094876 34.0 12.454545454545451 1.0 49.42803538295025 20.0 497567.3843084331 6.149187607252229E10 547718.9222233015 1547.4452554744548 2253231.262239645 3000.0 205109.98435627067 7.841122993605568E10 10379.649423442566 183432.3205610498 8.304951123668518E10 2202.6377073634353 0.025658007124399182 0.003015058178754159 0.005198341582030403
1680.0096862449461 1.54e+03 1.64e+03 1.45e+03 2.41e+03 0.938 1.00 0.242 511808.44626142527 5.228331534419454E10 552910.9830477386 43573.83183133012 9.83257040509385E9 8.860241810309759 31.0 13.700000000000006 1.0 51.090960128936196 16.0 494113.0315370513 6.104937221780841E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 205586.561625191 7.871733388637953E10 10379.649423442566 185014.79223729644 8.406337830999815E10 1536.5545965445444 0.30569938265051383 32.72793407877254 0.005225054838116678
1740.0096862449461 1.54e+03 1.64e+03 1.45e+03 2.44e+03 0.926 1.00 0.262 516371.3539588843 5.17490876429668E10 552939.3975300314 19598.299633165967 4.935210141967823E9 8.858597936310122 31.0 13.700000000000006 1.0 53.589853645938426 16.0 500635.5016368044 5.95796060013883E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 206082.00488641928 7.904446669226611E10 10379.649423442566 185201.09994256968 8.448962253734695E10 1536.5545965445444 0.02118725880491694 0.0015139279577713412 0.005273415928340828
1800.0096862449461 1.54e+03 1.64e+03 1.46e+03 2.39e+03 0.936 1.00 0.244 510671.7026954891 5.307863913711199E10 552010.1988049481 50050.083046211956 1.1423548018426062E10 8.863914874844692 31.0 13.700000000000006 1.0 53.20302687785268 16.0 494324.5961929306 6.096109978895145E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 206474.7521231741 7.928589636892827E10 10379.649423442566 186281.62516831353 8.470860748066281E10 2048.7394620593927 0.3010911670546024 32.72951559060155 0.005276646876612104
1860.0096862449461 1.55e+03 1.66e+03 1.45e+03 2.40e+03 0.926 1.00 0.263 513853.3534812708 5.1313502054074066E10 550369.9352703549 29979.25686244327 5.808209449189765E9 8.860241810309759 32.0 13.258064516129037 1.0 52.53377817616358 16.0 498765.1739157476 5.879770579083231E10 539690.1318369864 1554.7445255474454 2252483.532134576 3000.0 207790.42910203405 7.932336919819312E10 12531.406360621046 185460.83660318743 8.441872202926208E10 2048.7394620593927 0.019171618265295134 8.122941869875566E-4 0.005021588201853246
1920.0096862449461 1.55e+03 1.66e+03 1.49e+03 2.29e+03 0.899 1.00 0.280 511988.2397137136 4.993642359933611E10 552326.4583832934 17369.678115850726 4.441843601470362E9 8.875963967328897 34.0 12.454545454545453 1.0 50.240727321747464 17.0 496531.2828223729 5.7717518573688934E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208235.05275259196 7.962927652456567E10 12878.363317933981 187725.41229603314 8.477176692037103E10 2202.5894466913087 0.014843401939334781 5.085254065055415E-4 0.004408791048190983
1980.0096862449461 1.55e+03 1.61e+03 1.39e+03 2.34e+03 0.937 1.00 0.244 510772.6956577501 5.152265218249426E10 552935.9631434234 28466.84891403364 6.393747316952198E9 8.875963967328897 33.0 12.84375 1.5 53.118922802306706 16.0 497107.99347428227 5.951821011676888E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 209177.62282185897 7.984777407692497E10 12531.406360621046 186998.06829969422 8.514258173138225E10 1153.2943803825074 0.300107480636404 30.796585440324474 0.004800282304626794
2040.0096862449461 1.55e+03 1.65e+03 1.53e+03 2.42e+03 0.942 1.00 0.234 498958.5223876434 5.11211458792969E10 539606.9527880349 26028.745034144507 6.361186029734035E9 8.858597936310122 28.0 15.222222222222216 2.0 57.82688577079624 13.0 488887.0035401239 5.734538489722873E10 528083.3407177654 1554.7445255474454 2252483.532134576 3000.0 210091.46879758293 8.017263751992282E10 12531.406360621046 191451.6216364586 8.316151218960936E10 9603.529305487087 0.29861403417201055 30.69934586012537 0.005211803928891001
2100.0096862449464 1.55e+03 1.64e+03 1.54e+03 2.32e+03 0.917 1.00 0.251 501622.78523609624 5.0930734503285515E10 543715.4818428443 90518.33285464249 3.734454296226506E10 8.860241810309759 30.0 14.172413793103445 2.0 53.96365772146848 14.0 488181.0963161235 5.7184195531266365E10 530205.189809278 1554.7445255474454 2252483.532134576 3000.0 208495.17248489236 7.990625357819221E10 12531.406360621046 188122.22474022265 8.294439707333249E10 9603.529305487087 0.019812280864915436 0.0010771102834330015 0.004499793359022533
2160.0096862449464 1.55e+03 1.64e+03 1.50e+03 2.47e+03 0.912 1.00 0.284 499640.4184038329 4.856810482890649E10 533842.2941295012 20783.078163322807 3.8115612881251187E9 8.860241810309759 27.0 15.807692307692301 1.5 61.23986886384993 13.0 488678.6027032043 5.421066910032123E10 525989.738206317 1554.7445255474454 2252483.532134576 3000.0 208161.47856718206 7.971098215224103E10 10379.649423442566 188920.95334473375 8.331114727103902E10 9605.956128597943 0.02234197102258007 0.0011612870310576228 0.005067506332030225
2220.0096862449464 1.55e+03 1.64e+03 1.60e+03 2.50e+03 0.918 1.00 0.274 495804.4644307237 4.829432511131811E10 525955.8713882332 26562.201566304353 5.479932654147521E9 8.858506635333649 27.0 15.807692307692301 2.0 63.17659011423089 12.0 484600.6467558919 5.38473925678865E10 520947.42043798766 1554.7445255474454 2252483.532134576 3000.0 206171.69469623538 7.926597257982542E10 10379.649423442566 190344.78502913276 8.202887565669472E10 9605.593145125475 0.021524241793927788 0.0010466907953593364 0.005244843084403506
2280.0096862449464 1.55e+03 1.63e+03 1.48e+03 2.46e+03 0.928 1.00 0.258 498247.1818487026 4.795525680346028E10 529984.4734077919 56248.128227323796 1.9334125580397057E10 8.860241810309759 28.0 15.222222222222216 1.0 60.28926000370937 14.0 484717.33662222355 5.4542737082540855E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 206654.03277869974 7.95919774047326E10 10156.726406366095 186866.79542009957 8.31571298797946E10 2201.719108982597 0.022867663500796644 0.0012463363172479668 0.005145536906849386
2340.0096862449464 1.55e+03 1.62e+03 1.48e+03 2.50e+03 0.877 1.00 0.328 499808.44723383966 4.706478760708193E10 542621.3164055271 1002.9759701544849 6401300.193719132 8.744754981893704 25.0 17.125 1.5 60.80926166586654 12.0 488412.7822950565 5.242865858331378E10 527909.1995369755 1554.7445255474454 2252483.532134576 3000.0 206956.68648051366 7.957550387347914E10 9894.214067334273 186385.1190155335 8.359174695794133E10 2201.5737497257687 0.020799166683920345 8.9597931938352E-4 0.006527996989058683
2400.0096862449464 1.55e+03 1.60e+03 1.49e+03 2.32e+03 0.883 1.00 0.313 514159.32125216414 4.8133597262053825E10 551654.7343738769 69419.26645298809 2.8093077656953346E10 8.884839567344352 31.0 13.700000000000006 1.0 54.934537845292354 17.0 495462.0695389362 5.6439480044801155E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 205620.0999044667 7.966499982211597E10 9842.471290202242 187945.26926048918 8.407844878563907E10 2201.428303957517 0.5704726351474835 62.23851503076854 0.0060415689333500455
2460.0096862449464 1.55e+03 1.61e+03 1.47e+03 2.50e+03 0.877 1.00 0.328 512676.8072126487 5.258036266512928E10 552910.9830477386 1002.9653875673152 6401322.856832503 8.725946574738689 26.0 16.440000000000005 2.0 60.610835114963834 12.0 501324.6207669513 5.806903194752403E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207421.440157726 7.980209795653506E10 10140.430571572642 188616.2171464249 8.414462960106934E10 1153.2943803825074 0.019405184880489593 6.740483294335259E-4 0.006384034076017878
2520.0096862449464 1.55e+03 1.61e+03 1.47e+03 2.50e+03 0.876 1.00 0.330 490470.02883852704 4.707847333238544E10 531481.3646202488 41812.69557091672 1.2653512519319426E10 8.858597936310122 30.0 14.17241379310345 1.0 56.21201508925019 16.0 477746.78020211967 5.234404049743194E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 206750.79029843744 7.933634784638165E10 9894.214067334273 186797.97997524554 8.348837684417917E10 2199.7053387885967 0.01879684628116794 7.623470767734613E-4 0.00529846644304079
2580.0096862449464 1.55e+03 1.63e+03 1.60e+03 2.50e+03 0.898 1.00 0.303 496423.55402300373 4.532848770036271E10 537482.3144533302 1002.9993065658392 6401250.223515979 8.814985311447966 25.0 17.125 1.0 66.38642638895132 13.0 484468.25334106194 5.072939984115706E10 530353.5388693059 1554.7445255474454 2252483.532134576 3000.0 207838.51557936452 7.936945846134592E10 10156.726406366095 189099.69967220808 8.29146642747843E10 9594.999123462288 0.0245930975783446 0.0014583655446287905 0.00630364022059666
2640.0096862449464 1.53e+03 1.61e+03 1.56e+03 2.50e+03 0.898 1.00 0.303 494096.0389372896 4.546699296062819E10 535422.620354126 1002.9988973070768 6401251.098918875 8.823313744054095 25.0 17.125 1.0 66.38642638895132 13.0 481949.2032318482 5.073451021006972E10 526150.4508086179 1540.1459854014622 2253872.1737582344 3000.0 206497.65789424896 7.923502462985675E10 10140.430571572642 187789.0350115978 8.272170537307304E10 9590.198122197271 0.024476185616607152 0.0014417935528460238 0.006386773567403648
2700.0096862449464 1.54e+03 1.64e+03 1.47e+03 2.50e+03 0.898 1.00 0.303 498592.16523854417 4.621110707001265E10 537995.8365622684 11000.773412740196 1.5407000860666249E9 8.831518108279726 26.0 16.440000000000005 1.0 63.26931852538532 13.0 487392.40744662506 5.125859186964242E10 532086.2534472123 1547.4452554744548 2253231.262239645 3000.0 208398.1592300571 7.923586225732271E10 11485.649962197906 185487.43348005274 8.369380455081664E10 2195.590060173872 0.025601818873075676 0.0015946473780822455 0.005656754782697643
2760.0096862449464 1.54e+03 1.61e+03 1.53e+03 2.34e+03 0.867 1.00 0.318 496146.19560345606 4.488810644755631E10 525345.3726083175 3134.2548170562022 5.613438339651845E7 8.858597936310122 27.0 15.807692307692301 1.0 58.117824619143626 14.0 483805.31139468704 5.150904586733626E10 519667.49954823765 1547.4452554744548 2253231.262239645 3000.0 205639.52424966526 7.851709422460028E10 10140.430571572642 189931.3536954303 8.257232729279529E10 9581.972944494397 0.01923884228339311 0.0010223086663333416 0.0044911504194880495
2820.0096862449464 1.54e+03 1.61e+03 1.50e+03 2.50e+03 0.892 1.00 0.311 503984.5884491381 4.9518606647265594E10 529225.5396237732 936.7282064397402 6009895.944620847 8.856954062310484 27.0 15.807692307692301 1.0 59.47504971382148 14.0 490494.6772602334 5.600899098239088E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 207495.4705493548 7.960267912629567E10 10156.726406366095 185991.20079948643 8.356563361208875E10 3157.1713577012924 0.020592276254761798 8.754434983913363E-4 0.006094047034110546
2880.0096862449464 1.54e+03 1.61e+03 1.44e+03 2.51e+03 0.891 1.00 0.312 517019.3945626102 5.03943526831527E10 552696.2126256838 10571.406950983353 9.607883069324868E8 8.860241810309759 30.0 14.17241379310345 1.0 56.20883825108777 17.0 500635.2038959445 5.803215831499388E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 208270.39609420957 8.061392256837552E10 10156.726406366095 185990.790510469 8.470594326862437E10 2123.098961134012 0.2964581760227343 31.352078396522785 0.005784485481207372
2940.0096862449464 1.54e+03 1.56e+03 1.41e+03 2.46e+03 0.892 1.00 0.311 506127.89800993004 5.042698363205153E10 549667.2258722263 43172.80473722028 1.721997570087911E10 8.868771925238809 31.0 13.700000000000005 1.0 53.79728874080984 16.0 490178.0724852771 5.751870331971488E10 534644.8374815546 1547.4452554744548 2253231.262239645 3000.0 209160.40091994128 8.209973816104437E10 10140.430571572642 187832.0335511289 8.567059440108823E10 2075.881053211824 0.020297330258600838 8.160687946360796E-4 0.005242061954693664
