#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T22:00+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 45.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0050333250894 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 384782.5440616381 6.8050104578923904E10 341299.877646248 12.52483574855266 52.4509458250278 8.815708954985285 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 237991.32148308822 7.64201891437364E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191432.99856719075 7.301290212215019E10 9916.900086088286 189866.75008176558 7.305228439697812E10 1661.4867353863522 0.1169483717444271 2.4092094906926396 0.0014222633903807306
600.0050333250894 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 385165.07513711724 6.860091994940434E10 343626.41825384315 2147.376109939565 7.47490262620366E8 8.80230095990409 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237305.03721467208 7.674421666171599E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191434.45238368356 7.318233132860483E10 9916.900086088286 189924.66786554534 7.325228319457819E10 2909.9954781159736 0.12745634338925196 2.8998913052186803 0.0014153767245227127
660.0050333250894 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 384824.02483806893 6.832308181725371E10 343626.41825384315 12.63266953865657 53.44294166802421 8.810064927941482 172.0 2.403508771929821 1.0 15.842451885164364 157.0 238907.02514402752 7.674110001160791E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191798.44652805105 7.32006522782443E10 9876.334984509473 189868.59454471266 7.342638851954533E10 2909.9954781159736 0.009095635597026561 5.298786230145097E-4 0.0014219161078081978
720.0050333250894 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.861 1.00 0.346 386315.02208932943 6.850504183027271E10 347241.0582672422 252.9275332334417 9425402.385598172 8.803912005747847 174.0 2.3757225433526057 1.0 15.744799443116682 157.0 238703.95973772596 7.711522535883063E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191531.53741817834 7.336673939422565E10 9857.966181083131 189822.49424088636 7.36015770047167E10 1088.3320816680543 0.27249155670498826 7.316058434027338 0.0014153767245227127
780.0050333250894 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.839 1.00 0.368 387091.7348147301 6.868507374225449E10 345952.9588614383 12.824273298169693 53.404606364647925 8.795816821832608 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 239170.6041993463 7.713856597868083E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191448.86942393065 7.348872410159483E10 9822.522313778609 189872.13809657434 7.374461624605344E10 754.6843559616332 0.6689666801601906 37.149664379362996 0.0014331955548701819
840.0050333250894 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 388575.80092867755 6.887331476950188E10 345952.9588614383 12.720041526173194 51.29086252542161 8.788256722076168 174.0 2.3757225433526057 1.0 15.744430176954348 158.0 238450.38439380005 7.720227017334251E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191290.29653011062 7.355603362378075E10 9822.522313778609 189808.47977735178 7.384133692103477E10 484.4663536805148 0.18632613697788156 4.275512426671408 0.0014153767245227127
900.0050333250894 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 386257.9874414258 7.009942376576312E10 343714.63425186934 12.649195038429548 51.15466843843644 8.776499494262186 172.0 2.403508771929821 1.0 15.844679547691776 158.0 238631.4016469939 7.78074254027283E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 188162.7214271992 7.270034910844003E10 9331.409920023909 189729.26375350115 7.387129981478693E10 532.8850789748999 0.4623908414294628 11.86808968255953 0.0014331955548701819
960.0050333250894 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.834 1.00 0.373 389873.7746847738 6.865304860245123E10 350138.71531375626 251.48378601527457 9367922.110833801 8.767906685481258 174.0 2.3757225433526057 1.0 15.746645644036418 157.0 239109.43431557238 7.731485015560544E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191486.4887038669 7.348491929434651E10 9842.471290202242 189674.69213911504 7.394751038040706E10 409.93306849889717 0.24082868997397938 7.291965308289767 0.0014153767245227127
1020.0050333250894 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.816 1.00 0.388 386447.7035317997 6.96898360477309E10 343626.41825384315 12.601335596284567 54.85494689679378 8.776285836984023 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238659.40325254426 7.725553982361597E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 191468.33462600867 7.356374759810605E10 9822.522313778609 189619.19215692848 7.403565207016801E10 409.93306849889717 0.1700670986062926 3.5064024549369117 0.0014221447784619455
1080.0050333250892 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 387480.8809340239 7.016345389268982E10 343810.55862414156 12.607246595232404 54.74850046981645 8.7749126469059 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 237805.70532331002 7.776677674359259E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191668.0618876986 7.387656474036835E10 9822.522313778609 189787.68527955367 7.42926396676413E10 409.93306849889717 0.185794802369986 4.221062540757542 0.0014153767245227127
1140.0050333250892 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.822 1.00 0.383 387638.0126412159 6.996060271936345E10 342494.5706847006 12.464276107410562 53.80967333587248 8.745976017253714 174.0 2.3757225433526057 1.0 15.67336988198313 159.0 236943.43320404613 7.758605607714717E10 144131.35276572368 1510.948905109491 2255367.6339683095 3000.0 191780.0298731109 7.410346936905406E10 9822.522313778609 190748.3795937427 7.430806249257619E10 3578.3632031830475 0.20279815374388532 5.100075279308866 0.0014011573014181759
1200.0050333250892 1.51e+03 1.50e+03 1.42e+03 1.54e+03 0.821 1.00 0.384 386580.18098519277 7.034481459889081E10 340648.8498676709 251.40651036350528 9367963.316426596 8.730744888346827 173.0 2.3895348837209327 1.0 15.78786660528097 155.0 238207.95502066874 7.755058748814703E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191008.61380581517 7.455147163974371E10 8915.56826271197 190583.05226175455 7.46131790095063E10 3578.3632031830475 0.22201432118723777 6.148359390830427 0.0014011573014181759
1260.0050333250892 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.830 1.00 0.376 386748.76823965396 7.084448305493684E10 340329.4157343689 84.83153612790466 862194.7397169481 8.73938318374577 174.0 2.3757225433526057 1.0 15.745537949461141 158.0 236475.0469154976 7.793635546724843E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191329.10479936627 7.447672917409605E10 9331.409920023909 190395.51878009227 7.467006252675955E10 2909.9954781159736 0.23778323747591945 7.097697172732179 0.001391209987213992
1320.0050333250892 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388314.9479502935 7.060273792353905E10 342744.5461220082 181.69928690834035 4295383.678126866 8.776285836984023 175.0 2.362068965517244 1.0 15.698788594178017 159.0 237131.80223530935 7.799034584942323E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191290.6509305486 7.45037423845252E10 9331.409920023909 190348.8785356366 7.4703995712392E10 2909.9954781159736 0.009718920249070243 6.211605014957356E-4 0.001391209987213992
1380.0050333250892 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388243.5991895152 7.066413401400148E10 345952.9588614383 181.80143909294102 4295454.581789439 8.802657776030733 175.0 2.362068965517244 1.0 15.698788594178017 159.0 237107.77565982184 7.80166749529044E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191453.1162852858 7.444664205309425E10 9755.57365118288 190499.52070673465 7.466138732888466E10 2909.9954781159736 0.00980424345460443 6.376215465162865E-4 0.0013899953518525497
1440.0050333250892 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.855 1.00 0.353 383835.57834530587 7.10086560798698E10 339081.16782364214 260.86167858023526 9429497.943457898 8.819808128066025 174.0 2.3757225433526057 1.0 15.820317014339503 157.0 237295.20042175712 7.79431809811168E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191147.1654445408 7.452499012224167E10 9796.232653997742 190182.57072011477 7.475170147618817E10 3578.3632031830475 0.009049646352901519 5.942791563890683E-4 0.001391209987213992
1500.0050333250892 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383921.2044580341 7.219818612734529E10 339648.2144996574 20.383967672796672 7984.046808317336 8.803400534781824 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237213.25798983107 7.869698201733708E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 190059.44023923462 7.401099817808006E10 9842.471290202242 190181.94226741808 7.474452945023552E10 3707.181605207798 0.008972097421013995 5.377591090459328E-4 0.001391209987213992
1560.0050333250892 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383379.74603644985 7.207050326856982E10 335859.62049776944 20.46222883109921 7979.508111004777 8.795103791625145 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236663.14842309576 7.843867581304544E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191408.58715782067 7.43999676575478E10 9822.522313778609 189983.87461298122 7.466978395244872E10 3578.3632031830475 0.00897772216471773 5.465484082731466E-4 0.001391209987213992
1620.0050333250892 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 383327.98547701444 7.127972686414835E10 323731.7941315312 20.615730125618523 8030.947933162678 8.804515999076731 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236403.11370058617 7.811144191011992E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189495.59263301597 7.372539079904826E10 9755.57365118288 189870.851721809 7.464580879817477E10 2785.4758098741686 0.008862063756553658 5.203567588783134E-4 0.0013917326384177142
1680.0050333250892 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.857 1.00 0.350 385243.3112465307 7.149259404007106E10 323731.7941315312 258.13798821400076 9315111.430309433 8.815708954985285 175.0 2.362068965517244 1.0 15.69952498364129 159.0 234901.59716560398 7.829420629362634E10 135472.25394774385 1518.2481751824816 2255153.9967954303 3000.0 191410.69724212226 7.442388013505528E10 9379.906293093049 190057.49617861118 7.474625975179471E10 3078.811505423198 0.11796769745440944 2.4569876158570905 0.0013839378910768204
1740.0050333250892 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383883.4904032077 7.18246949796847E10 323731.7941315312 20.050558791540094 7930.398885924229 8.79577394580436 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234722.48386916664 7.84397793498611E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191651.4622016394 7.44938067653417E10 9379.906293093049 190426.80938042604 7.47762206811248E10 1982.851321927709 0.12899982207615354 2.9642269597993134 0.0013903416377730633
1800.0050333250892 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 385742.134527556 7.13799642842523E10 323731.7941315312 20.45408226680029 7882.098703234697 8.821629724640179 175.0 2.362068965517244 1.0 15.702102074800951 161.0 235192.54899023156 7.833841847963583E10 142128.3253898734 1518.2481751824816 2255153.9967954303 3000.0 191786.9496103162 7.445723728014749E10 9331.409920023909 190569.14989578095 7.47348692725551E10 1198.7404894817046 0.14026989612458457 3.5444430924678145 0.0013839378910768204
1860.0050333250892 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 382995.764880014 7.16518875912922E10 323731.7941315312 19.950296935136947 7985.274272520799 8.77671315154035 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 235080.95365773127 7.827751156480832E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 191656.66089743783 7.428377836426642E10 9822.522313778609 190609.9467560005 7.471413458962968E10 1332.2824726214158 0.15375886841783684 4.283395193540223 0.001391209987213992
1920.0050333250892 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.865 1.00 0.342 387750.2678948227 7.079034758786057E10 343626.41825384315 257.4397938112352 9258820.891230097 8.788256722076168 176.0 2.3485714285714256 1.0 15.654997575754592 161.0 234956.37103606877 7.834013864417117E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192620.3090847246 7.420575141175485E10 9842.471290202242 191139.8188882049 7.460776663788658E10 1504.90185027635 0.16735472564383763 5.177664478376274 0.0013839378910768204
1980.0050333250892 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 386205.06410228775 7.066986585779738E10 332515.8358888896 19.924774480629587 7936.797350199222 8.805165870786116 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236295.0604245941 7.809838529869289E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 193558.7450429347 7.418265349219267E10 9837.989040974127 191615.33866494667 7.45477121596154E10 4670.649134447597 0.18326765967727776 6.257429040906474 0.0013913049725906635
2040.0050333250892 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 388177.7006885348 7.083497489911818E10 345952.9588614383 19.546158332702102 7886.4219685494045 8.79511393475177 175.0 2.362068965517244 1.0 15.701733944817265 160.0 238101.45958695578 7.852231588361476E10 144027.22076452087 1518.2481751824816 2255153.9967954303 3000.0 194381.84955888017 7.455308394610483E10 9837.801492198238 192029.83528102736 7.457546347603372E10 9755.57365118288 0.008481522404414285 5.027606976425787E-4 0.001391209987213992
2100.0050333250892 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.856 1.00 0.351 391474.90297040116 7.00894120080037E10 366123.6865096407 497.2075062349939 3.7871034805975236E7 8.805293572049921 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239219.83713399552 7.848879051359837E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193211.25686943467 7.452711580906639E10 9837.613221823109 192149.71574197407 7.472692758147037E10 3578.3632031830475 0.008502824172840708 5.036959666448915E-4 0.0013840776897748916
2160.0050333250892 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.894 1.00 0.308 389238.8676715223 7.089279785883044E10 350138.71531375626 950.1772707229985 1.4355608936165544E8 8.834843803140469 178.0 2.3220338983050883 1.0 15.563769858340534 162.0 238287.15827380662 7.876174344643571E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 193533.24704709175 7.46115342103657E10 9857.966181083131 192425.2838994869 7.483934714516829E10 3578.3632031830475 0.008085757526487877 4.939238772496084E-4 0.001369161775634206
2220.0050333250892 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389199.32253810694 7.063676916746172E10 350138.71531375626 20.24494701572631 7929.536762857139 8.839757317539465 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240737.99028906706 7.900376170969286E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 191655.12286169236 7.450474553292833E10 9755.57365118288 192541.49724646652 7.491593438292673E10 3578.3632031830475 0.00825989952908079 5.026153807612869E-4 0.0013838511316867955
2280.0050333250892 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387878.0111756239 7.048075972988713E10 343626.41825384315 20.216773910639613 7976.790031412997 8.806903227572388 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239543.08792855276 7.866161553001196E10 144012.7714852451 1518.2481751824816 2255153.9967954303 3000.0 192944.02651517818 7.505738571610294E10 9331.409920023909 192708.14083542014 7.510824776781512E10 2909.9954781159736 0.11344985634389791 2.267134082161322 0.0013839378910768204
2340.0050333250892 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389094.40735358075 7.074482165496237E10 345952.9588614383 20.082736093962495 7929.917171647997 8.821108820517091 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239272.7377473649 7.892825433038802E10 143999.11478100118 1518.2481751824816 2255153.9967954303 3000.0 193559.61312539823 7.515443087895418E10 9331.409920023909 193007.36036409193 7.527508619540375E10 3578.3632031830475 0.1236619209272674 2.729426570406965 0.00138362522572631
2400.0050333250892 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.883 1.00 0.322 389830.59709684906 7.103407681373885E10 345952.9588614383 927.194146700469 1.3491914704300243E8 8.799864063711304 176.0 2.3485714285714256 1.0 15.652060409859583 159.0 241533.82884182566 7.971637391213736E10 144051.30076454201 1518.2481751824816 2255153.9967954303 3000.0 192526.77409095867 7.527404052074861E10 9331.409920023909 193334.92844745243 7.563493309409622E10 3578.3632031830475 0.13472475433339137 3.286081242000649 0.0013767915552803647
2460.0050333250892 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 390842.8869026522 7.115820610877065E10 350692.42915243295 19.88651180012424 7977.623969796617 8.802641610831913 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 241240.8844944499 7.955826230260638E10 144054.57901030997 1518.2481751824816 2255153.9967954303 3000.0 192596.93581261628 7.499218967432564E10 9379.906293093049 193392.55904851865 7.581367559665329E10 3029.43484515741 0.14086986081568925 3.603582134783412 0.0013731268925598157
2520.0050333250892 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389814.8950903328 7.112828248709256E10 348134.642241892 20.040073417756332 7927.664003203033 8.808386819516382 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239678.79686484337 7.92725449190497E10 143966.89589191685 1518.2481751824816 2255153.9967954303 3000.0 194396.72866704784 7.553351567261078E10 9755.57365118288 193315.7615207158 7.57122565305062E10 2801.235267871966 0.16074687938309737 4.76471217243542 0.0013697971403672832
2580.0050333250892 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 386889.5952321335 7.107381744206638E10 341299.877646248 20.31714415236166 8026.631285404946 8.817758541525656 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 239838.99712123326 7.888839629114667E10 143946.69080557761 1518.2481751824816 2255153.9967954303 3000.0 194372.9579214577 7.526602228293796E10 9842.471290202242 193124.12773782221 7.550731829172762E10 1672.0638502371235 0.17624612749541155 5.737064592247724 0.001383175372054985
2640.0050333250892 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.890 1.00 0.314 390916.12361732346 7.090589467043504E10 362277.3923108593 916.4861209688615 1.3329321910316987E8 8.837186583434296 178.0 2.322033898305088 1.0 15.4887503288304 162.0 238361.1153673442 7.91402954355524E10 138573.71456388192 1510.948905109491 2255367.6339683095 3000.0 193553.41915528174 7.526443400527751E10 9379.906293093049 192343.56460193073 7.549148400885419E10 692.1395491781344 0.19169969484957536 6.905935444771746 0.0013670312966035582
2700.0050333250892 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388715.3619621296 7.047219743605081E10 348045.8370875973 20.40814750179612 7977.564058643852 8.82212462491157 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240248.09136707906 7.86860295135553E10 143942.30311225075 1518.2481751824816 2255153.9967954303 3000.0 194820.22282941427 7.497071156567429E10 9842.471290202242 193141.93632249124 7.536166060462494E10 380.6521350346902 0.2097245934111208 8.308716620073552 0.001382951425276557
2760.0050333250892 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389462.46157634177 7.046939781121284E10 352383.80952989357 20.085771465045074 7881.695129264867 8.781409652527191 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239004.33986107027 7.849037642374652E10 143939.5777460091 1518.2481751824816 2255153.9967954303 3000.0 194237.0496260388 7.499743345525742E10 9379.906293093049 193108.829855876 7.526075740146802E10 409.93306849889717 0.008417472372273131 5.160957284435416E-4 0.0013689817653690995
2820.0050333250892 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.867 1.00 0.340 387480.3698430222 7.049968210194986E10 348045.8370875973 19.98152972856728 7981.873637293176 8.77671315154035 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240956.15912774048 7.809485740377414E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 192537.79581595 7.446629498114513E10 8845.806604197365 193181.18295041381 7.530790420352597E10 409.93306849889717 0.008559527524577684 5.340441621880374E-4 0.0013827281324905057
2880.0050333250892 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.886 1.00 0.318 389938.1315976932 7.084129287770822E10 356208.0538123078 921.4536802259121 1.3410189800552742E8 8.780308881795525 177.0 2.3352272727272716 1.0 15.60754791593012 160.0 240412.29134616198 7.854556004352608E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195178.74766147378 7.55858557179401E10 8869.92736162857 193378.32596325618 7.552725776427551E10 409.93306849889717 0.00846419978063745 5.517191683510354E-4 0.0013731268925598157
2940.0050333250892 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 392531.5150313373 7.081448206725557E10 362277.3923108593 20.276685031875537 7840.561909363083 8.808339561429072 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240061.5761043781 7.923838454071967E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195284.087297919 7.59682005568935E10 8845.806604197365 193624.18998875708 7.587273758104303E10 409.93306849889717 0.008212414948592936 5.026745223188505E-4 0.0013657303767270462
