#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T01:07+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 46.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.006796701075 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.829 1.00 0.377 385818.62965751905 6.849416778089173E10 343702.6016410728 12.41616449859754 51.35536335374869 8.805428394222412 173.0 2.3895348837209327 1.0 15.788977790390495 156.0 237792.18394533056 7.65264252284724E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191453.2980915204 7.303799806594899E10 9916.900086088286 189885.4930738126 7.30780654896292E10 2909.9954781159736 0.1177603965760485 2.4307315403293783 0.0014344160775643078
600.006796701075 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387618.97647772805 6.841139826743398E10 346324.49104462285 12.439932198431755 51.08423691563024 8.795683591025108 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238159.94466276688 7.66426699941018E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191402.8782498312 7.318264883137541E10 9916.900086088286 189907.25586797297 7.326141284598607E10 2909.9954781159736 0.009565710495002067 5.894743978893173E-4 0.0014331955548701819
660.006796701075 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 386024.4957503756 6.846233167394165E10 345952.9588614383 12.635525571054789 53.5211547942377 8.810064927941482 172.0 2.403508771929821 1.0 15.842823184004493 157.0 238808.93732882635 7.669864869127185E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191762.31989262527 7.321093880302039E10 9876.334984509473 189845.90450017646 7.34383756726277E10 2909.9954781159736 0.00995871973769419 6.03851698115054E-4 0.0014368470963432077
720.006796701075 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.829 1.00 0.377 387827.1554621019 6.86908588450957E10 348689.8867904992 498.80806498529074 3.856714821252327E7 8.803912005747847 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238952.7718428076 7.709278809721088E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191476.85439139153 7.338662730898405E10 9822.522313778609 189811.9300053201 7.361166225120805E10 863.0670885525578 0.1924653843614374 4.613891548985007 0.0014329145528628425
780.006796701075 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 386001.5846859347 6.82509542018236E10 343626.41825384315 12.779050880853223 53.044970204444596 8.799251740379432 174.0 2.3757225433526057 1.0 15.746645644036422 158.0 238291.20375394757 7.720494916757268E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191416.462434696 7.349915568418008E10 9822.522313778609 189863.89316024646 7.375097672979788E10 484.4663536805148 0.009415001731478927 5.90717205606357E-4 0.0014009384951206535
840.006796701075 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 387103.6036384921 6.829781329604125E10 345952.9588614383 12.695508340051441 51.07095077367281 8.7901410985293 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237927.68929744867 7.731215919218115E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191277.49759395418 7.355654159576013E10 9822.522313778609 189806.51860759495 7.384216178777882E10 484.4663536805148 0.009434383406773767 5.930040090002887E-4 0.0013839378910768204
900.006796701075 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 386622.01324628695 6.8516927759538185E10 346115.43342825107 12.623554067736723 50.91095669797611 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 239193.8604177806 7.764076998631056E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191621.61947886614 7.346659023300653E10 9842.471290202242 189732.94027328273 7.387135576920982E10 444.09415754047194 0.010305905707105328 6.928418655607356E-4 0.0014011573014181759
960.006796701075 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.874 1.00 0.332 384566.8663698108 6.933176400130344E10 341299.877646248 12.600933128684751 52.552092846117866 8.781409652527191 176.0 2.3485714285714256 1.0 15.657934190686545 163.0 234309.64592419533 7.776087402620686E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191581.19486790625 7.360032434443132E10 9842.471290202242 189668.40860834796 7.395137024092622E10 409.93306849889717 0.16070276108755785 3.1140291119840158 0.0013839378910768204
1020.006796701075 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 385706.7411649299 6.928356733044728E10 345952.9588614383 12.624064794714759 55.38211056304144 8.77671315154035 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237622.38703157002 7.750630108808188E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191467.29843980676 7.356556008697188E10 9822.522313778609 189617.08752503895 7.403780680356985E10 409.93306849889717 0.009642979260745338 6.234742692774748E-4 0.0013839378910768204
1080.006796701075 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 385985.9930109277 6.960519369851393E10 343810.55862414156 12.580117743688874 54.39587130749256 8.774656034003907 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237275.40486948667 7.787911597607504E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191660.60954546052 7.387826746576985E10 9822.522313778609 189784.29582405085 7.429399560152444E10 454.7999854300967 0.00979766858114977 6.681878342239973E-4 0.0013839378910768204
1140.006796701075 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.842 1.00 0.365 388267.7756721895 7.017025116077519E10 343689.2637231532 12.443959383690379 53.54188803496993 8.74672009034151 176.0 2.3485714285714256 1.0 15.578451286927756 160.0 236419.66484100826 7.770058080479477E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191780.16365868013 7.410881669929605E10 9822.522313778609 190558.35781985038 7.437767133065645E10 3578.3632031830475 0.00946198190656038 5.899018357038738E-4 0.001391209987213992
1200.006796701075 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 386646.49360360886 7.048008112205948E10 340648.8498676709 12.385944615529823 52.85308317141156 8.736699418348314 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238204.43344641567 7.766092106166885E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191407.38586026346 7.447128511525601E10 9331.409920023909 190583.87023875484 7.46214336254253E10 3578.3632031830475 0.009970798586047103 6.579826687484322E-4 0.0014011573014181759
1260.006796701075 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.851 1.00 0.356 388626.870035001 7.10639923742561E10 341299.877646248 171.9152020822021 4213315.07351443 8.760567499578121 177.0 2.3352272727272716 1.0 15.610110568091905 163.0 233064.59082793107 7.821460797935378E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191332.16765544823 7.448487732102565E10 9331.409920023909 190398.28300640237 7.467906425186314E10 2909.9954781159736 0.009742123378301 6.323591646598855E-4 0.0013733989556430936
1320.006796701075 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385429.1599569123 7.071169763523683E10 341299.877646248 20.48171925783691 7829.17552964351 8.750971775779579 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237137.00390218274 7.799694564130014E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191293.82957462088 7.451138676388843E10 9331.409920023909 190353.87345105724 7.471159171095537E10 2909.9954781159736 0.008805043909827798 5.336999560193657E-4 0.0013839378910768204
1380.006796701075 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385359.8919749597 7.077088855768178E10 341299.877646248 20.754482338960184 7932.83235360282 8.830524836211193 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237115.110982751 7.802311642897055E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189703.42354798113 7.385974109108699E10 9379.906293093049 190498.51757194006 7.467064465949849E10 2909.9954781159736 0.00876090059119666 5.239319943413978E-4 0.0013839378910768204
1440.006796701075 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 382841.2822423951 7.099616423995654E10 336862.45800103626 20.1751220424929 8033.366670824129 8.799062057951435 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237546.51100288282 7.790044205693529E10 144034.36592282768 1525.5474452554724 2254833.5410361253 3000.0 191657.32639145828 7.442626137756781E10 9842.471290202242 190189.137356716 7.476398795777205E10 3578.3632031830475 0.009221732507858587 6.034938884860021E-4 0.0013913868836796337
1500.006796701075 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383947.0687721075 7.22055220363829E10 339648.2144996574 20.345985687508765 7981.783500094783 8.80339086296703 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237234.6308421097 7.870871530839505E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 191609.86129682988 7.452816448005972E10 9842.471290202242 190191.2288416928 7.475588341892891E10 3578.3632031830475 0.00897301069528204 5.379920459625222E-4 0.001391209987213992
1560.006796701075 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383402.45125234907 7.208435415245346E10 335859.62049776944 20.48247821999138 7979.143487619975 8.795103791625145 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236725.82797194817 7.846732542189716E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191403.47813880382 7.441894315015196E10 9822.522313778609 190008.29441967866 7.467842876629202E10 3578.3632031830475 0.008987198063109469 5.48243592302734E-4 0.001391209987213992
1620.006796701075 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 384597.79603064456 7.120627321931586E10 323731.7941315312 506.9661389757165 3.856709840489943E7 8.801399949125441 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 236683.84581308125 7.803441716810497E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189491.20302863058 7.373624379467252E10 9755.57365118288 189866.9894464329 7.465692999539607E10 2843.0887633061357 0.059754747508947915 1.0648231154403787 0.001391209987213992
1680.006796701075 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 381725.8198022789 7.08960373757466E10 323731.7941315312 20.096446349388494 7930.633507803679 8.776499494262186 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234914.9987941442 7.830109616208727E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191413.00413356427 7.443115938577269E10 9379.906293093049 190061.23589793107 7.475343562396974E10 2940.5276381114627 0.11925166517729643 2.515082473616821 0.001383500613603128
1740.006796701075 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 381807.4945902562 7.10285744001316E10 323731.7941315312 20.049396966151587 7930.331529661985 8.795593049780443 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234739.6880849132 7.844257410675008E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191659.7620609757 7.450031338812813E10 9379.906293093049 190445.5818864879 7.477846119793564E10 1824.5394645111435 0.13008920190115128 3.0281461311618583 0.001383500613603128
1800.006796701075 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 383180.189490764 7.073802261096416E10 315170.4460787946 1982.0875707898606 6.350939236532696E8 8.821666440442971 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 235738.526025931 7.822339011066124E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191802.15425813364 7.447953161107928E10 9331.409920023909 190584.13424962183 7.475698655972647E10 1094.6195195606692 0.0748602366651784 1.8054964879163382 0.0013733989556430936
1860.006796701075 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 381092.6393284128 7.122510626432416E10 322851.1965900325 19.78461319970288 7937.770992951702 8.776499494262186 175.0 2.362068965517244 1.0 15.775555403718505 160.0 235028.2623431212 7.832696523793723E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 193526.23806089596 7.499425836019229E10 9837.644650328111 190583.99814815208 7.47549779876714E10 779.9565032394869 0.009009026049016149 5.926718998906371E-4 0.001383500613603128
1920.006796701075 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 384455.9641156619 7.052677566535211E10 341299.877646248 19.356415272711686 7837.873613808626 8.778329645215695 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234970.61327546794 7.83609604745037E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192646.70810023032 7.422370246446054E10 9842.471290202242 191732.11906844468 7.448116709787083E10 1691.3162586710393 0.008417077589111423 5.115475986313051E-4 0.0013733929954652605
1980.006796701075 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 385638.47681480844 7.004758654033282E10 341299.877646248 286.46440866654507 1.1821039783826586E7 8.805844479490577 177.0 2.3352272727272716 1.0 15.609378424690634 162.0 236134.63920935505 7.815353504328171E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 193576.81091476406 7.419334693110144E10 9838.020228944795 191706.3407688787 7.453419603240903E10 4633.063079511992 0.008196037790928432 4.977171141966035E-4 0.0013731268925598157
2040.006796701075 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 386080.03174317436 7.007425886686882E10 343626.41825384315 19.55227429490324 7886.436543733023 8.80049244576602 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238113.86916703134 7.852962109351865E10 144027.22076452087 1518.2481751824816 2255153.9967954303 3000.0 194435.74421429893 7.45476928116571E10 9842.471290202242 192043.61490107773 7.458693408338858E10 9755.57365118288 0.008294461844188515 5.029613594922035E-4 0.0013839378910768204
2100.006796701075 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 386578.83603337914 7.001429925083691E10 348045.8370875973 19.650661317612087 7886.551121990961 8.806996104597356 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238366.35158011262 7.856649686373538E10 144020.3910196624 1518.2481751824816 2255153.9967954303 3000.0 193207.72575990632 7.453813453865042E10 9837.644650328111 192220.55918757417 7.471255820260193E10 3578.3632031830475 0.008272055058286664 5.025869286127183E-4 0.0013839378910768204
2160.006796701075 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387095.39866661374 7.000215861967279E10 348045.8370875973 20.345723537527558 7881.892388907159 8.83846516707205 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238665.78875550922 7.864868239047844E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193527.31764427182 7.462225292676549E10 9857.966181083131 192408.24342918085 7.485459933326239E10 3578.3632031830475 0.008259871354012764 5.025950385035979E-4 0.0013839378910768204
2220.006796701075 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387688.336828347 6.972763278924202E10 350138.71531375626 20.17006844240826 7928.407047219676 8.839757317539465 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240294.64026235114 7.877649294769331E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193452.77415121516 7.47016291666365E10 9837.550304683937 192543.99505014805 7.493163853799803E10 3578.3632031830475 0.008262151332977407 5.025807421047897E-4 0.0013839378910768204
2280.006796701075 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387332.4313843288 6.952936386870464E10 343729.886962212 20.167595905400102 7977.526888125784 8.806903227572388 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239888.84711709985 7.869488155168382E10 144010.49524619413 1518.2481751824816 2255153.9967954303 3000.0 193315.74794103723 7.498245563857144E10 9379.906293093049 192707.68756309242 7.512160891786295E10 2909.9954781159736 0.11341449057305199 2.265759729566898 0.0013898958609973732
2340.006796701075 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387924.9649836642 6.988721675185939E10 345952.9588614383 20.153636148454506 7929.952545321749 8.818102514130686 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239255.37765640378 7.890962522268687E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193540.3422554384 7.513482243015823E10 9331.409920023909 192985.2041699572 7.525685235728085E10 3578.3632031830475 0.12350913650931762 2.72214081619788 0.0013839378910768204
2400.006796701075 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389075.76331690996 6.99396994568493E10 345952.9588614383 290.2202540012969 1.1964921520127E7 8.79983619892544 175.0 2.362068965517244 1.0 15.698420386492781 159.0 239911.1054011396 7.913322837407494E10 144049.6614567868 1518.2481751824816 2255153.9967954303 3000.0 192510.55221087267 7.525938574188597E10 9331.409920023909 193311.34697694515 7.562336704345512E10 3578.3632031830475 0.13445540031651132 3.2710370753252174 0.001376709423175267
2460.006796701075 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 390092.12036215723 7.05425838042072E10 350689.8110822666 19.880086077701677 7977.607075866881 8.802520645136255 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 243164.79073556568 8.00981485783522E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194509.0204457698 7.564873589640717E10 9755.57365118288 193435.9061364048 7.582134576031586E10 3578.3632031830475 0.14362510962902186 3.7548322596802923 0.001383399972360238
2520.006796701075 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388996.0777261151 7.061582309348463E10 349295.64627328236 20.120259819043774 7879.422183904318 8.815708954985285 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239704.82782472347 7.930296253376236E10 143963.5287961302 1518.2481751824816 2255153.9967954303 3000.0 194540.52820350873 7.552222784134525E10 9837.550304683937 193331.828278662 7.574806486309705E10 2590.4092742805647 0.008268138890589052 5.028765711124846E-4 0.0013691144180994158
2580.006796701075 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.867 1.00 0.340 386210.23813235265 7.045583285651599E10 343626.41825384315 20.248284797900983 7977.942263910312 8.815708954985285 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240384.8989802438 7.872146344210353E10 143943.32270528498 1518.2481751824816 2255153.9967954303 3000.0 194333.77886572696 7.533127954675914E10 9837.550304683937 193146.04994877294 7.555069157221819E10 1424.6239397161744 0.008361630221828046 5.036813169636611E-4 0.001383175372054985
2640.006796701075 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.885 1.00 0.319 389724.5109248367 7.052124556378519E10 364329.4408140194 1453.690050906065 3.43069056546529E8 8.850525898606445 178.0 2.3220338983050883 1.0 15.491317962116371 163.0 238169.51141942947 7.917946970111958E10 138573.71456388192 1510.948905109491 2255367.6339683095 3000.0 191357.07226169325 7.472821488069768E10 8915.56826271197 192346.24878513577 7.550221027862964E10 526.0720421552536 0.008200635707929334 5.021767253242887E-4 0.0013671470196972933
2700.006796701075 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 387805.20929419796 6.987875009589136E10 350138.71531375626 20.338018197043827 7929.470000074729 8.817758541525656 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240260.3542611941 7.865568577539423E10 143941.84852066025 1518.2481751824816 2255153.9967954303 3000.0 195245.3245675303 7.4917950482572E10 9842.471290202242 193152.9390972766 7.537219593631247E10 380.6521350346902 0.008375259180373611 5.081344928436023E-4 0.001382951425276557
2760.006796701075 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 387143.76129544084 6.968029657373836E10 350138.71531375626 20.329116583206606 7927.87588382889 8.817451864362775 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239515.38058514922 7.831081861992186E10 143939.12402771064 1518.2481751824816 2255153.9967954303 3000.0 194238.08058625914 7.500130633260428E10 9331.409920023909 193112.38683489946 7.526370228146391E10 409.93306849889717 0.008444543755622274 5.16288260982062E-4 0.0013828396971054119
2820.006796701075 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.867 1.00 0.340 385920.1722238244 6.9922961371308E10 348045.8370875973 19.98445342923216 7981.815021185665 8.780308881795525 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240963.70974724978 7.82467105509483E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 194341.6318876072 7.510339170430719E10 8876.795731865352 193192.16096236298 7.531797225792894E10 409.93306849889717 0.008590700898364136 5.355243743337884E-4 0.0013839378910768204
2880.006796701075 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 386953.34367117955 6.988220934898027E10 348045.8370875973 20.071373533992986 7979.468960631193 8.781409652527191 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240711.4377572106 7.847281956604617E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195228.75824847654 7.563365711138002E10 8872.198559495631 193397.62504411512 7.554652257846024E10 409.93306849889717 0.008654408928808305 5.599834243775696E-4 0.0014011573014181759
2940.006796701075 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 391415.0991106539 6.999188511124712E10 362277.3923108593 19.374263903174242 7838.208385927844 8.778329645215695 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240074.13490418176 7.924743187677605E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195303.5027596481 7.599170661247685E10 8845.806604197365 193625.900064767 7.587998769934561E10 409.93306849889717 0.00821356563219038 5.026625169592683E-4 0.0013689817653690995
