#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 81.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0203799216584 1.51e+03 1.53e+03 1.34e+03 1.72e+03 0.847 1.00 0.360 553625.8098857186 3.3223817911724754E10 571293.3656404105 12.354897653016343 63.433031219920544 8.79841114500469 154.0 2.6862745098039205 1.0 18.59911945716911 138.0 361600.56295596104 9.011602015665918E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 204670.42887271347 7.927995549646349E10 9822.522313778609 183572.53398952968 8.392654805882228E10 483.2293775708662 0.005165292120536201 1.85976585561918E-4 0.001608683963789439
600.0203799216584 1.51e+03 1.54e+03 1.33e+03 1.72e+03 0.853 1.00 0.355 555326.9933050562 3.292542375290968E10 572474.3176851308 11.435836944938659 37.58457818039122 8.817109586789957 155.0 2.6688311688311703 1.0 18.539149600398424 140.0 361021.16598300636 9.069383907486757E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 205140.6059859366 7.946357344093994E10 9916.900086088286 183518.38622426105 8.470170214967519E10 483.2293775708662 0.005145990528487812 1.859512853544111E-4 0.0015987553836811156
660.0203799216584 1.51e+03 1.54e+03 1.30e+03 1.72e+03 0.862 1.00 0.345 551543.9032197087 3.3402283027674324E10 565643.3333019395 11.137682036652702 33.054747602409485 8.804589770878716 156.0 2.651612903225804 1.0 18.480454240632028 143.0 357311.1414382647 9.021814834751584E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 205181.29712630535 7.962010761168808E10 9924.501182685157 181485.84686979334 8.451623014642934E10 483.2293775708662 0.0051658645883108515 1.8636033942322273E-4 0.001590387208054591
720.0203799216584 1.51e+03 1.53e+03 1.32e+03 1.72e+03 0.856 1.00 0.352 548578.3596332393 3.4037649925276287E10 565589.5005305624 11.203539480051287 32.99315203656223 8.778329645215695 155.0 2.6688311688311703 1.0 18.5398546838103 141.0 355951.8426116554 9.021408937521216E10 453765.61471266614 1518.2481751824816 2255153.9967954303 3000.0 206714.11598535543 7.989087770796133E10 9853.191921756594 183755.9944002895 8.475269060845549E10 483.2293775708662 0.00525236661864604 1.8964582009005696E-4 0.0015987553836811156
780.0203799216584 1.51e+03 1.53e+03 1.30e+03 1.72e+03 0.850 1.00 0.358 553423.0996780389 3.3506030655483223E10 571363.0096469861 11.270205303210226 33.800519784937634 8.779946138891042 154.0 2.6862745098039205 1.0 18.59947317739896 139.0 361043.3906946069 9.060875817421458E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 206952.40287517666 8.00117307495097E10 9842.471290202242 179787.84587879892 8.389342235184795E10 483.2293775708662 0.005194814607674375 1.8624056336923967E-4 0.0016129463976269165
840.0203799216584 1.51e+03 1.53e+03 1.30e+03 1.72e+03 0.859 1.00 0.348 548459.7224737797 3.2919939275136173E10 565058.1956542137 11.505508322967913 37.43539126100467 8.77671315154035 156.0 2.651612903225804 1.0 18.479751484100653 142.0 355119.25302454433 8.928962428250038E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 206912.69493623247 8.008356035313188E10 9842.471290202242 178809.5078607353 8.338569763784526E10 483.2293775708662 0.005161166358997879 1.8714078061177252E-4 0.0015987553836811156
900.0203799216584 1.51e+03 1.53e+03 1.27e+03 1.72e+03 0.856 1.00 0.352 546613.8175287488 3.2776118592552372E10 559860.5729295064 11.562820938870251 38.137775923149945 8.779963059057957 155.0 2.6688311688311703 1.0 18.5398546838103 141.0 356089.2890553008 8.853000457717068E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 206857.7943344797 8.015468886545546E10 9822.522313778609 182088.80589760497 8.384745863780363E10 10.536662966482291 0.005205257515927275 1.8994282602751502E-4 0.0015987553836811156
960.0203799216584 1.51e+03 1.53e+03 1.16e+03 1.72e+03 0.856 1.00 0.352 551849.4549757061 3.2462637223062687E10 563348.6501424464 11.694765884679105 39.65293664426435 8.776499494262186 155.0 2.6688311688311703 1.0 18.5398546838103 141.0 360280.9545989369 8.970389624418172E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 206480.17639033965 8.006497841965553E10 9842.471290202242 179453.35177205052 8.367170818560884E10 0.0 0.005241169894529987 1.9482524531083415E-4 0.001590387208054591
1020.0203799216584 1.51e+03 1.53e+03 1.27e+03 1.72e+03 0.859 1.00 0.348 551514.960739959 3.316799154430628E10 565643.3333019395 11.737133847442601 40.4363713011198 8.781409652527191 156.0 2.651612903225804 1.0 18.479751484100653 142.0 357046.02678862214 9.019483545046884E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 202173.8252701877 7.761289378657516E10 9842.471290202242 180218.49885179565 8.359716235959729E10 10.43659365293365 0.005218816426187984 2.0096026097479505E-4 0.001590387208054591
1080.0203799216583 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.859 1.00 0.348 555445.544261698 3.2187470288141796E10 566886.9253296633 11.391794682811028 34.962449621003394 8.783954926132933 156.0 2.651612903225804 1.0 18.479751484100653 142.0 359524.7623990919 9.0547728798272E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 201787.80136805633 7.728086213762912E10 9822.522313778609 180278.539849856 8.299785831245377E10 483.2293775708662 0.005431116287047052 2.3208388965027557E-4 0.001590387208054591
1140.0203799216583 1.50e+03 1.53e+03 1.36e+03 1.72e+03 0.858 1.00 0.349 557798.2554907696 3.1796387464683567E10 567527.9226139085 12.561272361470794 66.21900587615146 8.792421173696738 157.0 2.634615384615383 1.0 18.34053734691812 143.0 359634.0403684702 9.103093975171954E10 456408.36349481466 1510.948905109491 2255367.6339683095 3000.0 201745.03526840956 7.745759980605472E10 9822.522313778609 180379.15711251032 8.322154949158656E10 483.2293775708662 0.005079523965800199 1.8534639574827294E-4 0.0015628527684133906
1200.0203799216583 1.51e+03 1.53e+03 1.33e+03 1.72e+03 0.858 1.00 0.349 557416.3105554108 3.2437520188278767E10 570251.7016088417 16.92083390768723 1910.6229358658984 8.782682289330062 157.0 2.634615384615383 1.0 18.34053734691812 143.0 359394.22901713557 9.133769867765262E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 203089.3858320919 7.865347206546289E10 9379.906293093049 178205.85174905392 8.302631388184273E10 483.2293775708662 0.005077682019032065 1.8525923140402673E-4 0.0015628527684133906
1260.0203799216583 1.51e+03 1.53e+03 1.35e+03 1.72e+03 0.852 1.00 0.355 553372.6975227919 3.438927275163948E10 566886.9253296633 16.426279565936387 1914.539432240458 8.77671315154035 156.0 2.651612903225804 1.0 18.399108373508057 141.0 358217.5457975859 9.142121641747809E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 202366.21944490366 7.870305945700252E10 9331.409920023909 180137.92125492575 8.295897977876817E10 483.2293775708662 0.005506463583507679 2.565550810334579E-4 0.0015667426675124176
1320.0203799216583 1.51e+03 1.53e+03 1.33e+03 1.71e+03 0.865 1.00 0.342 548801.3790214063 3.4558342308070305E10 565971.5470593673 18.746849697937286 8154.999660433695 8.753880332959021 158.0 2.6178343949044556 1.0 18.28251758172943 145.0 352625.7672322069 9.066381476521445E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 202161.4768391388 7.868150303190828E10 9331.409920023909 177969.03144771262 8.247429249826598E10 483.2293775708662 0.005061898741965008 1.851523922065712E-4 0.0015483744767779695
1380.0203799216583 1.51e+03 1.53e+03 1.34e+03 1.71e+03 0.871 1.00 0.335 552904.2085246361 3.3608299498161896E10 567527.9226139085 20.15132691752599 8737.356563351263 8.776285836984023 159.0 2.601265822784816 1.0 18.225040474531596 147.0 353820.45106629387 9.157390630446538E10 454403.07777768926 1518.2481751824816 2255153.9967954303 3000.0 202541.08499880237 7.85837195645582E10 9516.753929218765 180107.4003816568 8.313629230228177E10 483.2293775708662 0.005047541067910861 1.852198985155883E-4 0.0015462003766780793
1440.0203799216583 1.51e+03 1.53e+03 1.33e+03 1.71e+03 0.858 1.00 0.349 547473.9910011063 3.503121105418228E10 565420.8934550065 18.967374568629143 8846.85326608768 8.747705503257567 157.0 2.634615384615383 1.0 18.34053734691812 143.0 353336.060928118 9.073067864974506E10 453121.79025416594 1518.2481751824816 2255153.9967954303 3000.0 202526.5710932736 7.86211953152312E10 9755.57365118288 179095.990190453 8.247078672247972E10 483.2293775708662 0.005092627186595568 1.852667260758292E-4 0.0015628527684133906
1500.0203799216583 1.52e+03 1.54e+03 1.36e+03 1.71e+03 0.871 1.00 0.335 551626.3879531218 3.3683162881051697E10 565697.1660733166 18.805957741497014 8726.309724032015 8.747705503257567 159.0 2.601265822784816 1.0 18.225040474531596 147.0 353016.42272377695 9.130084393813577E10 454403.07777768926 1525.5474452554724 2254833.5410361253 3000.0 202606.50917015126 7.865393157696286E10 9755.57365118288 178972.26911563077 8.257275516016098E10 440.527541472687 0.0050583467748637825 1.8543065080765095E-4 0.0015462003766780793
1560.0203799216583 1.52e+03 1.54e+03 1.36e+03 1.71e+03 0.878 1.00 0.328 552547.5333654856 3.3649043534517406E10 566002.0520285286 19.38701211146437 8667.228287925984 8.769501479725927 160.0 2.584905660377358 1.0 18.168097608690175 149.0 352109.70389422576 9.16114954683489E10 454403.07777768926 1525.5474452554724 2254833.5410361253 3000.0 201554.0958570433 7.782871891333084E10 9816.47417551041 179654.7159665991 8.306348869150963E10 440.527541472687 0.005064709876251432 1.8581684084002141E-4 0.0015462003766780793
1620.0203799216583 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.875 1.00 0.331 550482.8202747433 3.474986918117946E10 565971.5470593673 19.76063022895752 8779.774238916852 8.782682289330062 158.0 2.6178343949044556 1.0 18.36298361037671 147.0 352076.97904074116 9.18067858278002E10 451010.1026960601 1518.2481751824816 2255153.9967954303 3000.0 203310.13447712618 7.885544427671614E10 9831.754386943418 180287.50295490495 8.333676131642924E10 471.9937944350218 0.005181512545041569 1.882114299918869E-4 0.0015628527684133906
1680.0203799216583 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.865 1.00 0.342 546341.3960156867 3.51773619229215E10 564417.9458096792 20.07482398099523 8842.316908538633 8.781409652527191 157.0 2.634615384615383 1.0 18.420916070689202 144.0 350503.11020018073 9.099946024389453E10 449490.12463299034 1518.2481751824816 2255153.9967954303 3000.0 201752.51866659534 7.830629748781363E10 9755.57365118288 180618.50257306817 8.35806085379359E10 471.9937944350218 0.005226923977383962 1.907249934489221E-4 0.0015667426675124176
1740.0203799216583 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.859 1.00 0.348 546128.9759253894 3.5984331968662384E10 565535.0365225258 20.19798662955881 8844.209912641989 8.781409652527191 156.0 2.651612903225804 1.0 18.479751484100653 142.0 352450.2522516428 9.091405979423163E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 204842.79916572987 7.939351915586209E10 9755.57365118288 180884.13771151527 8.428906353021048E10 471.9937944350218 0.0053133658781798765 1.9690226768378783E-4 0.0015756411802326517
1800.0203799216583 1.51e+03 1.54e+03 1.34e+03 1.73e+03 0.865 1.00 0.342 546215.7458670267 3.5596565475681816E10 565697.1660733166 20.493738295966022 8784.90558039188 8.780677895709116 157.0 2.634615384615383 1.0 18.420916070689202 144.0 351353.2181429581 9.069366074308333E10 439211.4055132903 1518.2481751824816 2255153.9967954303 3000.0 205295.96669544006 7.965313254294897E10 9755.57365118288 182415.96535374672 8.426690152917514E10 471.9937944350218 0.005357671113572279 2.0923473189941508E-4 0.0015628527684133906
1860.0203799216583 1.52e+03 1.54e+03 1.31e+03 1.73e+03 0.865 1.00 0.341 543244.5534370615 3.6326372627733734E10 565697.1660733166 20.608905554637893 8783.940308929543 8.81432804256832 157.0 2.634615384615383 1.0 18.420916070689202 144.0 349285.62903358176 9.054341961793748E10 434724.71019921254 1525.5474452554724 2254833.541036125 3000.0 205814.86131068712 7.992688339548325E10 9379.906293093049 178678.26225448865 8.376342400963412E10 471.9937944350218 0.005451969985451763 2.3267626433266892E-4 0.0015628527684133906
1920.0203799216583 1.52e+03 1.55e+03 1.33e+03 1.73e+03 0.865 1.00 0.341 548416.6335773917 3.5085259178877495E10 567527.9226139085 20.571716717724705 8790.031896990477 8.815024200734655 157.0 2.634615384615383 1.0 18.420916070689202 144.0 352533.32782884524 9.103510660384132E10 442079.8576941299 1525.5474452554724 2254833.541036125 3000.0 206974.52815367305 7.996945138901028E10 9853.191921756594 181077.98426274688 8.421226376587584E10 471.9937944350218 0.005573347021472447 2.7434393718139144E-4 0.0015628527684133906
1980.0203799216583 1.51e+03 1.54e+03 1.32e+03 1.71e+03 0.859 1.00 0.349 551063.5319637326 3.4670883355779686E10 573368.3846591379 20.450879103307578 8788.683555291536 8.830006532997164 157.0 2.634615384615383 1.0 18.34053734691812 143.0 354195.5604730603 9.142972862454933E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 207430.8447156719 8.017417963590959E10 9853.191921756594 180545.29690738552 8.413417767538443E10 10.536662966482291 0.005108850599226949 1.8611792982014104E-4 0.0015628527684133906
2040.0203799216583 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.865 1.00 0.342 551183.4978728583 3.3940922634600597E10 572921.3511721343 20.46503053090321 8731.738902338288 8.805595451864061 158.0 2.6178343949044556 1.0 18.28251758172943 145.0 354558.8950273962 9.06901203752711E10 452486.92894180655 1518.2481751824816 2255153.9967954303 3000.0 203492.920833354 7.874383172087482E10 9379.906293093049 184590.39911621166 8.449262647187877E10 471.9317140568598 0.005087291289328195 1.8612033632455893E-4 0.0015483744767779695
2100.0203799216583 1.51e+03 1.53e+03 1.37e+03 1.71e+03 0.858 1.00 0.349 544886.1577177 3.4060326413864002E10 563348.6501424464 21.81480818200098 9025.84448356772 8.79246272223212 157.0 2.634615384615383 1.0 18.34053734691812 143.0 351580.21676631115 8.928522448518816E10 441708.96285842266 1518.2481751824816 2255153.9967954303 3000.0 202309.66230036327 7.740197827054195E10 9822.522313778609 183742.5199841562 8.314763494407816E10 471.9317140568598 0.00508666082839608 1.8605270279695567E-4 0.0015628527684133906
2160.0203799216583 1.51e+03 1.53e+03 1.33e+03 1.71e+03 0.871 1.00 0.335 549332.7754819109 3.3178156929077168E10 565649.1795900451 19.983979016968384 8773.622307069503 8.776690014699064 159.0 2.601265822784816 1.0 18.225040474531596 147.0 351665.37297456834 9.00809971632354E10 440672.78682332847 1518.2481751824816 2255153.9967954303 3000.0 204316.6500980227 7.895858481521442E10 9379.906293093049 181704.6056644348 8.288851465317052E10 301.7646527435436 0.0050548791949562065 1.8613133838745906E-4 0.0015457825350718214
2220.0203799216583 1.51e+03 1.53e+03 1.16e+03 1.72e+03 0.878 1.00 0.327 547786.6605746117 3.289701238482703E10 563883.2979760629 19.411552115563875 8606.421417835047 8.776285836984023 160.0 2.584905660377358 1.0 18.168097608690175 149.0 347343.0474489741 9.034969925458282E10 438700.1827358855 1518.2481751824816 2255153.9967954303 3000.0 203005.44098143704 7.795720303522058E10 9822.522313778609 181820.51957674194 8.333611125349622E10 0.0 0.005043819651944406 1.8628754284395838E-4 0.0015421153816298067
2280.0203799216583 1.51e+03 1.53e+03 1.16e+03 1.71e+03 0.875 1.00 0.331 542439.9358503732 3.2344673244746292E10 556719.6238159138 19.667912583093305 8664.673368654647 8.77992819131001 159.0 2.601265822784816 1.0 18.225389958840882 148.0 344546.9210564638 8.88506620130014E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 204166.73166746195 7.922424518789062E10 9379.906293093049 183224.05801894085 8.376626271465727E10 0.0 0.005054658515340752 1.8616835964611932E-4 0.0015457825350718214
2340.0203799216583 1.51e+03 1.52e+03 1.30e+03 1.71e+03 0.875 1.00 0.331 544233.1888766572 3.2952360048805206E10 558045.9430114112 19.63171811383038 8664.516135996051 8.780523200585307 159.0 2.601265822784816 1.0 18.225389958840882 148.0 345640.3798038616 8.96651771562821E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 203435.87087940934 7.908904202068976E10 9379.906293093049 184357.3970352664 8.330726022046443E10 649.1219762530145 0.11184245504871528 2.33730350881574 0.0015457825350718214
2400.0203799216583 1.51e+03 1.53e+03 1.30e+03 1.71e+03 0.875 1.00 0.331 549941.9402837077 3.3798182196601723E10 567133.8666711379 19.42263305800621 8668.834745331567 8.778329645215695 159.0 2.601265822784816 1.0 18.225389958840882 148.0 349173.8936620354 9.160854080199817E10 441873.80089409155 1518.2481751824816 2255153.9967954303 3000.0 205226.56655877174 7.973122369872224E10 9379.906293093049 183544.83243159822 8.377603833770781E10 471.7761883767259 0.12215822191788488 2.8101469348611805 0.0015457825350718214
2460.0203799216583 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.865 1.00 0.342 547509.2401839896 3.602752636802458E10 565697.1660733166 19.775508994424754 8785.88532620834 8.776499494262186 157.0 2.634615384615383 1.0 18.341592620356543 145.0 350357.058355106 9.215854319488771E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 202348.18997986845 7.884665135654832E10 9331.409920023909 184174.0680503148 8.437979301613344E10 991.2276547931739 0.1973058124477601 5.035980402629008 0.0015565858581048457
2520.0203799216583 1.51e+03 1.53e+03 1.35e+03 1.71e+03 0.868 1.00 0.339 554443.7123762092 3.3479544909600365E10 566886.9253296633 19.110666691395128 8729.11674500349 8.776285836984023 158.0 2.6178343949044556 1.0 18.282868200560493 146.0 353613.9764316534 9.226626051307968E10 454799.2257505412 1518.2481751824816 2255153.9967954303 3000.0 205804.87885889754 7.988493701461064E10 9755.57365118288 182282.02485547628 8.464799085021608E10 471.71384829851894 0.1327431970435038 3.3393721054805314 0.0015457825350718214
2580.0203799216583 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.868 1.00 0.339 554382.5921872957 3.207922056976811E10 565673.1728316809 20.211284465030513 8730.947583597695 8.783954926132933 158.0 2.6178343949044556 1.0 18.282868200560493 146.0 353284.1289837778 9.152703632851755E10 454886.9943528688 1518.2481751824816 2255153.9967954303 3000.0 206007.7524032528 7.971397810746298E10 9822.522313778609 183405.9654116519 8.428876582491405E10 471.46347663242665 0.14691918657402261 4.163986143346046 0.0015457825350718214
2640.0203799216583 1.50e+03 1.53e+03 1.33e+03 1.72e+03 0.869 1.00 0.338 551495.3813521923 3.3310337728250294E10 566153.8159981715 20.32888918288248 8790.271644768736 8.796555121159173 157.0 2.634615384615383 1.0 18.421266300370945 145.0 353063.0018230037 9.127559178903543E10 456794.53588584496 1510.948905109491 2255367.6339683095 3000.0 204754.2593680461 7.9477799148273E10 9755.57365118288 182111.4366465015 8.422925685163849E10 471.16937440643767 0.16874910366431045 5.492405302783137 0.0015457825350718214
2700.0203799216583 1.50e+03 1.53e+03 1.24e+03 1.72e+03 0.875 1.00 0.331 551844.6428863063 3.2423187624853573E10 565600.2295573781 20.809161163831533 8730.393647506658 8.801008678175487 158.0 2.6178343949044556 1.0 18.36298361037671 147.0 351797.0840025459 9.113005436282901E10 451715.158925519 1510.948905109491 2255367.6339683095 3000.0 205461.94480202795 7.945658627035197E10 9837.550304683937 185156.21906887146 8.402528480103114E10 8.89583593546074 0.18348850765175562 6.523650685215199 0.0015421153816298067
2760.0203799216583 1.51e+03 1.51e+03 1.24e+03 1.72e+03 0.862 1.00 0.345 545709.4640057111 3.2829891884889446E10 562576.1727572824 21.54430558461025 8850.977188077182 8.819808128066025 156.0 2.651612903225804 1.0 18.480102865706872 143.0 350243.37105857965 8.95328511681777E10 446719.7284134352 1518.2481751824816 2255153.9967954303 3000.0 205895.26340401365 7.98522353191697E10 9822.522313778609 184967.75020376287 8.399600673429628E10 8.994334054331167 0.1997415691858187 7.765977426891791 0.0015628527684133906
2820.0203799216583 1.51e+03 1.53e+03 1.35e+03 1.71e+03 0.850 1.00 0.358 539019.1315068605 3.311003283949554E10 551923.0242390496 21.940975044557483 8972.232969685238 8.826002405981313 154.0 2.6862745098039205 1.0 18.59947317739896 139.0 350924.77386364667 8.699959386493481E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 204419.51243168372 7.902901837811601E10 8881.368652151707 185039.13303375366 8.388901479288898E10 1119.2787187469294 0.21821154190198272 9.297833892326992 0.0015667426675124176
2880.0203799216583 1.51e+03 1.53e+03 1.31e+03 1.72e+03 0.856 1.00 0.351 546267.7052903137 3.2761712943107895E10 558850.1930514654 23.670637023505748 8989.220388732563 8.871436991507052 154.0 2.6862745098039205 1.0 18.680650905850605 140.0 355479.0876672806 8.870377451504906E10 454773.54537060275 1518.2481751824816 2255153.9967954303 3000.0 203064.60082804097 7.895373968528812E10 8845.806604197365 185105.0250812504 8.432588782931964E10 469.9941184486475 0.2379334779449755 11.088083966628309 0.0015667426675124176
2940.0203799216583 1.50e+03 1.52e+03 1.32e+03 1.72e+03 0.862 1.00 0.345 552862.3978065504 3.2670146501668377E10 566840.86930604 34.4266502534555 37314.09278138737 8.815708954985285 156.0 2.651612903225804 1.0 18.480102865706872 143.0 355388.6381856432 9.133068065182286E10 450250.1136645252 1510.948905109491 2255367.6339683095 3000.0 207940.71511041254 8.176781951059341E10 9331.409920023909 186075.40387327273 8.535439487325684E10 788.1519476498494 0.26093062628516467 13.446270100083199 0.0015498189855909835
