#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T02:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 66.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0122908197086 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.813 1.00 0.390 386688.8701480575 6.804229699512374E10 343626.41825384315 12.290667804327928 52.716529478201196 8.780308881795525 172.0 2.403508771929821 1.0 15.839852549584275 155.0 238797.48086963274 7.621591599710252E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191585.85464572234 7.306214763761053E10 9755.57365118288 190535.91801279824 7.296487159602061E10 409.93306849889717 0.009589371644357143 5.897524813714548E-4 0.0014340349576586243
600.0122908197086 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.813 1.00 0.390 386287.99548506376 6.858421785690833E10 345174.86406261916 12.475675557872755 51.079889406781035 8.805094091398496 172.0 2.403508771929821 1.0 15.839852549584275 155.0 238334.7361020659 7.65972838184253E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191545.90998989856 7.32159273844896E10 9876.334984509473 189978.25649667377 7.325705659873935E10 444.09415754047194 0.009621593605706314 5.899372998272443E-4 0.0014362372450973508
660.0122908197086 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.810 1.00 0.393 386037.8170867739 6.8486534502005684E10 345952.9588614383 12.427364132232471 51.51772862567364 8.79984678125193 171.0 2.417647058823533 1.0 15.886682126458112 154.0 239180.62761972702 7.65995414762063E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 190808.79338136257 7.339791041210571E10 9857.966181083131 189927.5547728738 7.33536600346707E10 1498.0704649998493 0.00962106996188585 5.89347027170827E-4 0.0014368470963432077
720.0122908197086 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387863.7390336459 6.837792020082066E10 346597.0085643403 12.604088544012354 53.755979210914724 8.795103791625145 172.0 2.403508771929821 1.0 15.840595260416704 156.0 239530.1643553422 7.687205844231136E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 190399.831814653 7.326935549312453E10 9857.966181083131 189928.52040028805 7.350918788996422E10 2909.9954781159736 0.009529281168272747 5.873757947280403E-4 0.0014331955548701819
780.0122908197086 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 390168.33989567193 6.841324835815987E10 346597.0085643403 12.205948804277137 45.54983797727298 8.788304263405148 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 239275.62918329885 7.703112605079321E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 191545.91271807812 7.346436905946677E10 9822.522313778609 189918.8897266125 7.368411168696458E10 484.4663536805148 0.009509253928465881 5.874938173525674E-4 0.0014153767245227127
840.0122908197086 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387946.6791564391 6.916967920008133E10 345268.98995189887 12.801716715200426 53.601441705437914 8.788256722076168 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238292.26185471923 7.717432379774205E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191490.35397595636 7.354990856930241E10 9822.522313778609 189895.15360938458 7.383003582229646E10 484.4663536805148 0.009640221404939331 5.910831022187313E-4 0.0014153767245227127
900.0122908197086 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 389803.2774641669 6.890097902295667E10 345952.9588614383 12.785691237934984 52.563741898212385 8.796104020037733 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 239236.1072801459 7.740773396208475E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191323.17277932266 7.358020112392189E10 9822.522313778609 189828.57871900377 7.388686180590431E10 484.4663536805148 0.009754512230091737 5.96968806759719E-4 0.0014153767245227127
960.0122908197086 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.829 1.00 0.377 386634.77751081943 6.998274086231592E10 345952.9588614383 12.751027448699219 52.58391117555725 8.77906140203377 174.0 2.3757225433526057 1.0 15.750337396659752 160.0 237013.7325685468 7.76007446003953E10 144009.27908793296 1518.2481751824816 2255153.9967954303 3000.0 189717.5785843376 7.293600198507434E10 9755.57365118288 189776.97787524274 7.394538454719568E10 533.8481568936918 0.009994949469391917 6.140961923181073E-4 0.0014153767245227127
1020.0122908197086 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.846 1.00 0.361 388571.6835079485 7.050815688417989E10 347241.0582672422 12.562637291397769 51.10727475814203 8.785298370296129 174.0 2.3757225433526057 1.0 15.750337396659752 160.0 238090.83830004864 7.828094381575758E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 189089.33373461207 7.302115762387271E10 9379.906293093049 189623.8999141275 7.406065504617845E10 444.09415754047194 0.1640210239302469 3.2296232113865626 0.0014011573014181759
1080.0122908197086 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 383803.8106006479 7.166715971471294E10 341299.877646248 12.379288949617514 51.48223513168397 8.776499494262186 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 233640.34662482387 7.823454663737564E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 189865.83514253117 7.31539169590738E10 9755.57365118288 189695.3851533435 7.412230192878365E10 531.4855680979748 0.144096997993542 2.356766232777525 0.0014153767245227127
1140.0122908197086 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.825 1.00 0.380 389722.1010204086 6.99108052693478E10 348045.8370875973 12.971571874943804 61.45921194526021 8.773539456827779 174.0 2.3757225433526057 1.0 15.67559539217941 160.0 237871.21632480426 7.80170661208112E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 189929.88376792215 7.336503484056352E10 9755.57365118288 189875.7234893162 7.442858782344437E10 409.93306849889717 0.12619506103634226 2.1831675099174315 0.0014011573014181759
1200.0122908197086 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.819 1.00 0.385 382828.25310730695 7.154628559318275E10 319859.23435648886 18.248103043916217 1753.7240211778715 8.77671315154035 172.0 2.403508771929821 1.0 15.842823184004493 157.0 235715.7992692586 7.7944722916046E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 189816.3450853704 7.377590631715233E10 9331.409920023909 190388.26094173716 7.467882393520734E10 409.93306849889717 0.12347787094522136 1.8538646936864693 0.0014153767245227127
1260.0122908197086 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.839 1.00 0.368 388115.0981974955 7.068668251716588E10 345952.9588614383 12.944831349374514 65.7116810366709 8.745939305313495 175.0 2.362068965517244 1.0 15.706886979437057 163.0 235976.34505088156 7.809200360421918E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191397.6828032296 7.450060881885913E10 9331.409920023909 190697.47249316162 7.467857320978586E10 409.93306849889717 0.14222191914380267 2.4857548070413396 0.0013839378910768204
1320.0122908197086 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.826 1.00 0.380 385261.19428946875 7.119251646965465E10 340858.10920599377 12.555239850935386 54.56171294600624 8.72443279774193 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 234216.5141511796 7.832067390671516E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 190954.9360483612 7.461645999276971E10 8915.56826271197 191090.08094883407 7.452999245502663E10 2909.9954781159736 0.1547282761453925 2.8646242060786307 0.0014011573014181759
1380.0122908197086 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.362 388359.7153941544 7.095889843043336E10 346241.09006835805 19.86897221102957 8155.614838336102 8.723518398784915 176.0 2.3485714285714256 1.0 15.662338080706645 165.0 235645.74730779676 7.831093395827908E10 141254.20501141256 1518.2481751824816 2255153.9967954303 3000.0 190875.9736040366 7.463285147194069E10 9331.409920023909 190400.8548819112 7.472485701584123E10 2909.9954781159736 0.15778732026309056 2.991002415880825 0.0013839378910768204
1440.0122908197086 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.813 1.00 0.390 384056.898008071 7.090274732716776E10 341299.877646248 20.186628773304715 8083.8352060236475 8.765507443884369 171.0 2.417647058823533 1.0 15.88891673161778 155.0 236249.2447192863 7.80949009401401E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189427.7638802423 7.397786318530034E10 9331.409920023909 190200.10232946477 7.479905359448012E10 2909.9954781159736 0.16100198384307993 3.1173975802274527 0.0014153767245227127
1500.0122908197086 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.826 1.00 0.379 382095.02436580136 7.218886572408209E10 332133.30551304633 20.110665113944144 8029.694397476233 8.808452279388842 172.0 2.403508771929821 1.0 15.919495612527344 158.0 236338.56366585736 7.813165174744707E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 188628.40462709847 7.414188049587846E10 8845.806604197365 190266.9639274665 7.477260864620714E10 1031.3696688138114 0.16127281572303995 3.117345560368462 0.0014011573014181759
1560.0122908197086 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.826 1.00 0.379 382828.40642951964 7.283496986325673E10 337117.0570618338 20.449337657323305 8034.383561523612 8.780677895709116 172.0 2.403508771929821 1.0 15.919495612527344 158.0 236133.84373553714 7.868089179031291E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 191548.00311828783 7.45052401085321E10 9822.522313778609 190174.7109750638 7.481742788979834E10 3578.3632031830475 0.16117019827633572 3.117358903685905 0.0014011573014181759
1620.0122908197086 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.816 1.00 0.387 383420.744257359 7.226830979217805E10 325434.4498321676 21.029954685911996 8083.946440770887 8.823847268262144 171.0 2.417647058823533 1.0 15.889289135257439 156.0 237054.2171478356 7.847693410561913E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189556.53973805966 7.374521500532965E10 9755.57365118288 189949.23913823382 7.465290171054314E10 3558.6955438368295 0.16109424334830233 3.117371519581759 0.0014153767245227127
1680.0122908197086 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.839 1.00 0.368 387846.208372151 7.191617156994939E10 343626.41825384315 134.7085355359384 1165367.9656805287 8.781409652527191 176.0 2.3485714285714256 1.0 15.65830122882889 163.0 234927.58465629147 7.82653293489197E10 135472.25394774385 1518.2481751824816 2255153.9967954303 3000.0 189215.7528427549 7.385944620197754E10 9379.906293093049 190022.07161698362 7.46800329583148E10 3578.3632031830475 0.16035624374487573 3.1175339410601315 0.0013839378910768204
1740.0122908197086 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.845 1.00 0.362 387951.68012933125 7.206764640173193E10 343626.41825384315 3056.9514394331723 8.566789867936686E8 8.819808128066025 176.0 2.3485714285714256 1.0 15.654997575754596 160.0 233898.66361741105 7.867721577924931E10 129974.35097227195 1518.2481751824816 2255153.9967954303 3000.0 191186.2381396758 7.455357552851836E10 9331.409920023909 190238.75682426878 7.478436740835265E10 3197.987269899888 0.009329074214710123 5.789092956348731E-4 0.0013837192523399743
1800.0122908197086 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.840 1.00 0.367 388732.33549624606 7.180989068255551E10 343626.41825384315 91.46130370619662 858528.0205079933 8.806204316620187 176.0 2.3485714285714256 1.0 15.655364682745521 161.0 235057.89525966643 7.861960394697426E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191814.0305660807 7.454904477773949E10 9331.409920023909 190576.02568272047 7.483626218407669E10 2070.964553933275 0.00960379269652047 6.116491970687082E-4 0.0013839378910768204
1860.0122908197086 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.838 1.00 0.369 387018.5431597782 7.193966149346799E10 323731.7941315312 91.59376520550566 863745.4690969354 8.800775190762096 175.0 2.362068965517244 1.0 15.775555403718505 159.0 235506.7224571819 7.834790858320755E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 191977.10374984756 7.449419323636949E10 9331.409920023909 190602.0612013993 7.4825865268409E10 1257.0864870291225 0.010038605709734093 6.773775551720529E-4 0.0013902600432325613
1920.0122908197086 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.847 1.00 0.360 390327.6086752572 7.178585325094873E10 347513.69997556944 90.82340308616739 848344.1203447086 8.826141084384084 178.0 2.3220338983050883 1.0 15.566690120070431 163.0 233513.98750946016 7.86686823592028E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 192120.53420025107 7.44529580333058E10 9379.906293093049 190743.3232584318 7.478357611401901E10 729.9215716166045 0.009441518342515672 6.055576794749071E-4 0.0013735744022640472
1980.0122908197086 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.865 1.00 0.342 391633.65661118977 7.18709435229004E10 354115.1755861488 177.44652228142903 4144623.031604086 8.815708954985285 181.0 2.283333333333335 1.0 15.436036701507273 168.0 232970.36750487325 7.859423811374101E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 190653.25286209054 7.391416217379192E10 9379.906293093049 191013.00282834042 7.475831624315439E10 1065.8259780971325 0.009226857879052182 5.782350000796316E-4 0.0013690979909784895
2040.0122908197086 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.831 1.00 0.375 391181.93819974404 7.046231176663469E10 356208.0538123078 181.01454076728052 4295712.391669014 8.799802493382865 174.0 2.3757225433526057 1.0 15.74369161864641 157.0 235857.1460573911 7.86828202691628E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192486.06208103013 7.451656661042967E10 9755.57365118288 191554.0428298975 7.475550578557887E10 761.3042700693804 0.009361528100468001 5.817667285013024E-4 0.0014011573014181759
2100.0122908197086 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391510.60163816373 7.065576143232535E10 362277.3923108593 179.6490469936411 4269959.3480320405 8.79738316891615 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238336.04237811075 7.8550770632956E10 144029.59186571694 1518.2481751824816 2255153.9967954303 3000.0 193738.29128479032 7.446690013774333E10 9755.57365118288 192780.06052069267 7.453356943651367E10 8329.129890485663 0.009345106437011308 5.84596806092777E-4 0.0013913665851244005
2160.0122908197086 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 393370.15304186434 7.007679905734996E10 362277.3923108593 179.71739313161012 4269939.198989773 8.791184742674556 175.0 2.362068965517244 1.0 15.698788594178017 159.0 239405.74331494683 7.85465039240483E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191737.3837240024 7.401066556065923E10 9379.906293093049 192443.91835138446 7.482758161069928E10 3578.3632031830475 0.009355570080831068 5.89198345034827E-4 0.001391244887075991
2220.0122908197086 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391554.76981095324 7.10545870883224E10 362277.3923108593 1601.3683096346674 3.3913664554853326E8 8.811150299039802 175.0 2.362068965517244 1.0 15.698052170171003 159.0 238926.35342855434 7.86493088682123E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193502.9396771572 7.475681540625589E10 9755.57365118288 192621.1675259735 7.489973361824431E10 3578.3632031830475 0.009184491258881135 5.701998442937076E-4 0.001391209987213992
2280.0122908197086 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 391847.3664269331 7.117773513068042E10 362277.3923108593 1441.3583365868558 3.353322592405646E8 8.817150281702649 175.0 2.362068965517244 1.0 15.698420386492781 159.0 239030.75597252307 7.880294348895576E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 192089.4699237709 7.419496844983267E10 9837.550304683937 192743.06668484834 7.507234394577841E10 3578.3632031830475 0.009216875004334633 5.750708630370792E-4 0.001391209987213992
2340.0122908197086 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.857 1.00 0.351 392291.6076671945 7.125105270370518E10 362277.3923108593 1441.333956294274 3.35332327332488E8 8.819778111623714 175.0 2.362068965517244 1.0 15.701733944817265 160.0 239265.49476251926 7.891232525851357E10 144005.94291410642 1518.2481751824816 2255153.9967954303 3000.0 193650.76561256716 7.508902612092822E10 9379.906293093049 193017.16597627732 7.523207097769594E10 3578.3632031830475 0.008432461269092754 5.025530761118089E-4 0.001386920374690377
2400.0122908197086 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 394333.6680694892 7.173649428902454E10 372738.2562620593 20.210369954837553 7933.899108155939 8.791866975949542 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 243183.59140658408 8.006556681350026E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 193916.97835339373 7.54768033187307E10 9331.409920023909 193321.9386695997 7.561417819698106E10 2909.9954781159736 0.008434704728727706 5.025353126522841E-4 0.0013839378910768204
2460.0122908197086 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 393295.9259438751 7.176584999399783E10 362277.3923108593 19.9668275851884 7885.307463265161 8.795103791625145 175.0 2.362068965517244 1.0 15.701733944817265 160.0 239812.29852123713 7.937317154559811E10 143973.71508695104 1518.2481751824816 2255153.9967954303 3000.0 194071.28697091195 7.566659720527222E10 9331.409920023909 193569.0010405346 7.577723898604834E10 3578.3632031830475 0.008432640240950749 5.02605731843332E-4 0.0013834562244955013
2520.0122908197086 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 393145.2009560348 7.168729447344624E10 362277.3923108593 19.708082645323845 7883.127860688396 8.780308881795525 175.0 2.362068965517244 1.0 15.701733944817265 160.0 239724.79528637754 7.930105982629948E10 143969.8975009799 1518.2481751824816 2255153.9967954303 3000.0 192688.92241058438 7.492273330368451E10 9379.906293093049 193475.22207640196 7.571397340731369E10 2909.9954781159736 0.008439818446389788 5.026541400326403E-4 0.0013833437610412463
2580.0122908197086 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 393384.8659703834 7.116976110363734E10 367400.26790816465 20.04361524654143 7927.383280466851 8.808379819288763 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 242088.68617100816 7.917046162840225E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194293.98123924382 7.535570154120534E10 9755.57365118288 193179.63190670093 7.554799888813223E10 2909.9954781159736 0.008454251067607867 5.027661992148097E-4 0.0013839378910768204
2640.0122908197086 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.838 1.00 0.368 391765.8359781234 7.116792018183781E10 363164.7561810799 20.156877075040818 7929.773237546671 8.808369318314337 174.0 2.3757225433526057 1.0 15.670402043395118 157.0 239853.16178743896 7.882859509018384E10 143937.67975650783 1510.948905109491 2255367.6339683095 3000.0 193434.7687804249 7.526742184595442E10 9379.906293093049 192323.11697841965 7.545658237642155E10 2433.08570427094 0.00848652057617515 5.031938347519622E-4 0.0013918730544386726
2700.0122908197086 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.853 1.00 0.355 391987.6070431158 7.130952655383249E10 367750.6163891777 20.16502252189328 7883.966606255716 8.806277000506542 175.0 2.362068965517244 1.0 15.701733944817265 160.0 239042.42660868238 7.887170897288333E10 142799.64041974384 1510.948905109491 2255367.6339683095 3000.0 192994.41061482648 7.523563961080315E10 9379.906293093049 192365.0028039001 7.538402379449368E10 1897.8750674522555 0.008521667227176725 5.051456866666345E-4 0.0013839378910768204
2760.0122908197086 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 392418.37540174223 7.069321027726141E10 362277.3923108593 19.94742141631327 7883.985582058183 8.795103791625145 175.0 2.362068965517244 1.0 15.701733944817265 160.0 238974.5794927394 7.847311774211517E10 143943.66929141147 1518.2481751824816 2255153.9967954303 3000.0 193169.19172795833 7.526748583775702E10 9331.409920023909 193106.97296220256 7.522602419428528E10 413.7587533157196 0.008544514599053648 5.090351407795866E-4 0.0013839378910768204
2820.0122908197086 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 392341.1443640931 7.039731612222263E10 365014.00435001845 20.44780524494092 7934.345354940459 8.798036979749003 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 241354.33618417528 7.817851782943634E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 192457.90817866218 7.442110742658646E10 8885.943858540753 193147.2035561908 7.524916630387875E10 409.93306849889717 0.008620149190344942 5.18087535368504E-4 0.0013860840939209772
2880.0122908197086 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 392803.63250655995 7.052122111714935E10 380833.86709635635 20.542101374686762 7928.633587777972 8.817758541525656 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 241095.44735379316 7.844447846294672E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192545.26320276276 7.451207365488272E10 8845.806604197365 193186.9928457598 7.535430168268266E10 409.93306849889717 0.008722993154424217 5.394097118375328E-4 0.0014032442474254444
2940.0122908197086 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 392291.5287452381 7.131731750326852E10 365014.00435001845 20.541077494955907 7933.926069015853 8.821827698164086 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 240061.37188009187 7.896932176855751E10 143969.61512414482 1518.2481751824816 2255153.9967954303 3000.0 193647.28558445984 7.546026585475844E10 8597.464750806055 193471.71172937631 7.570302557951494E10 409.93306849889717 0.008832666192861353 5.65167489520825E-4 0.0014011573014181759
