#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T09:59+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 14.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0158377313817 1.51e+03 1.56e+03 1.31e+03 2.31e+03 0.849 1.00 0.359 533077.0915287463 4.577693266270959E10 562434.985809954 5888.536802580531 7.852211316842401E8 8.90609334173611 59.0 7.086206896551723 1.0 36.289423563249606 45.0 476358.49120008503 6.8074133312211E10 535848.2329912129 1518.2481751824816 2255153.9967954303 3000.0 207532.7350545438 7.935535892668085E10 10145.442255304359 183040.3307348822 8.43025515203383E10 483.2293775708662 0.01955986834206429 0.0010699642890566 0.004368627518215215
600.0158377313817 1.51e+03 1.55e+03 1.36e+03 2.16e+03 0.824 1.00 0.381 504919.52153986006 5.530576288191378E10 551949.0138232475 11.330475962602781 36.2246243047426 8.890503861948172 58.0 7.210526315789469 1.0 31.66269596527548 45.0 455041.796763814 7.294998393073502E10 522114.1728211989 1518.2481751824816 2255153.9967954303 3000.0 207241.4296680177 7.936329561343037E10 10145.442255304359 188171.06052739327 8.489463464821585E10 1684.6484417010179 0.025609197337510294 0.002206545202079471 0.004408791048190983
660.0158377313817 1.51e+03 1.53e+03 1.35e+03 1.70e+03 0.828 1.00 0.336 513608.06975732255 4.599434407943787E10 552935.9631434234 4660.43262936726 9.941892444743053E8 8.904625889693232 56.0 7.472727272727271 1.0 32.68528638589461 44.0 462460.1521740058 6.546028355982019E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 208586.93177939855 7.950651599506526E10 9921.96685734538 183056.15861469385 8.37305689801313E10 483.2293775708662 0.016825416338460276 8.563321845417177E-4 0.004391564761897518
720.0158377313817 1.51e+03 1.53e+03 1.36e+03 1.70e+03 0.848 1.00 0.319 522564.08994065336 4.471496590783423E10 556369.6680290112 10646.201359563749 2.5717098943558307E9 8.92748964514827 58.0 7.210526315789469 1.0 32.03944936776336 45.0 468158.0011975669 6.601067573134811E10 526141.9077208771 1518.2481751824816 2255153.9967954303 3000.0 206650.04801985208 7.939443351875223E10 9876.272930200454 184487.10224097932 8.415012622299599E10 1684.6484417010179 0.015483585678556119 8.205405303781901E-4 0.004353312293497203
780.0158377313817 1.51e+03 1.53e+03 1.35e+03 1.70e+03 0.890 1.00 0.292 507299.37561923906 4.1400862992238235E10 550216.5855555085 6958.941978912822 1.1010858094508746E9 8.931555231548842 58.0 7.210526315789469 1.0 31.766298877283464 43.0 455471.7155674147 6.1230480362256996E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 207943.34703924472 7.968492036781755E10 9944.837267986793 184515.80535701712 8.41820131793352E10 483.2293775708662 0.014969791823473534 9.594592600040598E-4 0.004310666905970258
840.0158377313817 1.51e+03 1.53e+03 1.36e+03 2.22e+03 0.884 1.00 0.320 512784.8132675191 4.26158340640843E10 537391.851896124 13399.759540959449 3.19632535416613E9 8.962578147018517 61.0 6.849999999999999 1.0 30.781804552778034 47.0 457247.8786117643 6.417606256458539E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 207887.18151249483 7.972749652613129E10 9944.837267986793 185928.23705359612 8.380669944348982E10 483.2293775708662 0.01932495164193533 0.0015370162120409206 0.004328662452501667
900.0158377313817 1.51e+03 1.56e+03 1.28e+03 2.09e+03 0.898 1.00 0.303 525209.1009010184 4.9429786596805695E10 556042.7124572657 30712.622123805577 1.5343078146154037E10 8.973070246669922 64.0 6.523809523809528 1.0 30.67196741739032 47.0 468347.7546691319 7.107581326932037E10 531947.7789121068 1518.2481751824816 2255153.9967954303 3000.0 208378.41191019578 7.958646181761914E10 10211.873776899727 184743.0477593303 8.441421812038512E10 483.2293775708662 0.5664390828066341 61.95587780219146 0.004182594174467798
960.0158377313817 1.51e+03 1.57e+03 1.36e+03 2.09e+03 0.899 1.00 0.301 526011.8000535012 4.725549984932139E10 557382.7834136626 7920.016249431197 2.6029850594569554E9 8.893108144499577 58.0 7.210526315789469 1.0 31.996504743322703 44.0 473176.7513611111 6.783897821458015E10 533830.2282906591 1518.2481751824816 2255153.9967954303 3000.0 208100.13419989016 7.974031643791586E10 10156.726406366095 184889.07124757522 8.455907048837106E10 1684.6484417010179 0.018237470966649894 0.0016793951498362226 0.0043615182330206765
1020.0158377313817 1.51e+03 1.55e+03 1.36e+03 2.33e+03 0.881 1.00 0.324 517517.0487085114 4.759945264094946E10 556696.6236007566 808.1506189310585 1.9121180640974175E7 8.893135669438564 58.0 7.210526315789469 1.0 32.351162952217045 43.0 466617.4626525281 6.720204687750079E10 532726.7385863476 1518.2481751824816 2255153.9967954303 3000.0 207745.0138863082 7.98035204213107E10 9944.850074783191 184182.1000886806 8.471245671839862E10 483.2293775708662 0.024447235064537914 0.0023642414246031855 0.004369196070219031
1080.0158377313817 1.51e+03 1.56e+03 1.37e+03 1.77e+03 0.911 1.00 0.285 503200.4946105963 4.442491299379082E10 551949.0138232475 7100.547938500284 2.2088976308225503E9 8.893314686629235 57.0 7.339285714285711 1.0 33.12525912665122 44.0 454521.17937386874 6.32568348213935E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 207541.65217233318 7.95100850827393E10 10211.873776899727 184480.6152263866 8.361687789858258E10 2048.7394620593927 0.022726712776560916 0.002023756916107167 0.004277678310208977
1140.0158377313817 1.51e+03 1.56e+03 1.37e+03 1.79e+03 0.941 1.00 0.236 508173.3715793219 4.611356077006709E10 554489.3378003446 7096.701333483135 2.2068509352678733E9 8.8895978031975 58.0 7.210526315789469 1.0 33.14510136296012 46.0 458854.24048949056 6.5187557696837875E10 526141.9077208771 1518.2481751824816 2255153.9967954303 3000.0 207126.93665320138 7.929905904510721E10 10211.873776899727 184406.27791331566 8.346363419940765E10 2048.7394620593927 0.023525920943907694 0.0021338182469765776 0.004354056665579559
1200.0158377313817 1.52e+03 1.56e+03 1.37e+03 1.80e+03 0.936 1.00 0.244 509980.51616419846 4.5536832845322586E10 552265.2734015927 7387.624331094319 2.2045171959701915E9 8.890875344948274 57.0 7.339285714285711 1.0 33.55824070896026 44.0 460471.84519947134 6.481016458575441E10 525698.800649741 1525.5474452554724 2254833.5410361253 3000.0 205908.59867285448 7.931194268917894E10 9857.966181083131 183989.31518101375 8.341446084397234E10 2048.7394620593927 1.673639593130647 309.62786482708475 0.004359807277037064
1260.0158377313817 1.52e+03 1.56e+03 1.37e+03 1.80e+03 0.937 1.00 0.243 506746.5317533987 4.8824695718366936E10 551654.7343738769 7677.51730336722 2.210096344124937E9 8.887698116448465 56.0 7.472727272727271 1.0 33.863481119568235 44.0 457803.38943918096 6.749394568120547E10 524140.9305969385 1525.5474452554724 2254833.5410361253 3000.0 205144.9926562026 7.90141071112512E10 9853.191921756594 183811.01080370223 8.302989781788773E10 2048.7394620593927 0.023208526459733946 0.0019254953443374326 0.004359807277037064
1320.0158377313817 1.52e+03 1.56e+03 1.36e+03 1.82e+03 0.937 1.00 0.243 496138.1093571317 4.622495286002474E10 542621.3164055271 8438.114941996933 2.293265187016348E9 8.88489237094876 56.0 7.472727272727271 1.0 34.14612094744551 44.0 449889.45717159426 6.4166277851832825E10 518486.3678723006 1525.5474452554724 2254833.5410361253 3000.0 204503.2233297303 7.880060816358667E10 9755.57365118288 183052.0418772151 8.307151494366531E10 1248.440663562993 0.02322467168322567 0.001867958205751874 0.004359807277037064
1380.0158377313817 1.52e+03 1.56e+03 1.36e+03 1.83e+03 0.922 1.00 0.268 497041.8865763842 4.681223862087463E10 544755.8839254931 24103.457527723287 1.1509538627540968E10 8.895641732027594 58.0 7.210526315789469 1.0 33.535022653353025 44.0 450037.5326169496 6.47957213002831E10 519237.53380803845 1525.5474452554724 2254833.5410361253 3000.0 202935.29560811864 7.777400053548221E10 9806.268129461376 183203.30954334425 8.326193099423569E10 1573.1091930890889 0.29647001388759453 30.48524616881906 0.004310666905970258
1440.0158377313817 1.53e+03 1.56e+03 1.37e+03 1.80e+03 0.935 1.00 0.246 498555.4281187214 4.64929677056011E10 547272.2973189245 13351.516752464788 3.6226319983781085E9 8.916402631827236 57.0 7.339285714285711 1.0 33.5858610866993 44.0 452744.8157627601 6.47779270004752E10 521714.73590605607 1532.8467153284653 2254406.2666904014 3000.0 203607.30713764988 7.847030901229436E10 9822.522313778609 182231.78885209118 8.30220519003901E10 2048.7394620593927 0.023309374985191693 0.0019223118695350385 0.004351763804035896
1500.0158377313817 1.53e+03 1.56e+03 1.36e+03 1.82e+03 0.937 1.00 0.243 500758.3355883115 4.5588898594419266E10 547282.6880004157 22818.364495347254 7.780626010740309E9 8.916402631827236 58.0 7.210526315789469 1.0 33.451850707987326 46.0 452825.47289550334 6.4176630192247986E10 521714.73590605607 1532.8467153284653 2254406.2666904014 3000.0 203272.14690369487 7.797287401613187E10 9853.191921756594 181992.6315705217 8.304533000578613E10 2048.7394620593927 0.02333133162587282 0.001943217579170015 0.004335699964782009
1560.0158377313817 1.52e+03 1.56e+03 1.36e+03 2.34e+03 0.920 1.00 0.271 521068.43413639284 5.033702924619835E10 558472.9292755071 3790.103980348704 4.0801947758419764E8 8.89311102686331 59.0 7.086206896551724 1.0 33.90196624363423 46.0 471308.7274084981 7.031465056528229E10 537482.3144533302 1525.5474452554724 2254833.5410361253 3000.0 204741.29910490755 7.832702926674474E10 9894.214067334273 182377.96462609773 8.311478788514442E10 1651.9782805225764 0.026498091254476133 0.002557460458872044 0.004335699964782009
1620.0158377313817 1.51e+03 1.56e+03 1.38e+03 2.34e+03 0.921 1.00 0.270 541190.1097775459 4.9756261235770645E10 563883.2979760629 1268.4671733115267 2.3572952668798026E7 8.88770756053712 60.0 6.966101694915248 1.0 33.71736792898347 47.0 485558.4119052175 7.246711383834456E10 546846.45377753 1518.2481751824816 2255153.9967954303 3000.0 202895.05556393947 7.757522250819794E10 9857.966181083131 181655.66312050802 8.346152236394472E10 471.9937944350218 0.025286677436112785 0.0024245253533566385 0.004214607667532395
1680.0158377313817 1.51e+03 1.56e+03 1.37e+03 2.35e+03 0.928 1.00 0.259 528429.3394484932 4.981109628877968E10 559088.6678146932 913.0516945467663 2.4582625353164077E7 8.898305751513147 58.0 7.210526315789469 1.0 37.46175995127058 46.0 475416.4811091487 7.10845593303476E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 205401.48828863495 7.874416788709523E10 9894.214067334273 184548.57926312173 8.41485704546053E10 1573.1091930890889 0.29902843079117564 32.0822057294294 0.004244689714447695
1740.0158377313817 1.51e+03 1.56e+03 1.36e+03 2.27e+03 0.928 1.00 0.258 538530.8026383471 4.902737352183472E10 563083.8166452039 7160.083772860062 1.0301185381770648E9 8.916899212568348 60.0 6.966101694915248 1.0 35.661708480982526 47.0 482686.6391260006 7.150558774391232E10 546321.3698928358 1518.2481751824816 2255153.9967954303 3000.0 205901.5399120011 7.907562882233247E10 9894.214067334273 184910.64702427332 8.453861873922867E10 1536.5545965445444 1.662457857891314 368.30447120064383 0.004197950533626427
1800.0158377313817 1.51e+03 1.56e+03 1.37e+03 2.30e+03 0.927 1.00 0.261 536774.9558605446 4.970478674490075E10 563083.8166452039 20031.801778350356 8.270213101273422E9 8.916402631827236 62.0 6.737704918032788 1.0 34.2942665953286 47.0 478401.39195195306 7.293404608244078E10 539606.9527880349 1518.2481751824816 2255153.9967954303 3000.0 206292.70629056383 7.931139625615176E10 9894.214067334273 185928.49484628317 8.481842221334944E10 471.9937944350218 0.5716586080982394 61.959936941718745 0.00419678064418552
1860.0158377313817 1.52e+03 1.57e+03 1.37e+03 2.15e+03 0.929 1.00 0.258 501177.4415398538 4.97459324355817E10 546321.3698928358 8015.219687714787 2.6587078005817046E9 8.89052275012548 59.0 7.086206896551723 1.0 33.7868886034258 45.0 451960.4221345252 6.829809067498367E10 518861.95084016956 1525.5474452554724 2254833.541036125 3000.0 206006.92589499123 7.894954388736258E10 10156.726406366095 185917.90945940354 8.49941053147998E10 471.9937944350218 0.017488940995137387 9.404811727063263E-4 0.004214768351061772
1920.0158377313817 1.52e+03 1.57e+03 1.38e+03 2.12e+03 0.935 1.00 0.248 528604.2029627033 5.0577878012670044E10 562818.9831479613 7841.134061407786 2.601019477352129E9 8.89750783198269 58.0 7.210526315789469 1.0 33.40698004593459 47.0 474407.0433202546 7.211194474822878E10 541372.6099910056 1525.5474452554724 2254833.541036125 3000.0 208061.11815939957 7.965491135682414E10 11485.649962197906 186257.98787196362 8.479132782053232E10 471.9937944350218 0.0142248366916475 7.314662262067735E-4 0.004214768351061772
1980.0158377313817 1.52e+03 1.57e+03 1.38e+03 2.36e+03 0.924 1.00 0.265 548512.0557087985 4.651467585109984E10 569673.3763932184 473.97114714488634 4681255.287092368 8.893566120902442 58.0 7.210526315789469 1.0 35.414250986464964 46.0 493109.76747364696 7.005154236827751E10 555215.6852564753 1525.5474452554724 2254833.541036125 3000.0 209003.4892730063 7.989420173258073E10 10211.873776899727 186668.13848289597 8.52019923577313E10 471.9627635282576 0.559479096951473 60.816591420497126 0.004214768351061772
2040.0158377313817 1.52e+03 1.56e+03 1.47e+03 2.11e+03 0.919 1.00 0.273 545654.1246372658 4.684725792832313E10 565697.1660733166 12600.523275685586 3.86539812716271E9 8.950559675716022 60.0 6.966101694915248 1.0 35.19010739794826 46.0 487781.06514966534 7.092907612097038E10 544755.8839254931 1525.5474452554724 2254833.541036125 3000.0 209947.5870419854 8.023542206028809E10 10211.873776899727 190046.77556517877 8.316894359747485E10 9603.529305487087 0.015796931961166463 6.860293325129074E-4 0.004182594174467798
2100.015837731382 1.52e+03 1.56e+03 1.45e+03 2.13e+03 0.929 1.00 0.256 532826.6684343634 4.883592221790762E10 562868.7598649276 3882.223617529175 6.504035026336179E8 8.88770756053712 57.0 7.339285714285712 1.0 34.41314589498624 44.0 482326.5966185373 6.943647913591411E10 541372.6099910056 1525.5474452554724 2254833.541036125 3000.0 208377.67893553764 7.998797121879037E10 10211.873776899727 185729.99565064773 8.322586885199915E10 4825.460772737402 0.021595611523666864 0.0017697566741187996 0.004214607667532395
2160.015837731382 1.52e+03 1.55e+03 1.46e+03 1.95e+03 0.928 1.00 0.258 508480.69146130857 4.996776631588354E10 545796.2860081418 12482.147532695502 4.382798385227992E9 8.983959358054332 59.0 7.086206896551724 1.0 32.064236229935 44.0 458774.21857286035 6.892362728425897E10 520738.53719254135 1525.5474452554724 2254833.541036125 3000.0 208151.04687086013 7.974672734995065E10 9894.214067334273 186522.1897638102 8.364066202592274E10 9606.02870365179 0.01944973328695167 0.002024673095498042 0.004126832638656857
2220.015837731382 1.52e+03 1.58e+03 1.50e+03 2.37e+03 0.907 1.00 0.291 503365.1821681563 4.67072899869583E10 529829.6985776302 38.09796627691509 29423.528976625028 8.893057048099811 56.0 7.472727272727271 1.0 34.92258875552049 44.0 456455.8247817057 6.524741770498E10 516657.94478946214 1525.5474452554724 2254833.541036125 3000.0 207457.48133984167 7.956652328650038E10 10156.726406366095 187490.96603592666 8.263143359279428E10 9605.66575624606 0.8397753235563544 92.13199128680395 0.004260366968570864
2280.015837731382 1.52e+03 1.55e+03 1.39e+03 2.34e+03 0.907 1.00 0.291 537667.3693387482 4.827111746296292E10 556179.641813729 16666.651976789617 8.015980176230681E9 8.984284713090583 60.0 6.966101694915248 1.0 33.52249172992039 48.0 481489.6708141202 7.134060312456464E10 529984.4734077919 1525.5474452554724 2254833.541036125 3000.0 206488.03438584696 7.967808127004776E10 9842.471290202242 186512.89360207203 8.32579699783205E10 2201.743327113223 0.017967259275814527 0.0010722949957634393 0.004214607667532395
2340.015837731382 1.52e+03 1.55e+03 1.38e+03 2.33e+03 0.902 1.00 0.298 544865.544497431 4.860727400957444E10 565673.1728316809 35817.56971165432 1.7757014823418762E10 9.270957302458594 62.0 6.737704918032788 1.0 33.11741819614177 50.0 485269.1673073525 7.30979582388071E10 550983.864837626 1525.5474452554724 2254833.541036125 3000.0 206756.19346512546 7.958945592224373E10 9837.550304683937 185433.20424258776 8.371494686604295E10 2048.7394620593927 0.018199441652973047 9.876718661285563E-4 0.00419678064418552
2400.015837731382 1.52e+03 1.53e+03 1.40e+03 2.32e+03 0.916 1.00 0.277 543861.4345356367 5.0461740409441925E10 565971.5470593673 3132.601294339436 3.493108127730146E8 9.183749850700336 58.0 7.210526315789469 1.0 31.8016940486022 44.0 490001.2058860969 7.268671374565726E10 552110.5950936329 1525.5474452554724 2254833.541036125 3000.0 204073.03378220377 7.945449582158768E10 9331.409920023909 186633.1179028577 8.402472821826558E10 2201.4525509258183 0.292482974135962 30.152835169244295 0.004214607667532395
2460.015837731382 1.52e+03 1.56e+03 1.38e+03 1.98e+03 0.922 1.00 0.269 537587.5449667668 5.0650938863000496E10 564417.9458096792 13111.002547687818 2.4394703592745967E9 9.09469312297173 59.0 7.086206896551726 1.0 31.155684048305663 42.0 488031.71180863923 7.066754897767622E10 551864.5264047896 1525.5474452554724 2254833.541036125 3000.0 206935.45852046923 7.985106429166754E10 9842.471290202242 185943.0360552564 8.406243489575659E10 471.71384829851894 0.02243436955528942 0.0019912222903303283 0.004182594174467798
2520.015837731382 1.52e+03 1.55e+03 1.35e+03 1.92e+03 0.925 1.00 0.254 529396.2670738914 4.9030333302584984E10 558259.4361434592 4326.483477450255 5.436364924447945E8 8.98034332380425 57.0 7.339285714285712 1.0 32.0166302160238 44.0 478595.5305878358 6.931666477667685E10 537739.0755077994 1525.5474452554724 2254833.541036125 3000.0 207192.0158210844 7.980534490211668E10 9822.522313778609 182392.266407345 8.386415725228899E10 471.4144515843544 0.017019539950088793 0.001229939226562322 0.00418184583028004
2580.015837731382 1.52e+03 1.55e+03 1.47e+03 2.26e+03 0.915 1.00 0.279 526308.4177369983 5.01080293491407E10 557533.2275034329 15870.564979362382 2.5857431207961817E9 8.982746068368332 61.0 6.85 1.0 31.762265747640406 42.0 473646.84882671066 7.05627054495865E10 532902.7935916977 1525.5474452554724 2254833.541036125 3000.0 207757.71406403455 7.947300013810175E10 9853.191921756594 188307.78081056522 8.317324002918039E10 9594.999123462288 0.01950515149469811 0.0015934272653605312 0.004182170790943854
2640.015837731382 1.50e+03 1.53e+03 1.49e+03 2.19e+03 0.923 1.00 0.267 539197.5012105105 5.217784900536613E10 564919.4196323429 20122.095688755504 3.89484488376021E9 8.947498430581936 62.0 6.737704918032785 1.0 30.824179707573887 45.0 486647.5270280653 7.456035117525874E10 551923.0242390496 1510.948905109491 2255367.6339683095 3000.0 204420.60783106714 7.84407889349539E10 9837.550304683937 187426.6741075759 8.280020249558568E10 9591.569612662215 0.031048535837886113 0.0037727691453276965 0.004128748426434584
2700.015837731382 1.51e+03 1.58e+03 1.27e+03 2.35e+03 0.911 1.00 0.286 531781.8849564309 5.113177958329276E10 563263.3870059175 5988.873210401296 1.485919581514104E9 8.90421795214311 55.0 7.611111111111112 1.0 33.38535249186817 41.0 485073.8002528935 7.062326840209259E10 541846.7887280758 1518.2481751824816 2255153.9967954303 3000.0 208685.55938030948 7.921891888111392E10 10156.726406366095 184458.3037307219 8.405608784727504E10 470.53254851492267 0.024754673484786213 0.00212582840950902 0.0041399286420867164
2760.015837731382 1.51e+03 1.54e+03 1.47e+03 1.77e+03 0.898 1.00 0.258 514127.3623407686 4.5822807958962524E10 536526.4085514746 9284.462044960059 1.292072977852519E9 8.948372977815744 58.0 7.210526315789469 1.0 32.61339385354758 44.0 465111.7073215488 6.6165666609300224E10 517897.60125355766 1518.2481751824816 2255153.9967954303 3000.0 207552.18256696474 7.943854741554164E10 9853.191921756594 187279.73155002898 8.30188722952283E10 9582.658129499638 0.020629413560510353 0.0015726098237074117 0.004040432707260063
2820.015837731382 1.51e+03 1.53e+03 1.41e+03 1.77e+03 0.930 1.00 0.256 510677.98902832373 4.596265708021056E10 537995.8365622684 8204.339365405718 1.4321554985918927E9 8.986771331789516 57.0 7.339285714285712 1.0 32.50190304118667 43.0 463033.8608246612 6.51493767452158E10 517633.818281827 1518.2481751824816 2255153.9967954303 3000.0 205334.01990103035 7.879448438689769E10 9842.471290202242 185745.76483722814 8.362600949301262E10 4567.26336549976 0.016652718456286245 0.0010222973894935235 0.0041373668644216575
2880.015837731382 1.51e+03 1.53e+03 1.37e+03 1.99e+03 0.915 1.00 0.279 502733.0804400261 5.08818586417692E10 551693.9392266029 795.4396965773898 2.516136086916149E7 8.906028087801221 57.0 7.339285714285712 1.0 32.252005877416074 45.0 455843.67903719336 6.929879540734624E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 208175.96040096847 8.068888417972835E10 9853.191921756594 185844.97635043715 8.476299789738673E10 2123.098961134012 0.0240807953932329 0.0019111592858826747 0.004182171376824573
2940.015837731382 1.51e+03 1.53e+03 1.37e+03 2.24e+03 0.917 1.00 0.276 530958.7713359467 5.194174707451506E10 563164.4247271705 1777.3248944787676 8.37764266114778E7 8.991962624748641 60.0 6.966101694915248 1.0 31.88122683016408 46.0 476762.8172310376 7.383142352173439E10 547282.6880004157 1518.2481751824816 2255153.9967954303 3000.0 209050.85963677123 8.215985848066147E10 9850.149299623912 187667.41225907693 8.571429529026802E10 2123.098961134012 0.020617693975988553 0.0013302781940350771 0.0041337317595353
