#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T01:11+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 53.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0056433266607 1.55e+03 1.67e+03 1.36e+03 2.61e+03 0.911 1.00 0.285 513304.1679707671 5.1527934326246666E10 551949.0138232475 1882.2819250019684 1.816677357713859E7 8.866637166954678 28.0 15.222222222222216 1.0 60.09757023971891 18.0 494002.27847278694 6.034334130566727E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 207780.99706301236 7.923030905708163E10 11485.649962197906 183660.02382889827 8.4389652708332E10 483.2293775708662 0.5713415610483281 60.71982760789103 0.0074650329436511615
600.0056433266607 1.55e+03 1.66e+03 1.44e+03 2.50e+03 0.908 1.00 0.284 521521.5686518719 5.334155853530474E10 556042.7124572657 40751.29410272718 1.878581777993405E10 8.87256709062926 29.0 14.67857142857143 1.0 56.3166007835125 17.0 501422.35582654626 6.179832785173486E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207459.9427121736 7.9284389992154E10 11485.649962197906 189571.87459761841 8.470277062359482E10 1684.6484417010179 0.5701773166712588 61.01001388203498 0.005282929923807534
660.0056433266607 1.55e+03 1.64e+03 1.43e+03 2.61e+03 0.911 1.00 0.285 514666.2403359256 4.821261939171021E10 551949.0138232475 1882.290925232268 1.8166737978496924E7 8.860241810309759 28.0 15.222222222222216 1.0 64.45531149166203 18.0 494333.529605856 5.703565354747232E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 208794.82856831545 7.943424166738087E10 10379.649423442566 185424.18512236216 8.345176477247589E10 1153.2943803825074 0.5762487332353824 61.2942476164319 0.007500530192714268
720.0056433266607 1.54e+03 1.63e+03 1.44e+03 2.61e+03 0.918 1.00 0.274 508331.8294628074 4.658725552214941E10 545796.2860081418 1986.3671591039722 1.901745803674443E7 8.855143389704441 28.0 15.222222222222216 1.0 64.45471477254597 17.0 489160.68397236057 5.478741941707466E10 535092.1716810574 1547.4452554744548 2253231.262239645 3000.0 206797.54827061814 7.932989004263026E10 10211.873776899727 186090.02911686432 8.388725163360611E10 1684.6484417010179 0.03058822899651599 0.001904846022450402 0.007645011815021897
780.0056433266607 1.54e+03 1.64e+03 1.41e+03 2.62e+03 0.913 1.00 0.282 513194.1930573512 5.144788819770215E10 552886.0029520537 10017.762299228418 1.3643165562973297E9 8.848298452020293 29.0 14.678571428571427 1.0 61.46486715335753 18.0 494557.40428778925 5.915995545351337E10 544574.3957013496 1547.4452554744548 2253231.262239645 3000.0 208098.99998663206 7.963387559469926E10 10379.649423442566 184089.20579770074 8.382871292345535E10 1153.2943803825074 0.029570914528441898 0.0018196252708344324 0.007383404516997305
840.0056433266607 1.54e+03 1.64e+03 1.41e+03 2.57e+03 0.911 1.00 0.284 509514.7493980823 4.999791690852282E10 532792.4914659908 7667.6788137381645 7.316580211554983E8 8.846436999979094 27.0 15.8076923076923 1.0 62.18618446617814 16.0 491331.2680328726 5.735894612163185E10 522802.6586900231 1547.4452554744548 2253231.262239645 3000.0 208040.13008636254 7.967502151289554E10 10379.649423442566 186379.53198879707 8.376675149279733E10 1153.2943803825074 0.031000290027977873 0.0021812530988733446 0.007610066882647895
900.0056433266607 1.54e+03 1.61e+03 1.41e+03 2.39e+03 0.921 1.00 0.270 514932.101384569 4.905765585428077E10 549091.3471952765 66436.2929401568 3.727035274895169E10 8.88489237094876 31.0 13.700000000000006 1.0 53.60658091355367 18.0 492266.5246308193 5.838804212949832E10 533815.4548840027 1547.4452554744548 2253231.262239645 3000.0 206464.9485563966 7.865865232525795E10 11485.649962197906 184762.31422604772 8.431153581449234E10 1153.2943803825074 0.026799014201696465 0.0017307090888458168 0.00630364022059666
960.0056433266607 1.54e+03 1.64e+03 1.39e+03 2.30e+03 0.926 1.00 0.256 531859.0106626636 5.379465544519065E10 561803.6953721183 15748.951201837224 2.2674441647933397E9 8.87256709062926 31.0 13.700000000000005 1.0 50.164659905637485 17.0 511003.3798194847 6.203067616187389E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 208335.01897621606 7.964130096425424E10 11729.98643434792 185103.56876760165 8.453380639865819E10 1153.2943803825074 0.025870952923967187 0.0018242079372092915 0.006094047034110546
1020.0056433266607 1.54e+03 1.63e+03 1.39e+03 2.60e+03 0.919 1.00 0.274 517943.30123537465 4.940448275472761E10 558045.9430114112 17080.676678978616 2.9128786125238833E9 8.900647501387997 31.0 13.700000000000006 1.0 57.87033663345119 18.0 494725.9336586988 5.897768362279291E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207845.0863996496 7.974176968512323E10 10379.649423442566 184386.02777582285 8.465937100415999E10 1153.2943803825074 0.029665307970025565 0.0021445348493616665 0.006380537423077336
1080.0056433266607 1.54e+03 1.65e+03 1.41e+03 2.61e+03 0.916 1.00 0.278 517703.0348822526 4.949031916269853E10 556708.1237083352 9981.131173874166 1.1792854025483305E9 8.88489237094876 30.0 14.172413793103448 1.0 58.884310889790655 19.0 496187.69901445846 5.858963907441852E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207654.24571664337 7.944005737803365E10 11729.98643434792 185124.6707152513 8.37685619938026E10 1153.2943803825074 0.03126718131046982 0.0023872241036583734 0.006527996989058683
1140.0056433266607 1.54e+03 1.65e+03 1.41e+03 2.57e+03 0.936 1.00 0.244 518732.85362056206 5.106027535157762E10 558246.8875277254 15637.187344212516 1.7366539132558625E9 8.860241810309759 31.0 13.700000000000006 1.0 57.62132627230397 18.0 500766.60059587186 5.989966965065348E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207238.0119098662 7.923117405932205E10 11729.98643434792 184692.58663755038 8.339168621595773E10 1153.2943803825074 0.030429979775699962 0.0022616458928990954 0.006297489360312229
1200.0056433266607 1.55e+03 1.60e+03 1.41e+03 2.38e+03 0.930 1.00 0.255 509876.74647030997 5.016286533927434E10 552204.0884198921 8402.441648865095 4.935126318373606E8 8.773539456827779 30.0 14.172413793103445 1.0 57.25760646007608 16.0 494010.40867441834 5.745719046175437E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 206011.70352594866 7.924767220723256E10 10211.873776899727 184549.24307100743 8.346804733143504E10 1153.2943803825074 0.02525960200545369 0.0019320741916047715 0.005485066732231271
1260.0056433266607 1.55e+03 1.60e+03 1.41e+03 2.42e+03 0.929 1.00 0.256 498853.9714951694 4.9992195252843025E10 541372.6099910056 15656.257319805029 1.3180510588259127E9 8.87256709062926 31.0 13.700000000000006 1.0 56.127410477382156 16.0 481404.67361568945 5.675218277723628E10 528203.1094459081 1554.7445255474454 2252483.532134576 3000.0 205238.59221265197 7.894320265781448E10 10156.726406366095 183462.70112339058 8.272069022076015E10 1153.2943803825074 0.024012595479697547 0.001590042432908654 0.005538566201745903
1320.0056433266607 1.55e+03 1.63e+03 1.40e+03 2.28e+03 0.896 1.00 0.272 503457.0680912382 4.948463677292728E10 543715.4818428443 27748.698428279888 6.778617526037743E9 8.870343203353634 32.0 13.258064516129037 1.0 50.34412758997513 19.0 485870.43350783916 5.7151909081611115E10 530313.585829988 1554.7445255474454 2252483.532134576 3000.0 204594.09980107256 7.873361801697214E10 9853.191921756594 183020.35834151154 8.328445745536461E10 1153.2943803825074 0.022981885727176035 0.0014055454533027168 0.005871514782207656
1380.0056433266607 1.55e+03 1.63e+03 1.40e+03 2.51e+03 0.928 1.00 0.241 488742.5583441862 5.0696959459667786E10 535715.2305660129 2309.3438504119813 2.7025785301714204E7 8.8599242300847 31.0 13.700000000000006 1.0 52.405678818366525 19.0 475391.90068421623 5.713634927073129E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 204183.63434224017 7.859393099077258E10 9857.966181083131 183315.13152984946 8.328695066049492E10 1153.2943803825074 0.030475418582407345 0.002645705137956866 0.006130240249076452
1440.0056433266607 1.56e+03 1.64e+03 1.47e+03 2.52e+03 0.944 1.00 0.231 504895.9474126079 5.265914679724589E10 544755.8839254931 2199.8472758372022 4.260685169830076E7 8.82753041081764 29.0 14.678571428571429 1.0 56.08198599763698 17.0 490767.7974189394 5.9630730974970245E10 537176.570808971 1562.0437956204362 2251628.9834431196 3000.0 203750.7649587012 7.839277788483719E10 9894.214067334273 183850.61104263717 8.274991632115968E10 2048.7394620593927 0.03157186046538891 0.002754980278771334 0.00630364022059666
1500.0056433266607 1.56e+03 1.63e+03 1.45e+03 2.50e+03 0.933 1.00 0.234 507136.23298299557 5.201776338611698E10 551654.7343738769 78355.85422255263 4.859286136758162E10 8.858597936310122 30.0 14.17241379310345 1.0 55.13235306677745 18.0 491671.83614253235 5.918423897158922E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 203442.46638133723 7.792749820790634E10 10156.726406366095 182972.1152368024 8.283371801506555E10 2048.7394620593927 0.031007195545526334 0.0027397292336856396 0.006094047034110546
1560.0056433266607 1.55e+03 1.64e+03 1.45e+03 2.47e+03 0.935 1.00 0.232 502378.0117643438 4.918153840244054E10 547282.6880004157 28792.671681773838 4.273371169237959E9 8.858597936310122 29.0 14.678571428571429 1.0 58.20338132689194 17.0 485660.0717091145 5.693801246947162E10 534568.3768018823 1554.7445255474454 2252483.532134576 3000.0 204894.55162056812 7.827999619021602E10 10379.649423442566 183035.61604025814 8.29711060815809E10 1651.9782805225764 0.03448809505917641 0.00356807888261263 0.006130240249076452
1620.0056433266607 1.54e+03 1.64e+03 1.48e+03 2.50e+03 0.929 1.00 0.257 504548.5791133587 5.1487980686691895E10 546846.45377753 3041.472548989673 5.297055456991623E7 8.860241810309759 31.0 13.700000000000006 1.0 53.31956359601007 18.0 490161.5624545775 5.842326832861873E10 536535.7855534313 1547.4452554744548 2253231.262239645 3000.0 205083.95462613416 7.840145557483969E10 10379.649423442566 183318.73501776875 8.306748596349052E10 2202.6377073634353 0.03239440378902296 0.003455229404665183 0.0060290438168327035
1680.0056433266607 1.54e+03 1.63e+03 1.46e+03 2.33e+03 0.928 1.00 0.258 500114.3229065478 4.974308416548108E10 546846.45377753 42305.717155032246 1.4079441955153801E10 8.858597936310122 30.0 14.17241379310345 1.0 52.58467251254145 16.0 484702.33481819514 5.675981115061486E10 533488.7320317782 1547.4452554744548 2253231.262239645 3000.0 205579.670710212 7.870340457706575E10 10379.649423442566 185502.28098628737 8.396506233972752E10 1573.1091930890889 0.02404784973063933 0.0014819383915733093 0.00563444432296485
1740.0056433266607 1.54e+03 1.63e+03 1.45e+03 2.47e+03 0.934 1.00 0.249 517508.37117762526 5.329235705868005E10 552910.9830477386 19986.481735021673 4.86716272594233E9 8.858597936310122 31.0 13.700000000000006 1.0 55.306762073316854 17.0 501600.0192777086 6.000506235361161E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206060.36618684567 7.903643114760023E10 10379.649423442566 185184.35875302867 8.44840180877593E10 1536.5545965445444 0.022143990780515793 0.0011149748755362697 0.00563444432296485
1800.0056433266607 1.54e+03 1.64e+03 1.46e+03 2.32e+03 0.931 1.00 0.254 503883.2831380851 5.099602668924741E10 545211.6326959272 11716.565605719004 1.229923451893798E9 8.87256709062926 35.0 12.088235294117645 1.0 47.02183093702573 19.0 486149.0979034491 5.870018258062936E10 530733.6520442213 1547.4452554744548 2253231.262239645 3000.0 206457.8828036467 7.927880650501648E10 10379.649423442566 186701.0848223126 8.467088294599953E10 2123.098961134012 0.020829147804290408 0.001205484526696123 0.0053079522576028985
1860.0056433266607 1.55e+03 1.66e+03 1.46e+03 2.50e+03 0.923 1.00 0.267 499981.3720463914 5.1460562662794685E10 537995.8365622684 27377.924713206063 1.1602220646774988E10 8.855216568388016 30.0 14.172413793103445 1.0 54.09916091606839 15.0 486166.78900762484 5.7733435728402115E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 206990.3121544908 7.938787390881284E10 11729.98643434792 186324.9676688495 8.492645458971954E10 2048.7394620593927 0.023365476638492554 0.0012350920618711813 0.00563444432296485
1920.0056433266607 1.55e+03 1.66e+03 1.48e+03 2.46e+03 0.923 1.00 0.267 516558.91486374906 5.0833329988864525E10 556708.1237083352 54875.62007537161 1.8166803443895718E10 8.873985521478616 33.0 12.84375 1.5 50.313282652698405 16.0 498740.9655581855 5.793352336261E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 208224.84570858514 7.962222393670715E10 12878.363317933981 187678.21546116186 8.476563663954745E10 2202.6135782308797 0.024071860874787177 0.0015896899271253425 0.005375124518895529
1980.0056433266607 1.55e+03 1.64e+03 1.47e+03 2.45e+03 0.921 1.00 0.270 524730.5099474938 5.140669444514912E10 559113.5625762148 100014.59196485086 4.803551284865706E10 8.900647501387997 34.0 12.45454545454545 1.0 48.85187490586397 18.0 504422.1997115479 5.9914260317014534E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 209162.86684545781 7.984299308481055E10 12531.406360621046 187083.12640220893 8.509318856629153E10 1153.2943803825074 1.129132167947455 123.80613675734685 0.00515847654514128
2040.0056433266607 1.55e+03 1.63e+03 1.52e+03 2.50e+03 0.929 1.00 0.258 500840.4439727214 5.241128397686319E10 533488.7320317782 6352.23107813152 3.712605996096895E8 8.784904639994519 26.0 16.440000000000005 2.0 50.807709388766334 11.0 491293.23518517317 5.646273232200753E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 210138.58509471148 8.017425166081601E10 12531.406360621046 191267.39074607668 8.31767987291145E10 9603.529305487087 0.022059973120765172 0.0014737369909657496 0.005871514782207656
2100.005643326661 1.55e+03 1.64e+03 1.56e+03 2.31e+03 0.901 1.00 0.269 512395.8983270806 4.9393086364173515E10 545674.5930238938 69780.14137239622 2.6967564872031452E10 8.860241810309759 28.0 15.222222222222216 2.0 50.799252972500504 12.0 500075.84133035137 5.476944511679021E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 208493.38803126055 7.990117741836742E10 12531.406360621046 190031.05208106234 8.335555992724976E10 9603.529305487087 1.1187866744130044 249.42849068936158 0.004771133442525379
2160.005643326661 1.55e+03 1.61e+03 1.53e+03 2.50e+03 0.917 1.00 0.276 492736.32174095075 4.691623757097128E10 525372.4384931497 21110.919865530886 2.1440469405643613E9 8.860241810309759 27.0 15.807692307692301 1.0 54.47716529392418 15.0 478568.2677220637 5.291838429371641E10 519615.5550555923 1554.7445255474454 2252483.532134576 3000.0 208356.0201209785 7.964623380235893E10 10379.649423442566 187682.7973776109 8.351055327174277E10 9606.02870365179 0.30742867459051376 32.66525933332058 0.005973702993128208
2220.005643326661 1.55e+03 1.64e+03 1.56e+03 2.50e+03 0.920 1.00 0.271 506037.6536992805 5.064696245779298E10 529862.029771622 10328.7583489478 1.2040093103860476E9 8.857730348822066 26.0 16.440000000000005 1.0 57.523966019970025 13.0 492640.7502473939 5.624511536654022E10 525967.1623997639 1554.7445255474454 2252483.532134576 3000.0 207115.3235645967 7.965731266939597E10 10156.726406366095 188770.99342840636 8.243090280264784E10 9605.593145125475 0.026609863833552263 0.0018535142568476307 0.00630364022059666
2280.005643326661 1.55e+03 1.64e+03 1.50e+03 2.52e+03 0.925 1.00 0.263 484659.4370280045 4.712724220977529E10 521700.1592521611 563.7089601298318 3695852.718358986 8.765892184666388 25.0 17.125 1.5 64.48478924117114 12.0 474888.7543039489 5.169213341104374E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 207079.1668413542 7.950047404204953E10 10156.726406366095 187140.1606774685 8.308630902800516E10 4108.978216302197 0.02412590841880939 0.0013892872003361673 0.00630364022059666
2340.005643326661 1.55e+03 1.62e+03 1.47e+03 2.41e+03 0.921 1.00 0.270 508178.9637139333 5.129458638515619E10 551693.9392266029 44795.323832618116 8.018372464157796E9 8.858597936310122 30.0 14.172413793103447 1.0 53.19309096215763 15.0 492877.3382237286 5.814902495170758E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206920.75052972254 7.955435434972437E10 9894.214067334273 186338.4172088413 8.355880306444106E10 2201.597982276821 0.025813518466442916 0.0020422585315438523 0.005871514782207656
2400.005643326661 1.55e+03 1.59e+03 1.49e+03 2.46e+03 0.920 1.00 0.272 518622.9894573739 5.328637732173806E10 552606.2306676735 14076.56380331612 1.3707167719894435E9 8.737633150818755 26.0 16.440000000000005 2.0 56.697354435634814 11.0 506774.2801490322 5.897503435536629E10 548613.6423304516 1554.7445255474454 2252483.532134576 3000.0 204283.9793436747 7.941530003162979E10 9837.550304683937 187815.14890733518 8.405113555269844E10 2201.4525509258183 1.1145919531677309 120.83614319136568 0.006130240249076452
2460.005643326661 1.55e+03 1.61e+03 1.48e+03 2.51e+03 0.920 1.00 0.272 518171.20434155967 5.187747030626517E10 557020.5119954547 33321.0720329593 7.070875790869278E9 8.856954062310484 29.0 14.678571428571434 2.0 52.60478331400316 13.0 505414.9518731692 5.753756643500405E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207402.70877631538 7.980936058874278E10 10140.430571572642 188658.98154571716 8.409987437806407E10 2201.3070330795927 0.02557162703738427 0.002067440256343198 0.00583712193976877
2520.005643326661 1.55e+03 1.61e+03 1.49e+03 2.52e+03 0.933 1.00 0.251 484496.2653667359 4.603862710170521E10 525998.0969215002 2419.3607934804077 2.5416535636572942E7 8.806689005441129 26.0 16.440000000000005 2.0 67.31956129783774 12.0 474422.10630833247 5.0351543813451805E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 207263.7151654236 7.969937095820798E10 9857.966181083131 186459.09449334635 8.348624495176648E10 2199.934107393654 0.023886064940907566 0.0013776703366318152 0.00563444432296485
2580.005643326661 1.55e+03 1.63e+03 1.61e+03 2.47e+03 0.942 1.00 0.234 503595.6772139597 4.531137057310134E10 544516.4996924256 17342.191099806812 2.7172918661060996E9 8.872521641352296 30.0 14.172413793103448 2.0 58.7640979835704 13.0 490343.86434754106 5.074873038442552E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 207829.5182921482 7.936525945134189E10 10156.726406366095 188992.25192068407 8.28742184980166E10 9594.999123462288 0.02163409987233232 0.0013170747658571898 0.005021588201853246
2640.005643326661 1.53e+03 1.61e+03 1.57e+03 2.38e+03 0.927 1.00 0.243 500642.02052997536 4.741887955304667E10 543133.27433941 33382.83304176609 4.3956649339857235E9 8.87251528509259 31.0 13.700000000000006 1.0 54.11427882189496 17.0 486551.2639102968 5.4175884686541435E10 534037.3059804381 1540.1459854014622 2253872.1737582344 3000.0 206493.20588740683 7.923080769040182E10 10140.430571572642 187557.59602811706 8.272785389487599E10 9590.883845011567 0.017811523632722082 8.978594361504503E-4 0.004800282304626794
2700.005643326661 1.54e+03 1.62e+03 1.49e+03 2.29e+03 0.936 1.00 0.246 497065.1227660075 4.817496616141782E10 536025.3456276063 17191.661872241668 2.885964700283241E9 8.858597936310122 28.0 15.222222222222216 2.0 54.0813726877829 13.0 485808.1754374891 5.479908834413586E10 528538.3524807398 1547.4452554744548 2253231.262239645 3000.0 208382.69600771362 7.922217356043794E10 11485.649962197906 185232.0803158702 8.374880842106918E10 3612.756720164987 1.1329861720143806 192.31942764713898 0.00563444432296485
2760.005643326661 1.54e+03 1.61e+03 1.54e+03 2.31e+03 0.894 1.00 0.276 503041.9520321691 4.6341681945012924E10 525372.4384931497 3739.8745272549913 8.292800571089536E7 8.858597936310122 28.0 15.222222222222216 2.0 55.11130927728364 13.0 491975.01045408275 5.275353847515385E10 520302.7390565902 1547.4452554744548 2253231.262239645 3000.0 205625.58108437064 7.850533347392506E10 10140.430571572642 187920.7824337666 8.28468049847472E10 9582.658129499638 0.5705942638921152 61.96026503952813 0.005784485481207372
2820.005643326661 1.54e+03 1.61e+03 1.46e+03 2.29e+03 0.897 1.00 0.273 508990.7496223415 4.660276011259631E10 541527.15096821 23139.655523081332 3.146966110283526E9 8.875723397470283 29.0 14.678571428571429 1.0 56.283050255221085 16.0 493146.8783715023 5.430039722034679E10 530606.4179104014 1547.4452554744548 2253231.262239645 3000.0 207488.3498320379 7.959201564705977E10 10156.726406366095 185767.47323992036 8.363590156787161E10 2193.0775508228908 0.5676552900994787 61.75558443788885 0.005529610178953474
2880.005643326661 1.54e+03 1.61e+03 1.44e+03 2.26e+03 0.891 1.00 0.279 502305.11386852874 4.712098012285697E10 546846.45377753 60374.05797902616 3.8717124000274315E10 8.865058235566337 31.0 13.700000000000005 1.5 52.194695198808745 15.0 486373.65959276306 5.424524329271507E10 536025.3456276063 1547.4452554744548 2253231.262239645 3000.0 208290.1926118926 8.06224631780297E10 10156.726406366095 185988.50695471917 8.47260033118175E10 1482.8070604917953 0.01770904006016569 6.707155678364188E-4 0.005375124518895529
2940.005643326661 1.54e+03 1.61e+03 1.44e+03 2.30e+03 0.888 1.00 0.282 498974.5271627785 4.849230072479801E10 537995.8365622684 3491.138099614675 7.793262389059217E7 8.860241810309759 29.0 14.67857142857143 1.0 52.86884791032499 16.0 485144.9156984152 5.4647357784985466E10 530336.8090375037 1547.4452554744548 2253231.262239645 3000.0 209163.4675963794 8.209849000931606E10 10140.430571572642 187573.81273803726 8.573404784718904E10 1788.9812657684342 0.020457567670105457 9.687415616292796E-4 0.005720203195542528
