#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:53+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 64.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0406959836496 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 389340.88861219236 6.7978419367156044E10 363457.3235303572 12.413221008070163 55.67854552053359 8.80039095403118 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 239868.3680989136 7.683838640897758E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191461.99760662107 7.309815196488116E10 9822.522313778609 189882.03506553956 7.313582812455728E10 409.93306849889717 0.009561353254942104 5.888393029150442E-4 0.001433273025959866
600.0406959836496 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387525.20691337535 6.855692675819394E10 348231.60317918955 12.409244688949462 51.55687027114047 8.795103791625145 172.0 2.403508771929821 1.0 15.840223909353487 156.0 238822.089144449 7.687119891024442E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191704.91515457453 7.320809816627356E10 9916.900086088286 190067.59825432842 7.327229177924812E10 1578.7758202014966 0.06315735302323251 1.1800638536262387 0.001435560053807613
660.0406959836496 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 387162.16966846446 6.843136750534944E10 348256.6001680659 12.490916946082248 52.08758589673127 8.799888927249727 172.0 2.403508771929821 1.0 15.840595260416704 156.0 239604.70833732284 7.683628990162532E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191307.32277022186 7.33723345950734E10 9857.966181083131 189980.08318724943 7.337117439792851E10 2909.9954781159736 0.12191042216746412 2.59216900117226 0.0014368470963432077
720.0406959836496 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386628.01451557514 6.88804942711821E10 346597.0085643403 12.604119379910454 50.628014354687465 8.815708954985285 172.0 2.403508771929821 1.0 15.840223909353487 156.0 239326.00055594448 7.713505408849753E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191822.25215826105 7.331468896293745E10 9876.334984509473 190083.77494757797 7.347335055014725E10 2909.9954781159736 0.0684884178792537 1.422579987823403 0.0014274775712294764
780.0406959836496 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 386952.68401013286 6.876730589012769E10 347241.0582672422 12.639890296059658 49.27110311394099 8.806870462796107 172.0 2.403508771929821 1.0 15.839852549584275 155.0 240379.440461462 7.695784887073029E10 146279.16265855895 1518.2481751824816 2255153.9967954303 3000.0 190087.5844237428 7.322851961296916E10 9755.57365118288 189841.14466003052 7.369072567453381E10 484.4663536805148 0.08204528158921995 2.157471438964415 0.0014331955548701819
840.0406959836496 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 390143.82974407985 6.853890405066999E10 346597.0085643403 12.831366502523752 53.81531084470668 8.795103791625145 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 238425.15037514546 7.720379195773753E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191441.60797334067 7.354898946131355E10 9822.522313778609 189825.8559682417 7.380580181890504E10 484.4663536805148 0.009517782235493287 5.90022832564279E-4 0.0013958240640743825
900.0406959836496 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.382 388263.93347362964 6.93549556812897E10 345952.9588614383 12.722622047338469 52.184655441197556 8.783043200058373 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238331.80987337994 7.74006485605594E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191283.45976596954 7.35672904210543E10 9379.906293093049 189765.98200106123 7.385253057828407E10 484.4663536805148 0.060460403807526215 1.0644887630945281 0.0014153767245227127
960.0406959836496 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 389366.86613794893 7.006280001813608E10 345952.9588614383 12.611434160694538 48.18894992261837 8.77906140203377 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238981.060838644 7.801208911335658E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191094.24675344385 7.360891594366707E10 9379.906293093049 189708.75870860435 7.390454330049614E10 826.6583789969145 0.009781834140745765 5.999206726184474E-4 0.0014153767245227127
1020.0406959836496 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 388250.7851109916 6.973749003014616E10 346597.0085643403 12.67785070607644 53.217715218598144 8.782694518101039 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237367.8150642186 7.753474008360991E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 188475.69003724027 7.312124505925087E10 8915.56826271197 189643.5855398646 7.396226804130771E10 444.09415754047194 0.009747312580160827 6.085490865446471E-4 0.0014011573014181759
1080.0406959836496 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 387289.9820663078 6.999632505623242E10 343810.55862414156 12.633205466480785 56.45126897894416 8.798139758517207 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 237490.45059777677 7.770386698909773E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189674.3046747656 7.312788237259529E10 9379.906293093049 189652.57579115208 7.41726752961029E10 409.93306849889717 0.009883664212541277 6.331439633040021E-4 0.0014153767245227127
1140.0406959836496 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.825 1.00 0.380 389865.80835212575 7.020895588505455E10 345952.9588614383 13.7146346387588 78.54620542287309 8.796114680143233 175.0 2.362068965517244 1.0 15.627933649254564 160.0 237354.2693697402 7.800691993720065E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191689.5747310896 7.396076769063248E10 9822.522313778609 189863.71607350826 7.443090973842767E10 409.93306849889717 0.009528018338951286 5.900846981379906E-4 0.001391209987213992
1200.0406959836496 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.819 1.00 0.385 385453.3680541831 7.084109353408173E10 340648.8498676709 17.575085256849185 1740.226703405709 8.757682519551501 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 236677.1773993254 7.777861734559097E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191567.52032870872 7.436521973993733E10 9379.906293093049 190361.7899621002 7.467671811106825E10 409.93306849889717 0.010030128745052576 6.681956014785929E-4 0.0014011573014181759
1260.0406959836496 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.813 1.00 0.390 385550.2772849877 7.051237169357642E10 340329.4157343689 17.233123376536167 1741.1044448489463 8.742352562625522 172.0 2.403508771929821 1.0 15.839852549584275 155.0 238664.0778757455 7.761270866488072E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191339.87888553843 7.443278495589026E10 9331.409920023909 190530.83986515648 7.4610072480478E10 409.93306849889717 0.009941382551291473 6.40567065133409E-4 0.0014153767245227127
1320.0406959836496 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.819 1.00 0.385 385114.1562140462 7.112764177132202E10 341299.877646248 12.571194646582397 54.997019191909224 8.723851866951815 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 236512.00825494973 7.789028740155492E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191275.8085713841 7.445971329358453E10 9331.409920023909 190837.89434961206 7.453312558053616E10 666.1412363107079 0.010325291226646912 7.083169808895865E-4 0.0014011573014181759
1380.0406959836496 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.823 1.00 0.382 389355.28141890786 7.012095420470222E10 346715.35655831295 287.96453893843585 1.1893057156220559E7 8.719063402834166 174.0 2.3757225433526057 1.0 15.747384063799444 158.0 238559.54337503412 7.782422692046259E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191223.7359367024 7.448630099765384E10 9379.906293093049 190422.57772826895 7.464252220492038E10 2909.9954781159736 0.00961426344811536 6.052772756380854E-4 0.0013930281114491007
1440.0406959836496 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.826 1.00 0.379 386565.53284864535 7.092629655263536E10 342196.00876511424 20.78866091010761 7939.15151489971 8.798970981684104 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 236898.41993178776 7.804826403175793E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191330.3578343072 7.444233158150461E10 9755.57365118288 190226.63851969712 7.470500653212312E10 2226.9807136736595 0.009760609927403945 6.048010530397551E-4 0.001391209987213992
1500.0406959836496 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.826 1.00 0.379 383612.11491950415 7.181588248800746E10 341299.877646248 24.112603333333805 10264.75158263453 8.819808128066025 173.0 2.3895348837209327 1.0 15.87062112795469 158.0 236235.9068466912 7.809312137352652E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191132.47680786726 7.449014448184315E10 9755.57365118288 190072.58798590556 7.474420878911154E10 2909.9954781159736 0.009985916774680777 6.209133340388715E-4 0.0014005707983868751
1560.0406959836496 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.820 1.00 0.384 385660.96157264477 7.205186313567647E10 343626.41825384315 20.42649895376103 8034.4940187274215 8.804051095846482 172.0 2.403508771929821 1.0 15.91653928811846 156.0 238298.56626940516 7.864214954035669E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 190934.7709706564 7.449037852635767E10 9755.57365118288 190000.28284108848 7.470742890476216E10 3578.3632031830475 0.010012821848368296 6.304227555756064E-4 0.0014011573014181759
1620.0406959836496 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.829 1.00 0.377 386454.93808762205 7.14116975667866E10 334609.6538513531 64.56024680423333 326671.674881607 8.809828383324044 175.0 2.362068965517244 1.0 15.701733944817265 160.0 235751.84377483017 7.823274406798468E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189454.44957216113 7.365822734172444E10 9822.522313778609 189805.61713598736 7.457777403533975E10 3557.9911851781544 0.009336378626604434 5.544550365742918E-4 0.0013916308126874302
1680.0406959836496 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.830 1.00 0.376 386487.7194129501 7.148137282518852E10 332515.8358888896 93.38513263350893 874142.7134954606 8.815491482225646 174.0 2.3757225433526057 1.0 15.745168700618747 158.0 235429.5808472896 7.825560297089555E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 191388.12190090725 7.440264718060368E10 9755.57365118288 189940.121385062 7.468725743656552E10 2909.9954781159736 0.009313239122122187 5.720332185459539E-4 0.0013913075741033508
1740.0406959836496 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.818 1.00 0.386 383943.52340673277 7.19870339471085E10 323731.7941315312 94.12381608690536 884956.3815895034 8.798505483389341 172.0 2.403508771929821 1.0 15.836138472927924 154.0 235587.74997258207 7.832989611496107E10 134403.54947536698 1518.2481751824816 2255153.9967954303 3000.0 189792.29595535147 7.385441462237074E10 9331.409920023909 190189.275775942 7.477008890132068E10 2909.9954781159736 0.1153399747857153 2.2697623656469625 0.0014114312683209363
1800.0406959836496 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.830 1.00 0.376 386709.730139466 7.176066475452502E10 332515.8358888896 92.62041622365797 868896.1367323335 8.815708954985285 174.0 2.3757225433526057 1.0 15.745168700618747 158.0 234691.89359608947 7.84432544637333E10 134528.9354128234 1518.2481751824816 2255153.9967954303 3000.0 191715.3589134005 7.447135719604343E10 9331.409920023909 190368.30765160226 7.479521602380693E10 2131.352509038664 0.12592262961492226 2.737552668697813 0.001391209987213992
1860.0406959836496 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.838 1.00 0.369 387210.0582668142 7.145934942798431E10 332515.8358888896 92.7878733366393 868871.8078462057 8.804599996528607 174.0 2.3757225433526057 1.0 15.821419473458452 159.0 234745.09522979453 7.843598726730807E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 191849.13137361113 7.44331833247347E10 9331.409920023909 190487.1031781719 7.476103422248729E10 729.7400368198894 0.13656833517637165 3.2733984794712874 0.001391209987213992
1920.0406959836496 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.857 1.00 0.350 393006.04718547233 7.073629052203569E10 348490.35591995245 247.0888618670452 4982744.219593214 8.840333908549963 179.0 2.308988764044941 1.0 15.52290191031899 166.0 232224.75064937395 7.854500511379471E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 192358.81296567805 7.42836783597825E10 9822.522313778609 190661.56661226673 7.471620121302621E10 712.3201724265022 0.1479414556852709 3.9508964398083073 0.0013690840339480976
1980.0406959836496 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 388760.94137789577 7.1089056528774E10 345952.9588614383 182.62347850754287 4269279.321662009 8.81080900170139 175.0 2.362068965517244 1.0 15.698788594178017 159.0 234563.75312576268 7.841100605817073E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 192740.36130332976 7.42021432762491E10 9842.471290202242 191255.94495757125 7.460801451010199E10 888.1883150809439 0.1618997615096742 4.768955561356084 0.001391209987213992
2040.0406959836496 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.831 1.00 0.375 389302.0672580456 7.034320273726949E10 345952.9588614383 181.745925980164 4321985.831718462 8.783028793860225 173.0 2.3895348837209327 1.0 15.79008889730335 157.0 236913.8391412247 7.823008800866322E10 144024.84761165964 1518.2481751824816 2255153.9967954303 3000.0 189282.18234356536 7.370602929729834E10 9331.409920023909 191606.07245750658 7.463589656841603E10 2118.1799357500745 0.1770028403482635 5.75630940095913 0.0014116924199066108
2100.0406959836496 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 391020.33062937955 7.03812740699179E10 348045.8370875973 180.9311052858748 4295735.637461071 8.805247587370856 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 238219.3011789717 7.852118705565067E10 144029.59186571694 1518.2481751824816 2255153.9967954303 3000.0 193616.01245252113 7.441449314728143E10 9755.57365118288 192032.1993616023 7.466108176093797E10 2909.9954781159736 0.19201401109608418 6.836379045863201 0.0014011573014181759
2160.0406959836496 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 391566.6463232502 7.033153913710617E10 356208.0538123078 180.69946654795712 4295812.204362867 8.786722281647942 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 238521.70978256906 7.858325251250587E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193385.81644500874 7.454442732294127E10 9755.57365118288 192405.38602433723 7.474800372486884E10 3578.3632031830475 0.21057248235221543 8.29588142956095 0.0014011573014181759
2220.0406959836496 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 392279.2996879791 7.028318815347404E10 356208.0538123078 1718.5683516491206 3.484762372085271E8 8.841289705519173 175.0 2.362068965517244 1.0 15.697315711615387 159.0 239454.26747782744 7.857162528546135E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 191644.7876207018 7.407561077812338E10 9379.906293093049 192571.0667936031 7.484874801062354E10 3578.3632031830475 0.33818475884531113 14.76354136948951 0.0014011573014181759
2280.0406959836496 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.368 390461.4127254392 7.121538107913185E10 356208.0538123078 1450.2215071033704 3.373638552141583E8 8.823847268262144 174.0 2.3757225433526057 1.0 15.74369161864641 158.0 238387.71765333574 7.879132415912221E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191687.72709485423 7.42456584695017E10 9379.906293093049 192665.10127781786 7.501438581207664E10 3578.3632031830475 0.23975828394464666 10.91657597615962 0.0014011573014181759
2340.0406959836496 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.354 391709.8085349623 7.088526017459668E10 356208.0538123078 1450.153746520511 3.373640523535866E8 8.815708954985285 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239098.76852901003 7.881090244475032E10 144005.94291410642 1518.2481751824816 2255153.9967954303 3000.0 193326.968895971 7.501832706229706E10 9331.409920023909 192816.95633143754 7.51192069738044E10 3578.3632031830475 0.26498803920604275 13.772874493465599 0.001391209987213992
2400.0406959836496 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 391040.0282396666 7.183747541482281E10 356208.0538123078 20.079314460569343 7929.775111305239 8.817758541525656 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238681.73500602448 7.923582178636797E10 142840.59738890553 1518.2481751824816 2255153.9967954303 3000.0 193718.91011331146 7.537955219410872E10 9331.409920023909 193146.82510316238 7.550862600331091E10 2909.9954781159736 0.2983523393674222 17.227223640779517 0.0013847737976638585
2460.0406959836496 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.362 391592.0887967574 7.141933356528944E10 350445.59595838754 20.12833758160115 7980.017977018544 8.803659037245534 173.0 2.3895348837209327 1.0 15.793051466901655 158.0 239949.85088871728 7.917240801526944E10 144049.6614567868 1518.2481751824816 2255153.9967954303 3000.0 194236.57100763236 7.552636700458624E10 9755.57365118288 193474.50230272085 7.572834661510176E10 2583.6171309389842 0.4696789814583192 29.044937892855945 0.0013914382207466406
2520.0406959836496 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 394028.49549082905 7.163692663366487E10 370783.17260710173 20.19878408751886 7932.514422152778 8.799206023246914 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 240414.14891793637 7.964704140216069E10 143968.25868630293 1518.2481751824816 2255153.9967954303 3000.0 193987.1594646114 7.557912172474493E10 9755.57365118288 193299.22004197614 7.576433518774336E10 2909.9954781159736 0.2984095160172943 17.232661178794558 0.0013839378910768204
2580.0406959836496 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 392526.86484349787 7.124811492406165E10 356208.0538123078 20.156156283044712 7928.129569127003 8.817758541525656 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239534.16460184494 7.914963396822897E10 143958.978800818 1518.2481751824816 2255153.9967954303 3000.0 192423.77583871142 7.478023979348038E10 9379.906293093049 193113.1736280423 7.56040915813941E10 2909.9954781159736 0.3897282332132297 29.795020636396508 0.0013839378910768204
2640.0406959836496 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.852 1.00 0.355 394024.91864166496 7.104311427980978E10 365014.00435001845 289.4185934564651 1.2033808704908779E7 8.821827698164086 176.0 2.3485714285714256 1.0 15.580295753404325 161.0 238411.36390497952 7.908579298495227E10 142785.9916025565 1510.948905109491 2255367.6339683095 3000.0 193405.19993165793 7.52607490895123E10 9822.522313778609 192190.36370522302 7.548994287786253E10 1332.7338538492645 0.424812744882935 35.554940418550544 0.0013830633169458096
2700.0406959836496 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 391514.93775819056 7.093601406464273E10 367750.6163891777 20.75734330492259 7977.276812949856 8.85534564162928 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 239961.4660729265 7.890658189335727E10 143945.85764409864 1518.2481751824816 2255153.9967954303 3000.0 194396.26283895495 7.519224818675879E10 9837.550304683937 193214.09453011063 7.541431159007253E10 2909.9954781159736 0.4680126437911944 43.268821037427905 0.0014011573014181759
2760.0406959836496 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 391883.52651362075 7.049434229927222E10 356208.0538123078 20.29545196872264 7930.70924181249 8.811305970022346 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238795.28101259377 7.846616639917453E10 143946.39890552603 1518.2481751824816 2255153.9967954303 3000.0 192165.24466351268 7.447919782904549E10 9379.906293093049 192992.78129384966 7.522840220780043E10 522.3646543714867 0.5121372147871343 51.975628531390626 0.001392125512311103
2820.0406959836496 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 392085.996256115 7.04021717251954E10 365014.00435001845 20.331376589191063 7928.159887065354 8.798036979749003 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239463.0830225683 7.832945397216092E10 144017.9819356865 1518.2481751824816 2255153.9967954303 3000.0 194137.53592178028 7.500923521472748E10 9331.409920023909 193027.24204236688 7.520673623545207E10 409.93306849889717 0.5498738955361389 60.0394831553836 0.0013839378910768204
2880.0406959836496 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 391084.2354019511 7.080607674282309E10 362277.3923108593 20.75111882685538 7980.394339632867 8.815708954985285 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 239532.35635625478 7.858575566240547E10 143962.78742910642 1518.2481751824816 2255153.9967954303 3000.0 192593.22940512493 7.456380927702455E10 8845.806604197365 193235.16554269614 7.540592782581091E10 409.93306849889717 0.5515984313871836 60.38815877332147 0.0014032442474254444
2940.0406959836496 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 393162.0661093028 7.08823870177929E10 365014.00435001845 19.83924263081868 7930.812552295285 8.788256722076168 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239737.6812958183 7.898029046662366E10 143969.61512414482 1518.2481751824816 2255153.9967954303 3000.0 192076.32871982554 7.487752430876793E10 8597.464750806055 193443.48299382522 7.565642089988931E10 409.93306849889717 0.5533896854378293 60.77658386940875 0.0014032442474254444
