#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:53+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 34.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0058433784108 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 384676.1967499452 6.798684845249893E10 341452.2444207073 12.414126165048048 51.397007389782395 8.805428394222412 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 237986.81743592164 7.642101834302141E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191425.8194896218 7.301353841655148E10 9916.900086088286 189842.67541525894 7.305908187565244E10 1627.0241040849967 0.11661666693839377 2.3944761801615786 0.0014222906987030066
600.0058433784108 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 384905.07668061805 6.825697618117146E10 345952.9588614383 12.465878383096499 51.37757086251816 8.796263390425072 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238158.69978311914 7.66368757130239E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191405.94422359494 7.31767384760616E10 9916.900086088286 189905.28354910444 7.325485355269751E10 2909.9954781159736 0.12704225802035835 2.8785506469021307 0.0014222774232448504
660.0058433784108 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 384554.1932438303 6.8224583391841156E10 343626.41825384315 12.637532751070804 53.581335217482874 8.810064927941482 173.0 2.3895348837209327 1.0 15.793421749026944 157.0 238805.5610016236 7.669266403402805E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191763.79432792845 7.320167809772601E10 9876.334984509473 189839.46760032824 7.343028453476213E10 2909.9954781159736 0.008799328486182341 5.120603339255431E-4 0.001421888986168323
720.0058433784108 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 385734.7525014329 6.850353532433337E10 345952.9588614383 12.362045563209366 46.18630559814407 8.795103791625145 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238709.36104515396 7.697963236691951E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191515.86877986309 7.336338323576212E10 9857.966181083131 189809.3036479672 7.36018801617894E10 1161.4690918084707 0.008596278375879805 5.051708778022698E-4 0.0014153767245227127
780.0058433784108 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.829 1.00 0.377 387046.6451895623 6.909599560825436E10 343626.41825384315 12.804739610020482 53.300554233776275 8.795103791625145 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 238562.2426884751 7.716418704111049E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191429.01790969912 7.348066180229578E10 9822.522313778609 189847.32324333992 7.374457904824202E10 484.4663536805148 0.1712216834083825 3.574646574586094 0.001421777768187505
840.0058433784108 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 388553.87424065167 6.887395022593526E10 345952.9588614383 12.720138934508336 51.329918042093 8.788256722076168 174.0 2.3757225433526057 1.0 15.744430176954348 158.0 238437.6033509464 7.719869815015794E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191266.50041030534 7.355001032648335E10 9822.522313778609 189791.4426610217 7.383841368291129E10 484.4663536805148 0.1853619729908935 4.227606018367827 0.0014153767245227127
900.0058433784108 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 385286.6766902705 6.969728580851024E10 344845.9965239371 12.649221233892236 51.21877732822681 8.776499494262186 172.0 2.403508771929821 1.0 15.842823184004493 157.0 238054.97412897367 7.739863004792479E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 190274.64321985428 7.324024868917961E10 9822.522313778609 189720.0781511078 7.386782295574663E10 528.2192361987718 0.33197885563385315 8.461335459108891 0.0014331955548701819
960.0058433784108 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.834 1.00 0.373 389741.6453027032 6.916503024975279E10 348689.8867904992 168.41062909746302 4006765.2467919085 8.799241667137597 174.0 2.3757225433526057 1.0 15.749229961737443 159.0 237819.82539650056 7.761247461552182E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191483.41284656338 7.348729984568552E10 9842.471290202242 189674.27706362164 7.394929973634468E10 444.09415754047194 0.23241328209418016 6.783899738602451 0.0014011573014181759
1020.0058433784108 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 387101.87210815615 6.98829316893338E10 345952.9588614383 12.427140844909296 53.58227006033148 8.7749126469059 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 237962.71190940653 7.739622079155434E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191465.51985913503 7.3566630425301E10 9822.522313778609 189615.23938261872 7.403917168947484E10 409.93306849889717 0.009842991401781367 6.230176503880999E-4 0.0014153767245227127
1080.0058433784106 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.829 1.00 0.377 389582.88642098894 7.016735955477342E10 345952.9588614383 279.49853260464016 1.1816995686814414E7 8.776260460519666 175.0 2.362068965517244 1.0 15.702470196154168 160.0 237187.57958349146 7.793292874758366E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191689.0027656441 7.38861042296178E10 9822.522313778609 189804.805299675 7.430244178054037E10 460.60470017505196 0.009837751519185218 6.624925842792728E-4 0.001391209987213992
1140.0058433784106 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.825 1.00 0.380 388291.3073758089 7.016542794083093E10 343689.2637231532 12.563460160741865 54.91528966496649 8.748842900911754 175.0 2.362068965517244 1.0 15.627933649254564 160.0 236433.62565884594 7.770184606403539E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191797.36290450286 7.410996593260106E10 9822.522313778609 190574.782969769 7.437715706817422E10 3578.3632031830475 0.009529381786926434 5.901514292725431E-4 0.001391209987213992
1200.0058433784106 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.822 1.00 0.383 386884.12197422143 7.075919871323009E10 340974.36375695944 12.352560581542143 52.69156467176012 8.730055650710606 174.0 2.3757225433526057 1.0 15.744430176954348 158.0 236573.87159289062 7.789286267213275E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191422.06370599498 7.446968896676399E10 9331.409920023909 190597.0451265365 7.461861741903435E10 3578.3632031830475 0.009964802777755155 6.586346317927983E-4 0.001391209987213992
1260.0058433784106 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.832 1.00 0.374 390014.0574349527 7.018826192295403E10 343626.41825384315 127.59162831825904 1159279.7384000795 8.761580146659762 176.0 2.3485714285714256 1.0 15.655364682745521 161.0 236552.45651576886 7.791207824650049E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191344.50887219518 7.448083634928932E10 9331.409920023909 190410.18976196257 7.467353748793837E10 2909.9954781159736 0.009350496872486725 5.818558701658551E-4 0.001383500613603128
1320.0058433784106 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388341.6669219748 7.060240866184364E10 342744.5461220082 181.6866698208808 4295387.827600517 8.750084399354876 175.0 2.362068965517244 1.0 15.698788594178017 159.0 237150.76451566548 7.799535690429794E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191307.79265302687 7.450862124206906E10 9331.409920023909 190366.14708941453 7.470803903938528E10 2909.9954781159736 0.009660075996274666 6.103242030100382E-4 0.001391209987213992
1380.0058433784106 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.831 1.00 0.375 386877.6056103004 7.082868555720934E10 343626.41825384315 182.785569471435 4321645.113572197 8.809179265397928 174.0 2.3757225433526057 1.0 15.74369161864641 157.0 237402.69515470637 7.790680277936284E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191253.19613787596 7.451700160008064E10 9379.906293093049 190396.70938699407 7.469399866685234E10 2950.016527558104 0.009789118094571303 6.252919281844144E-4 0.001391209987213992
1440.0058433784106 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 384460.77578989783 7.056638724350017E10 339081.16782364214 20.42504999590673 7979.805386284519 8.819808128066025 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 238120.1683867336 7.775710974229198E10 144071.51397529632 1518.2481751824816 2255153.9967954303 3000.0 191139.76818696345 7.453967167453995E10 9793.725390172913 190299.6262010866 7.472551045792937E10 3578.3632031830475 0.008743303318488561 5.180594260232222E-4 0.0013913868836796337
1500.0058433784106 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.854 1.00 0.354 383850.0120834788 7.213013850047209E10 339648.2144996574 20.74625834209634 7989.823902285824 8.813557277432585 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237225.76141670614 7.870026731813565E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 190091.4190003115 7.401200709554022E10 9842.471290202242 190201.51243370748 7.474842216439658E10 3956.554134406411 0.008989705330120723 5.407848076688013E-4 0.0013913868836796337
1560.0058433784106 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383311.1831149544 7.200732657595099E10 335859.62049776944 20.609115640839462 7979.660968395498 8.803761565797293 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236678.11146389507 7.844578006710733E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191439.01587729063 7.440512311921011E10 9822.522313778609 189996.21492279132 7.468028986798438E10 3578.3632031830475 0.008995886964227403 5.501972256020092E-4 0.0013913868836796337
1620.0058433784106 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 383246.4120850048 7.122490000811766E10 323731.7941315312 20.720745073339643 8030.776727033053 8.802741972300332 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236740.0890452116 7.800166761943857E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189514.11667543367 7.373326918818208E10 9755.57365118288 189890.48320996293 7.465197149185751E10 2909.9954781159736 0.008740629391742515 5.091260226011283E-4 0.0014004405774346055
1680.0058433784106 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 382457.7874199041 7.170678235389752E10 323731.7941315312 30.874338206533185 27056.09628680606 8.77671315154035 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 235107.61168950482 7.822500087991273E10 135841.75265003345 1518.2481751824816 2255153.9967954303 3000.0 191436.30876757696 7.442758591757153E10 9379.906293093049 190068.9328365911 7.475438888318239E10 3080.5520093517275 0.11828002996967 2.461378086088652 0.0014011573014181759
1740.0058433784106 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383812.26006694976 7.176202586696487E10 323731.7941315312 20.04020290338272 7930.368500912099 8.795752854504453 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234737.37856288595 7.844643055977527E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191664.84279135428 7.450190625827097E10 9379.906293093049 190440.96144902863 7.47846937889184E10 2176.454626591924 0.12909719952527884 2.9697051307826534 0.001391209987213992
1800.0058433784106 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 383379.3189878857 7.148923350183578E10 323731.7941315312 20.09549854603969 7978.584539644871 8.821868160564811 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 235745.19168120177 7.82338600020301E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 191834.175710988 7.449110885903438E10 9331.409920023909 190476.3511396041 7.481695587333708E10 1197.7190535986288 0.13977308245090647 3.493284154674693 0.0014011573014181759
1860.0058433784106 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 382735.23671488295 7.177662775224532E10 323731.7941315312 19.989447466543044 7984.309998569425 8.779946138891042 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 234832.41590972684 7.842333525484502E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192481.29373428915 7.426624223589645E10 9837.644650328111 190648.81810080513 7.474622738611633E10 1332.2824726214158 0.15319851165004103 4.227415475567282 0.0014011573014181759
1920.0058433784106 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.860 1.00 0.347 387701.80089438875 7.076084434273552E10 343626.41825384315 286.94568616970923 1.1820787784712594E7 8.801311561867612 176.0 2.3485714285714256 1.0 15.656098870903405 162.0 234874.65315461598 7.841724760274742E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192659.5883400017 7.423502883127019E10 9842.471290202242 190802.77793892947 7.472187767449182E10 1693.0330616220704 0.16645808222372444 5.117248720056287 0.0013900156860652102
1980.0058433784106 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 386102.64250454097 7.061232213013911E10 332515.8358888896 19.739866215885357 7935.426957028464 8.794513183018754 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236267.84478406038 7.810536166485774E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 193572.98382899587 7.419121011106508E10 9838.020228944795 191738.04461817077 7.451999820908212E10 9755.57365118288 0.18238688219002136 6.1946526711119265 0.0014011573014181759
2040.0058433784106 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 387859.273819631 7.048061617630992E10 343626.41825384315 19.624132647795456 7934.267334100124 8.799689910886073 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238129.21066858585 7.852728968323618E10 144027.22076452087 1518.2481751824816 2255153.9967954303 3000.0 194047.34270064655 7.424369931154707E10 9837.832800439826 192056.57224702172 7.45835961247684E10 9755.57365118288 0.1973708502007494 7.312395143508689 0.0014011573014181759
2100.0058433784106 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.864 1.00 0.343 390691.98244066833 7.020878909528212E10 362277.3923108593 3823.914392183307 1.8857308999109828E9 8.808953841820632 177.0 2.3352272727272716 1.0 15.60754791593012 161.0 239230.18974901576 7.849343337217647E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193231.65297005212 7.45328867287062E10 9837.644650328111 192187.86380537055 7.47248656929821E10 6538.707289438113 0.008429354927446914 5.038240715625395E-4 0.0013840776897748916
2160.0058433784106 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388435.98560281855 7.085875062567258E10 348045.8370875973 20.02115114535902 7883.28756787642 8.823847268262144 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238684.96844226067 7.8641790708451E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193502.15107919773 7.463883322152173E10 9837.550304683937 192495.00959725023 7.482466785415558E10 3578.3632031830475 0.008256470278411088 5.025826913586034E-4 0.0013839378910768204
2220.0058433784106 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389047.0304834824 7.059973295722972E10 350138.71531375626 20.348209993253285 7928.87977791665 8.839757317539465 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240344.54136308638 7.879327214891594E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 191519.41221302687 7.457322387246765E10 9379.906293093049 192564.11315376317 7.49331366991883E10 3578.3632031830475 0.008259915765944346 5.026034734617186E-4 0.0013839378910768204
2280.0058433784106 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387456.98565867904 7.083922189567216E10 343626.41825384315 20.162937016622646 7977.538908986776 8.806903227572388 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240131.03819187178 7.865257464254686E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 192966.8333107455 7.506537212203159E10 9331.409920023909 192721.5289591426 7.51198185658989E10 2909.9954781159736 0.11265328718375499 2.231750904751712 0.001389977711865021
2340.0058433784106 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390755.7421654014 7.057348304835268E10 348045.8370875973 288.5251586973641 1.1892437526521718E7 8.815708954985285 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 239185.21412181685 7.898121743064972E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193584.0477155564 7.516118813472441E10 9331.409920023909 193026.3696993074 7.528293243867628E10 3578.3632031830475 0.12249187238290835 2.681786460003042 0.00138362522572631
2400.0058433784106 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 391396.49602515384 7.135765212787651E10 348045.8370875973 20.19644623676674 7979.545773644768 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 242053.223734394 7.957694883885976E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 193907.87043267934 7.55085754274664E10 9379.906293093049 193348.48989290628 7.564102544154436E10 3578.3632031830475 0.1336516955977113 3.2224840981487195 0.0013779284619162327
2460.0058433784106 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390140.6865748745 7.13088587738531E10 350138.71531375626 19.868861914527887 7929.297983253783 8.798892613954061 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240972.30240141306 7.939087759165404E10 144054.57901030997 1518.2481751824816 2255153.9967954303 3000.0 194020.54637382893 7.572258109023587E10 9755.57365118288 193408.47262146964 7.582472824165134E10 3038.7145493537646 0.14608240316349164 3.8927475020885844 0.0013731268925598157
2520.0058433784106 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390030.8309113018 7.11649861652123E10 348989.77816755726 20.184434270137682 7926.802506580153 8.817758541525656 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239709.177540684 7.928095896457277E10 143964.62082121446 1518.2481751824816 2255153.9967954303 3000.0 194418.6006921633 7.55466084174296E10 9755.57365118288 193339.5421982152 7.57252871360668E10 2805.5255257312087 0.15934803793840585 4.677730500328132 0.0013731268925598157
2580.0058433784106 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388160.0800703559 7.112645364187312E10 343626.41825384315 20.24953814119855 7977.5921717206475 8.815708954985285 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 241094.7730343237 7.900493255014015E10 144055.12526558718 1518.2481751824816 2255153.9967954303 3000.0 194380.71433395075 7.527567986042569E10 9842.471290202242 193136.0606153167 7.55159275192697E10 1863.0459830497994 0.1741505523308919 5.623083864985319 0.001383175372054985
2640.0058433784106 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.874 1.00 0.333 388618.2696292593 7.109022624161295E10 350138.71531375626 20.5545274453903 7929.7928441753065 8.837186583434296 175.0 2.362068965517244 1.0 15.624604439880342 160.0 238848.35697034435 7.897274340575484E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193556.1445396918 7.526900250389801E10 9379.906293093049 192357.30166788347 7.54921097015573E10 694.8634124544691 0.18316700703618363 6.262450107211202 0.0013830633169458096
2700.0058433784106 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388955.0292038891 7.048947052215765E10 348045.8370875973 20.337674681331393 7978.476131399698 8.819808128066025 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240312.25474108662 7.868736314109819E10 143944.5782316434 1518.2481751824816 2255153.9967954303 3000.0 193275.64081737492 7.429004395161653E10 9837.550304683937 193172.75665015072 7.536858590029617E10 380.6521350346902 0.2067438943994696 8.065250691980596 0.0013839378910768204
2760.0058433784106 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388469.97247563157 7.011576431567384E10 348045.8370875973 20.42673352725091 7975.359345490242 8.819808128066025 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239854.48944047414 7.823431568402452E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194195.4467416249 7.501504626318686E10 9331.409920023909 193126.99422313384 7.525942136434438E10 409.93306849889717 0.2252027549955082 9.631085182970192 0.0013839378910768204
2820.0058433784106 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389940.84309435915 7.054178548394301E10 356208.0538123078 19.99548124429233 7884.695029276014 8.785120424529705 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 241180.4456043606 7.844346120399644E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192574.33021845153 7.44913874124317E10 8845.806604197365 193216.66136754933 7.53333611971255E10 409.93306849889717 0.008511382578862482 5.340969853981713E-4 0.0013775808288435175
2880.0058433784106 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 389019.8224463103 7.09469592074946E10 350138.71531375626 19.96164383948625 7932.05255088021 8.780127510343284 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240701.57071607787 7.849337395625862E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195234.3196066025 7.563974127280467E10 8872.198559495631 193414.61464546763 7.556295524815309E10 409.93306849889717 0.008645823938628528 5.601090996755934E-4 0.0013839378910768204
2940.0058433784106 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 392772.5024715902 7.088492917012268E10 362277.3923108593 20.491158004836834 7839.79421516535 8.829961040317752 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240099.92005704308 7.926808793138618E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195327.3970768494 7.600754135356271E10 8845.806604197365 193660.8582619088 7.590771315817882E10 409.93306849889717 0.008211903134514791 5.026843341982963E-4 0.0013689817653690995
