#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:23+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 90.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0100481345678 1.51e+03 1.55e+03 1.35e+03 1.79e+03 0.787 1.00 0.386 519285.358450942 4.29653443147875E10 556369.6680290112 2092.4971696210337 2.1170002160490078E8 8.890503861948172 89.0 4.670454545454549 1.0 25.65004160374348 70.0 432187.6933223516 7.360294685094438E10 515434.6760761286 1518.2481751824816 2255153.9967954303 3000.0 207462.59433590557 7.934119594703629E10 10145.442255304359 185776.63191478545 8.442612843996263E10 483.2293775708662 0.6677215737116874 63.10177096027812 0.0031962437988901937
600.0100481345678 1.51e+03 1.55e+03 1.35e+03 1.79e+03 0.795 1.00 0.378 520952.257444089 4.412114130911433E10 556309.0141250829 2108.6356287216477 2.1371002215354753E8 8.890503861948172 88.0 4.7241379310344875 1.0 25.80323111873395 69.0 435057.61942269275 7.411980729345981E10 512608.2136445539 1518.2481751824816 2255153.9967954303 3000.0 207210.18841448668 7.935663566827429E10 10145.442255304359 186903.8125437807 8.454405639445015E10 483.2293775708662 0.01387624298546548 0.001029997491766851 0.00308897679538298
660.0100481345678 1.51e+03 1.54e+03 1.36e+03 1.79e+03 0.807 1.00 0.376 519986.947031421 4.221334748294115E10 555984.4048460529 2350.209742286764 2.203666054697627E8 8.895906280885484 88.0 4.7241379310344875 1.0 25.799625765796918 70.0 433983.5286381103 7.272970409560033E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 209414.13918851587 7.97870736995749E10 9924.501182685157 185032.84616272608 8.408016137254527E10 483.2293775708662 0.01459805398844567 0.0011595606216558646 0.00308897679538298
720.0100481345678 1.51e+03 1.56e+03 1.36e+03 1.95e+03 0.801 1.00 0.385 517993.168670089 4.512069331811892E10 555984.4048460529 813.260205492721 3.2644996545866717E7 8.890503861948172 87.0 4.779069767441865 1.0 26.157622289313117 68.0 433956.8639879502 7.455706622762149E10 518305.83980495215 1518.2481751824816 2255153.9967954303 3000.0 206691.5172793236 7.904326568062016E10 9939.746143945848 185025.07076622668 8.425757521818277E10 483.2293775708662 0.11609134847174599 2.0898720503979487 0.003411193149395221
780.0100481345678 1.51e+03 1.56e+03 1.39e+03 2.03e+03 0.817 1.00 0.372 523144.1209862047 4.3484436482151924E10 556719.6238159138 2310.5252008948983 2.86343396315116E8 8.891828436899639 91.0 4.56666666666667 1.0 26.417584371871385 71.0 434766.2361691742 7.544143048174414E10 518249.0829252184 1518.2481751824816 2255153.9967954303 3000.0 207984.44048213967 7.973021248958546E10 9944.837267986793 186882.1141908646 8.471906318182968E10 483.2293775708662 0.17906119294486 3.707213621125041 0.0031091911702683522
840.0100481345678 1.51e+03 1.56e+03 1.41e+03 2.05e+03 0.804 1.00 0.384 506729.97442642215 4.403405694198078E10 532792.4914659908 10111.96295754136 7.513463494453304E9 8.87787021206436 88.0 4.7241379310344875 1.0 27.735750439565656 67.0 424500.74935832 7.223597686207678E10 496594.93693175307 1518.2481751824816 2255153.9967954303 3000.0 207919.51829840415 7.977481485201776E10 9944.837267986793 186425.02997161177 8.380497740691888E10 483.2293775708662 0.19257756164740056 4.4498739145985855 0.003410188326273554
900.0100481345678 1.51e+03 1.60e+03 1.43e+03 2.22e+03 0.869 1.00 0.337 516577.31400065555 4.249769482577535E10 552606.2306676735 12407.68327844511 1.0854936526505402E10 8.88489237094876 87.0 4.779069767441865 1.0 31.368924736504493 70.0 428629.23077134235 7.273001888619249E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 208391.70824104676 7.962318845474559E10 10211.873776899727 185670.99841290026 8.412611343627594E10 483.2293775708662 0.01822076357566395 0.0013585028915915729 0.0035962424464071802
960.0100481345678 1.51e+03 1.57e+03 1.39e+03 2.05e+03 0.832 1.00 0.354 519452.0496373439 4.5267505840908646E10 555926.0972348402 5822.378003070105 2.0930482948423667E9 8.886181718399126 88.0 4.7241379310344875 1.0 29.389006667646683 69.0 434361.6484479402 7.601149605842657E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 208163.4672391785 7.974521712960934E10 10211.873776899727 185081.29661877643 8.459528595267879E10 483.2293775708662 0.22642642528914433 6.3017757170131805 0.0034680861922571733
1020.0100481345678 1.51e+03 1.57e+03 1.39e+03 2.17e+03 0.844 1.00 0.356 530701.5465791997 4.498892997923634E10 559082.4733407329 171.9845069693231 981216.3345792844 8.803192884980396 87.0 4.779069767441865 1.0 28.65018269638517 68.0 442722.5424079857 7.682895857118916E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 207836.99432482646 7.975091801097765E10 10156.726406366095 184354.77940459945 8.469704069535257E10 483.2293775708662 0.18009668141069504 3.7066185809185765 0.003605332832858496
1080.0100481345678 1.51e+03 1.61e+03 1.43e+03 2.24e+03 0.868 1.00 0.338 497403.7075043704 5.058441609053851E10 545926.5216504602 12.235788775157134 49.89817279490173 8.834176284864274 91.0 4.56666666666667 1.0 28.260843598499953 71.0 413517.5465328033 7.637995322028589E10 492029.42538185825 1518.2481751824816 2255153.9967954303 3000.0 207487.33173723257 7.947232281590381E10 10211.873776899727 185743.29335360657 8.358232824930139E10 483.2293775708662 0.20253210257445964 4.46552576422159 0.003759714925992827
1140.0100481345678 1.51e+03 1.61e+03 1.44e+03 2.22e+03 0.869 1.00 0.337 516731.81195818353 4.477791072212454E10 552326.4583832934 2330.1638901526185 2.964115403453489E8 8.819818181478137 88.0 4.7241379310344875 1.0 31.18537584188065 70.0 427804.3632484562 7.467659419652858E10 502146.7010906158 1518.2481751824816 2255153.9967954303 3000.0 207072.65661765292 7.926682359247873E10 10211.873776899727 185651.6440334069 8.337882188529214E10 2416.146887854331 0.018397378650085856 0.0016666683144361976 0.0037515672397424793
1200.0100481345678 1.52e+03 1.59e+03 1.43e+03 2.20e+03 0.867 1.00 0.340 509727.0621270186 4.668994702012851E10 550032.2394666082 5783.944287918093 1.2371481817049792E9 8.819808128066025 86.0 4.83529411764706 1.0 31.982825398144204 67.0 424905.2562517444 7.406055994754668E10 499467.16346854577 1525.5474452554724 2254833.5410361253 3000.0 205848.84363976744 7.928965935907098E10 9857.966181083131 185014.0055604061 8.329587774066936E10 2416.146887854331 0.019197504221073122 0.001708664564182285 0.003852489169048029
1260.0100481345678 1.52e+03 1.61e+03 1.44e+03 2.12e+03 0.869 1.00 0.337 520172.9739840516 4.714259597546952E10 552886.0029520537 7654.530084357537 1.8818638315018072E9 8.810862690472565 90.0 4.617977528089889 1.0 29.348031379687665 69.0 431041.3736588276 7.719967847558081E10 504798.5841131268 1525.5474452554724 2254833.5410361253 3000.0 205075.7962157313 7.898430747463364E10 9853.191921756594 183557.74448940175 8.270189927585303E10 2048.7394620593927 0.016031771178248617 0.0014487145745674243 0.003570010398266276
1320.0100481345678 1.52e+03 1.59e+03 1.45e+03 2.18e+03 0.861 1.00 0.346 525493.4879948159 4.742681871651722E10 557165.1459120706 5268.420177674811 1.5480783217174592E9 8.821029663644282 89.0 4.670454545454549 1.0 28.534198715624317 70.0 435019.0891046405 7.781328635502258E10 510670.5898941135 1525.5474452554724 2254833.5410361253 3000.0 204440.58285393525 7.878181401173402E10 9755.57365118288 184556.01221937142 8.296829783994624E10 2048.7394620593927 0.019030535356276267 0.0018036573053170064 0.0037105684970733894
1380.0100481345678 1.52e+03 1.60e+03 1.41e+03 2.22e+03 0.863 1.00 0.344 521805.6547555768 4.8116905220537636E10 556369.6680290112 426.39516523930564 7887156.925991713 8.867006359662469 88.0 4.7241379310344875 1.0 29.018714753314573 70.0 434213.7418215855 7.748009018425046E10 510670.5898941135 1525.5474452554724 2254833.5410361253 3000.0 205392.82393743168 7.851451005307047E10 9842.471290202242 184127.97440908186 8.322059767604526E10 483.2293775708662 0.020843904501720502 0.002059053557896433 0.004012686737607728
1440.0100481345678 1.53e+03 1.61e+03 1.40e+03 2.21e+03 0.857 1.00 0.350 517000.1281277691 4.758224943233094E10 554431.0301891319 1181.1503029720764 5.062203808716574E7 8.819922874453919 89.0 4.6704545454545485 1.0 28.623887456534373 70.0 431504.83822030906 7.573640706180728E10 510670.5898941135 1532.8467153284653 2254406.2666904014 3000.0 204711.61352805348 7.833303426943224E10 9853.191921756594 182269.73874853007 8.309061793292822E10 440.527541472687 0.837664005895725 91.04522732611449 0.003966190530598357
1500.0100481345678 1.53e+03 1.59e+03 1.42e+03 1.96e+03 0.812 1.00 0.377 507233.36567431816 4.583000523762673E10 551654.7343738769 2229.7300129034284 2.452033883261309E8 8.828505266113135 89.0 4.67045454545455 1.0 28.11009619046134 70.0 422227.3273535461 7.438937214895715E10 500591.3150726504 1532.8467153284653 2254406.2666904014 3000.0 204880.3143165578 7.84114930440888E10 9857.966181083131 182564.7718648761 8.293047883578685E10 471.9937944350218 0.012272246374980814 0.0012891041259390811 0.003425814959957304
1560.0100481345678 1.52e+03 1.61e+03 1.42e+03 2.22e+03 0.865 1.00 0.342 515719.95634002896 4.672653962632828E10 554431.0301891319 338.4027239690557 7362448.344982936 8.811792920416398 90.0 4.61797752808989 1.0 28.374726918180443 71.0 429096.005864735 7.550316806700455E10 513612.1618442301 1525.5474452554724 2254833.5410361253 3000.0 204734.7625543585 7.833847031959943E10 9894.214067334273 182832.74315058583 8.303308215149461E10 471.9937944350218 0.01602631998735694 0.001210145095441422 0.004028408555862523
1620.0100481345678 1.51e+03 1.60e+03 1.44e+03 2.22e+03 0.863 1.00 0.344 519723.23081467213 4.808083658507474E10 557285.4305860254 117.7388344625289 613380.608326781 8.8119766920179 85.0 4.8928571428571415 1.0 30.77826562871717 67.0 434254.37326353416 7.666800445067883E10 518486.3678723006 1518.2481751824816 2255153.9967954303 3000.0 204934.52944145876 7.846658925899017E10 9894.214067334273 183008.09215613044 8.317849518496906E10 1573.1091930890889 0.11824324937417319 2.120470944721856 0.0040662155823209985
1680.0100481345678 1.51e+03 1.60e+03 1.39e+03 2.19e+03 0.865 1.00 0.342 515745.7739370822 4.913092509628084E10 552937.6803367274 1026.0366783408194 6.447130680352385E7 8.836475240679187 87.0 4.779069767441865 1.0 29.077341557743203 69.0 427053.1025044477 7.804039038346008E10 504798.5841131268 1518.2481751824816 2255153.9967954303 3000.0 205425.54630690912 7.876642524396979E10 9894.214067334273 184571.0446736728 8.420471898263934E10 471.9937944350218 0.4014233182955248 32.78325036719103 0.0040425793647723375
1740.0100481345678 1.51e+03 1.60e+03 1.44e+03 2.22e+03 0.864 1.00 0.343 512768.5389305584 4.709685705984363E10 552606.2306676735 420.6850431535055 7785876.890074313 8.863766940227464 87.0 4.779069767441865 1.0 29.40204121076932 70.0 424036.0645322757 7.640335641292184E10 504798.5841131268 1518.2481751824816 2255153.9967954303 3000.0 205915.7562766663 7.909299369915428E10 9894.214067334273 185115.7233287266 8.450871902697665E10 1536.5545965445444 0.13744593775466193 3.073851728172695 0.0040412273193607875
1800.0100481345678 1.51e+03 1.60e+03 1.46e+03 2.19e+03 0.872 1.00 0.334 515504.3449731991 4.567503228274739E10 552935.9631434234 6285.8905156119445 9.440801333940786E8 8.883180089681368 93.0 4.467391304347832 1.0 28.307747973262025 77.0 420167.0878811537 7.701714172950958E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 206312.27587524502 7.933239271561383E10 9894.214067334273 186720.6916959239 8.4755588691606E10 2048.7394620593927 0.1503955806850785 3.709513875096974 0.003568561441952558
1860.0100481345678 1.52e+03 1.63e+03 1.44e+03 2.22e+03 0.880 1.00 0.325 514739.065911789 4.4789658748038704E10 552326.4583832934 406.134001076623 7495715.761498048 8.869452670795674 90.0 4.617977528089889 1.0 30.10908410867279 74.0 422464.45118061814 7.546499777397034E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 207606.1846799202 7.935984927834868E10 10211.873776899727 185354.17877237094 8.44192875328891E10 2048.7394620593927 0.01648547771858467 0.0013101152900269815 0.0038439974720205585
1920.0100481345678 1.52e+03 1.61e+03 1.47e+03 2.02e+03 0.822 1.00 0.369 511442.3791003137 4.375450416036785E10 552886.0029520537 2554.733941707658 3.6456942672068495E8 10.061630933758007 92.0 4.5164835164835235 1.0 28.38088661889757 76.0 420003.8928016052 7.465197952730453E10 499179.80231223453 1525.5474452554724 2254833.541036125 3000.0 208061.79627169878 7.966336559672241E10 11485.649962197906 186596.2676245002 8.472904833420415E10 2202.5894466913087 0.009274836649029434 2.9706368975018625E-4 0.00308897679538298
1980.0100481345678 1.52e+03 1.61e+03 1.43e+03 2.03e+03 0.817 1.00 0.373 513157.97943372704 4.301323975063541E10 552937.6803367274 547.92469032324 9044877.349421656 8.842312230918688 90.0 4.617977528089889 1.0 28.80084658555978 73.0 422771.86331582244 7.39378869286083E10 503702.0871085812 1525.5474452554724 2254833.541036125 3000.0 209035.4541859489 7.990312699069182E10 10211.873776899727 186862.77100286834 8.518548256009155E10 471.95758990545266 0.008972796066621318 2.5029821074640794E-4 0.0033203148446863595
2040.0100481345678 1.52e+03 1.61e+03 1.57e+03 2.03e+03 0.817 1.00 0.373 511974.5955598583 4.2207281168606514E10 546321.3698928358 547.753937489048 9045057.425107293 8.870552865974723 90.0 4.617977528089889 1.0 28.80084658555978 73.0 422539.1452327235 7.30664194445157E10 496411.09599530534 1525.5474452554724 2254833.541036125 3000.0 209582.30831972914 7.993140937294408E10 10211.873776899727 191795.29868063243 8.295330669424995E10 9603.529305487087 0.008791146758586488 2.227838335058808E-4 0.00308897679538298
2100.010048134568 1.52e+03 1.61e+03 1.58e+03 2.22e+03 0.879 1.00 0.326 509581.4864025271 4.338785439585093E10 546321.3698928358 110.86249919009896 574773.5734568578 8.813233096626472 88.0 4.7241379310344875 1.0 31.83266190681784 72.0 420878.5723463792 7.28756645348236E10 496411.244081295 1525.5474452554724 2254833.541036125 3000.0 208342.5848778584 7.999307242314877E10 10211.873776899727 190252.75413823867 8.304616034306303E10 9606.464002468252 0.016017951733432168 0.0011846448811910736 0.0035523407819035707
2160.010048134568 1.52e+03 1.61e+03 1.41e+03 2.06e+03 0.873 1.00 0.334 510821.3568121806 4.171783603839088E10 537995.8365622684 13529.986040386624 1.050585624195044E10 8.867824099531429 93.0 4.467391304347832 1.0 28.66649884023651 73.0 418138.68276871374 7.261547356499731E10 494220.58069024625 1525.5474452554724 2254833.541036125 3000.0 208107.4361295973 7.97296878714842E10 10156.726406366095 187284.34310689257 8.37772665079677E10 1713.2974142456897 0.010412157339523333 3.764070457033612E-4 0.003284703004652562
2220.010048134568 1.52e+03 1.59e+03 1.57e+03 2.20e+03 0.869 1.00 0.338 509807.51002353546 4.218329831196724E10 529259.293324384 3393.7508923519717 3.690584061038724E8 8.865261038493458 92.0 4.5164835164835235 1.0 28.1698667363086 74.0 418378.2856589036 7.239610665938928E10 481676.75174647407 1525.5474452554724 2254833.541036125 3000.0 207212.64335956064 7.967764849069423E10 9857.966181083131 187750.59792888677 8.264598949320895E10 9605.593145125475 0.013698061773023148 7.842287895099134E-4 0.0033203148446863595
2280.010048134568 1.52e+03 1.59e+03 1.47e+03 2.18e+03 0.862 1.00 0.345 495676.4967299296 4.618002279438806E10 527706.7008791303 10769.558764022871 4.80284957839052E9 8.842312230918688 93.0 4.467391304347832 1.0 26.89967158872875 74.0 407055.965575361 7.39159986452364E10 485200.55770690285 1525.5474452554724 2254833.541036125 3000.0 206909.01596580812 7.95743665592627E10 9842.471290202242 187536.31447901874 8.30806747963286E10 2201.719108982597 0.12293571888632493 2.2638779082505787 0.0033233024605562496
2340.010048134568 1.52e+03 1.57e+03 1.47e+03 2.14e+03 0.876 1.00 0.330 509962.51975964446 4.372179043034719E10 552326.4583832934 4843.166075385871 9.16022330356784E8 8.839757317539465 91.0 4.56666666666667 1.0 30.13566702374931 73.0 417136.58707278146 7.411483265064806E10 492419.5389756275 1525.5474452554724 2254833.541036125 3000.0 206757.5154725411 7.959838058739102E10 9837.550304683937 186249.27139453992 8.3590303651764E10 2201.5737497257687 0.12792246903163876 2.7136796879811276 0.0033434191737628815
2400.010048134568 1.52e+03 1.57e+03 1.49e+03 2.22e+03 0.868 1.00 0.339 497946.89098983246 4.586289742182056E10 546321.3698928358 114.5478137333848 589425.6262917484 8.813233096626472 88.0 4.7241379310344875 1.0 30.760397998140473 70.0 413760.1750025692 7.268951026204193E10 486743.56384206295 1525.5474452554724 2254833.541036125 3000.0 207234.46979927228 8.019387712019455E10 9822.522313778609 188795.80794116357 8.379458026384277E10 3073.109193089089 0.1368898510995494 3.2534423241810817 0.003919694323588987
2460.010048134568 1.52e+03 1.58e+03 1.45e+03 2.16e+03 0.875 1.00 0.331 512150.8956229634 4.244375312414984E10 552606.2306676735 838.4062251170185 4.214877002544596E7 8.819808128066025 89.0 4.6704545454545485 1.0 30.26348719599704 71.0 424091.3577680423 7.284375360487604E10 502012.80243567715 1525.5474452554724 2254833.541036125 3000.0 207291.15455575375 7.987264343346846E10 9842.471290202242 187667.45372421716 8.384508858637987E10 2201.078174740751 0.11029827120584404 2.0813644538754903 0.0033114097269337957
2520.010048134568 1.52e+03 1.59e+03 1.46e+03 2.21e+03 0.876 1.00 0.329 509252.30116625864 4.235154614594852E10 549667.2258722263 411.0589620984035 7589854.049128654 8.813233096626472 88.0 4.7241379310344875 1.0 31.724720628517638 72.0 419762.60876372573 7.240914457633609E10 497745.89405845106 1525.5474452554724 2254833.541036125 3000.0 207846.90924182578 7.960320271444594E10 9842.471290202242 184518.766706457 8.32380845420509E10 2199.934107393654 0.12164626690144777 2.494671764704151 0.0035072673684066937
2580.010048134568 1.52e+03 1.59e+03 1.61e+03 2.21e+03 0.871 1.00 0.335 511627.94425882725 4.218031457185281E10 552152.1092514964 416.48799664812657 7686079.119133791 8.823684171570509 87.0 4.779069767441865 1.0 31.906997632933326 70.0 423313.26641294284 7.20030151708608E10 503702.0871085812 1525.5474452554724 2254833.541036125 3000.0 207699.28291489556 7.942723394167969E10 9853.191921756594 189008.42857345886 8.29574420245017E10 9594.999123462288 0.13234892635224496 3.00283235833866 0.003486960024533478
2640.010048134568 1.50e+03 1.58e+03 1.60e+03 2.18e+03 0.881 1.00 0.324 516305.54990893597 4.039781996066571E10 552910.9830477386 1647.5482819279887 7.6502486125671E7 8.819808128066025 91.0 4.56666666666667 1.0 30.664934408004047 75.0 423242.6628109098 7.221964904452824E10 504798.5841131268 1510.948905109491 2255367.6339683095 3000.0 206417.4147454915 7.927084248731657E10 9853.191921756594 187449.9490684208 8.273235927661409E10 9590.883845011567 0.14309221482840773 3.615675175734133 0.002890566403279475
2700.010048134568 1.51e+03 1.59e+03 1.54e+03 2.22e+03 0.880 1.00 0.325 516345.5925681406 3.982859482832196E10 552606.2306676735 411.6871277127357 7589365.09525304 8.819808128066025 89.0 4.6704545454545485 1.0 31.117028486987284 73.0 425621.42927351396 7.12706375478476E10 507508.3887173922 1518.2481751824816 2255153.9967954303 3000.0 208301.94182602203 7.932752085531903E10 9894.219877440062 185986.65105517325 8.360245035220534E10 7180.402932416964 0.15635180819677866 4.352992923256136 0.0034538395547127443
2760.010048134568 1.51e+03 1.55e+03 1.58e+03 2.18e+03 0.885 1.00 0.319 511830.74152004725 3.9502146204282814E10 532513.9183394338 5226.9234989900015 9.929504186318566E8 8.819098235537634 89.0 4.670454545454549 1.0 31.01231553324487 73.0 421987.9990713558 6.979188012380247E10 496298.93862219795 1518.2481751824816 2255153.9967954303 3000.0 207569.74710778613 7.946325886151459E10 9853.191921756594 187231.47750919926 8.307653755532086E10 9582.658129499638 0.010928202323734973 3.7271906948981276E-4 0.0033233024605562496
2820.010048134568 1.51e+03 1.58e+03 1.44e+03 2.23e+03 0.874 1.00 0.332 505971.5395151678 4.229248621578129E10 537482.3144533302 113.49510965855949 597602.699289644 8.84510177434391 86.0 4.835294117647059 1.0 32.09244350266878 68.0 422829.09789962566 6.995313995356178E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 205336.80036527547 7.880703352051166E10 9842.471290202242 185754.84986228336 8.36675613973322E10 1567.2633654997599 0.011318288371840539 3.7868108120020933E-4 0.003409477523534692
2880.010048134568 1.51e+03 1.54e+03 1.41e+03 2.18e+03 0.876 1.00 0.329 517930.2199974286 4.395237793920872E10 552402.7889344778 1764.8593501306261 2.1361799252626026E8 8.85177310272238 89.0 4.670454545454549 1.0 30.15695401815444 70.0 429201.70971657056 7.399906935506303E10 507830.3095693798 1518.2481751824816 2255153.9967954303 3000.0 208263.63708501455 8.080141161980344E10 9853.191921756594 186138.6875178963 8.472606185356834E10 2123.098961134012 0.28837665914958366 31.73686628637591 0.003409477523534692
2940.010048134568 1.51e+03 1.56e+03 1.44e+03 2.20e+03 0.880 1.00 0.325 521574.79785677174 4.448401776298975E10 554039.7654710836 3122.209951718718 7.170508381197944E8 8.869638542842708 89.0 4.6704545454545485 1.0 29.751739673237864 72.0 432699.7643142557 7.569324682086987E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 209111.20996764794 8.226539921735184E10 9847.628210511008 187647.2876490825 8.557028730199132E10 2123.098961134012 0.0111911389784262 3.9232246801398083E-4 0.00308897679538298
