#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 62.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0206120376092 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 386728.9115989721 6.8404204009983795E10 345952.9588614383 12.410506136399604 51.253490528355 8.805419060905082 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 237959.14947725585 7.640978099467496E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191408.04680332853 7.300194702945634E10 9916.900086088286 189840.59463466602 7.304169530043564E10 1679.335878054934 0.11709985327687587 2.4160973177193314 0.0014153767245227127
600.0206120376092 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.857 1.00 0.350 385786.97961515916 6.913559293390189E10 345360.0739470383 2160.494659374607 7.52076002005567E8 8.80491701987624 174.0 2.3757225433526057 1.0 15.746276421169368 157.0 237438.3690557447 7.669018578355193E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 189728.00533637663 7.265288456960373E10 9876.334984509473 189919.85057406538 7.326133339326935E10 2909.9954781159736 0.1274890063561651 2.899528908141876 0.0014153767245227127
660.0206120376092 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.362 387867.05954895867 6.840108109846694E10 349197.6577409111 12.632179601428778 53.48415073842248 8.810060248082369 173.0 2.3895348837209327 1.0 15.794902790722338 158.0 239524.8157888192 7.676086767116368E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191771.05475314127 7.320717614175447E10 9876.334984509473 189852.79332732875 7.343532648861859E10 2909.9954781159736 0.008922660347822877 5.183718064179943E-4 0.0014153767245227127
720.0206120376092 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.860 1.00 0.348 388091.6612800148 6.899739630379701E10 350138.71531375626 12.610304185484015 50.11331449067369 8.803902632936556 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 238459.64493423898 7.720491123659322E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191487.27101896796 7.337740283164098E10 9822.522313778609 189812.08161774397 7.36062338681831E10 1180.0778939323973 0.24167346012137994 5.642150499488377 0.0014032442474254444
780.0206120376092 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.829 1.00 0.377 388840.9423572183 6.86427790114109E10 345952.9588614383 12.775465392681733 52.98953302192093 8.799252393040447 174.0 2.3757225433526057 1.0 15.743691618646412 157.0 238725.77246031057 7.711414092071469E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191416.8544627809 7.349028996907732E10 9822.522313778609 189860.7117115615 7.374338600684326E10 601.6212387832311 0.1195032360938588 2.510704455766437 0.0014153767245227127
840.0206120376092 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.836 1.00 0.371 389191.16220033297 6.906457598511479E10 346343.1791003079 12.628767382211977 49.65787502174293 8.792995581227506 175.0 2.362068965517244 1.0 15.698788594178017 159.0 237917.34778432475 7.730875640552904E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191272.8307393949 7.35502522625897E10 9822.522313778609 189799.1715479667 7.383684967034358E10 484.4663536805148 0.009158333228573139 5.51482711303445E-4 0.0014011573014181759
900.0206120376092 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 386551.28447916394 6.941413563042288E10 343188.41591633577 12.626860929919625 51.00283491950566 8.77671315154035 172.0 2.403508771929821 1.0 15.844679547691776 158.0 237916.78048909953 7.733889737685495E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191617.09110451216 7.346345672848073E10 9842.471290202242 189728.4399309736 7.386818222195288E10 528.9042122436363 0.01040624499069723 6.658084616183368E-4 0.001422328600538696
960.0206120376092 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.836 1.00 0.371 386300.5716900654 6.977600101323396E10 346597.0085643403 12.489795470960518 49.11830060744499 8.773539456827779 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 237853.76059551432 7.747502359845717E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191486.8612739307 7.348377255410802E10 9842.471290202242 189673.38102984417 7.39466044180707E10 409.93306849889717 0.16095639758361655 3.1151605532538564 0.0014221239043930498
1020.0206120376092 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.816 1.00 0.388 386014.7262334104 6.991276742938472E10 343626.41825384315 25.245300354703673 26457.94309012245 8.77671315154035 172.0 2.403508771929821 1.0 15.840595260416704 156.0 237536.4375219305 7.756715410811948E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 189989.33517258876 7.322842069724266E10 9755.57365118288 189616.00554910395 7.403649880057532E10 409.93306849889717 0.27883849738257194 5.899483368917682 0.001422219983253786
1080.0206120376092 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.829 1.00 0.377 387909.37338139844 7.049704504812247E10 344881.75874278997 281.0323286418655 1.1888657121320423E7 8.776285836984023 174.0 2.3757225433526057 1.0 15.750337396659752 160.0 236808.75003176281 7.803732414188983E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191660.57829204507 7.387154197214871E10 9822.522313778609 189784.70316454838 7.42871207051461E10 540.8536432062001 0.16106839150580388 3.1174365479898327 0.0014011573014181759
1140.0206120376092 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.825 1.00 0.380 386644.72309819155 7.049773624449265E10 342526.96527126187 12.466714228729877 53.8851602230681 8.743343185986022 174.0 2.3757225433526057 1.0 15.67559539217941 160.0 236067.40535226322 7.78135274855045E10 144020.19637280516 1510.948905109491 2255367.6339683095 3000.0 189960.42590912682 7.3438117271388E10 9755.57365118288 190561.3019107963 7.437134467658534E10 3578.3632031830475 0.16076169056674816 3.117457848401381 0.0014011573014181759
1200.0206120376092 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 385894.4348547279 7.068796122067227E10 340142.533746907 12.383134202149256 52.723931732857565 8.744433999386482 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 237768.76670068508 7.765275107557635E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191405.61721208924 7.446743811805678E10 9331.409920023909 190585.44293881534 7.461663380578197E10 3578.3632031830475 0.009979695142309376 6.580617967873297E-4 0.0014011573014181759
1260.0206120376092 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.834 1.00 0.373 388381.77030727005 7.05129292325695E10 341299.877646248 89.80360526685428 861277.6904339584 8.742067829469597 175.0 2.362068965517244 1.0 15.699893165420544 159.0 236542.14206948417 7.791139992290157E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191329.61223131494 7.448080948844113E10 9331.409920023909 190399.69010264138 7.467375025190268E10 2909.9954781159736 0.009766524694153239 6.354970926187514E-4 0.0013839378910768204
1320.0206120376092 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388329.05049382563 7.060534727702954E10 341800.8227092962 180.7481034631205 4269501.535833388 8.764365703632233 175.0 2.362068965517244 1.0 15.698788594178017 159.0 236559.09138993747 7.79408620752732E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191294.2758315279 7.450908436188658E10 9331.409920023909 190357.91392372124 7.470815695135916E10 2909.9954781159736 0.009729958044174218 6.232140145220146E-4 0.001391209987213992
1380.0206120376092 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.835 1.00 0.371 387294.6928601732 7.118089600605623E10 345952.9588614383 1615.500041062299 3.411766193627193E8 8.842312230918688 175.0 2.362068965517244 1.0 15.69731571161539 157.0 237157.2141774005 7.800436995627571E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191454.7124129308 7.445177856393002E10 9755.57365118288 190442.73622372284 7.468564227290607E10 2909.9954781159736 0.00984946876007447 6.483312116319324E-4 0.0013899953518525497
1440.0206120376092 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 385976.6615203268 7.128233207065541E10 343484.2704828288 20.426092074603805 7979.545476171207 8.819808128066025 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237263.46899034307 7.796312145608939E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191093.29437285 7.455380790875818E10 9755.57365118288 190303.49379182333 7.472045769456876E10 3578.3632031830475 0.008758146529911215 5.178585358332835E-4 0.001391209987213992
1500.0206120376092 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.854 1.00 0.354 385941.7750335934 7.25639676292521E10 343626.41825384315 20.45112315691107 7986.363749909462 8.803380190365148 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237226.59087428212 7.870614446759572E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 190010.22319376311 7.403836036427565E10 9842.471290202242 190187.03638302727 7.475339050448366E10 3715.0457789086154 0.008980604773973444 5.403279632280941E-4 0.001391209987213992
1560.0206120376092 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385408.35566852003 7.244254961968488E10 343626.41825384315 20.223415018627048 7980.172467448846 8.795103791625145 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236725.0338096503 7.846556715740433E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191413.40859663437 7.441463923017407E10 9822.522313778609 190023.39453472337 7.467164586182831E10 3578.3632031830475 0.008947747934369752 5.402884350001039E-4 0.001391209987213992
1620.0206120376092 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 385325.9696610607 7.165375984022162E10 323731.7941315312 20.839531162298783 8029.679831858687 8.809992004672797 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236988.34600890678 7.798529337165454E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 189494.82146142473 7.37342310774833E10 9755.57365118288 189888.78610499884 7.464821269530147E10 2909.9954781159736 0.009018410704836749 5.328787103457942E-4 0.0013917326384177142
1680.0206120376092 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 385872.18863380817 7.202125414371872E10 332515.8358888896 20.578887104093667 7933.741746917156 8.811302896409536 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234933.98809805402 7.829341506048837E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 190049.79001260473 7.418348590892447E10 9331.409920023909 190058.6241754081 7.474969951469975E10 2924.6017598503104 0.11844769121435121 2.470343745896676 0.001391209987213992
1740.0206120376092 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 385958.22509987274 7.215477446390213E10 332515.8358888896 20.051553175910836 7930.378933417995 8.795759832288002 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234762.42997019022 7.843460493255525E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191657.96932651193 7.450134205388211E10 9379.906293093049 190431.1627689054 7.478450327306635E10 1994.6811462865512 0.12931151744735273 2.980452264213731 0.0013903416377730633
1800.0206120376092 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 386736.57951051206 7.172784719148936E10 332515.8358888896 20.23420210321309 7931.425211453889 8.814921348085484 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 235020.14627914457 7.838645706145576E10 137284.25358470253 1518.2481751824816 2255153.9967954303 3000.0 191800.8215008226 7.44765329410055E10 9331.409920023909 190583.30504479763 7.475405794630031E10 1087.8325850973665 0.141444392096088 3.6076892777595924 0.0013903416377730633
1860.0206120376092 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 384841.3649772682 7.216426244561739E10 326285.069711641 19.922324393146383 7985.310609048289 8.77671315154035 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 235438.37420729277 7.82647118445391E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 192463.06403932456 7.425566931190741E10 9837.644650328111 190579.66573642934 7.475350116076897E10 1161.65229360101 0.15527862402500833 4.368152974680017 0.001391209987213992
1920.0206120376092 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.860 1.00 0.347 388409.1143437111 7.179531759604123E10 348045.8370875973 287.121281128505 1.1820701770162178E7 8.788256722076168 176.0 2.3485714285714256 1.0 15.656098870903405 162.0 234053.6003112122 7.852284906885054E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 192638.58158262636 7.422269372651392E10 9842.471290202242 191157.66145357912 7.462492554261409E10 1507.2564629471312 0.16911677676898237 5.290459258367616 0.0013839378910768204
1980.0206120376092 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 387959.31056637806 7.111795320533453E10 343626.41825384315 19.72826904623956 7935.092621718308 8.782364072622034 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236141.3002975859 7.811146596973982E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 193541.62477193133 7.41913811240707E10 9838.020228944795 191713.83603616728 7.45213998772142E10 9755.57365118288 0.1853550381475232 6.407759330557667 0.0013913049725906635
2040.0206120376092 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 391225.7295087083 7.079482140469041E10 350138.71531375626 500.09358413516287 3.810056414572406E7 8.80096701829984 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238106.26471555373 7.852996190196275E10 144027.22076452087 1518.2481751824816 2255153.9967954303 3000.0 194375.11951692653 7.455906878298221E10 9837.832800439826 192032.52831375357 7.458129391091812E10 9755.57365118288 0.20061794846962916 7.568027468475301 0.001391209987213992
2100.020612037609 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.878 1.00 0.328 390845.64701318456 7.036799283754903E10 359337.0737446749 19.767020055357573 7933.225402687122 8.80932692410129 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239173.9785872714 7.849006829046626E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193204.13564606325 7.453079722121431E10 9837.644650328111 192149.87649724993 7.472795956591228E10 4782.570719408527 0.2209722546397856 9.272812784295708 0.0013839378910768204
2160.020612037609 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390250.3768667078 7.117786919842032E10 356208.0538123078 20.189792146384775 7883.344416895866 8.826679867178358 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238659.93163461995 7.86411956383343E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193417.52109425553 7.465562218575816E10 9837.550304683937 192431.92745812418 7.48382216823269E10 3578.3632031830475 0.008251325714949156 5.026822998175308E-4 0.0013731268925598157
2220.020612037609 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 391389.711516906 7.104851325494774E10 362277.3923108593 20.23491756211722 7929.547751603825 8.830524836211193 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239488.1214052974 7.89826988081635E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 193597.72981716183 7.465109111797931E10 9842.471290202242 192548.66686854942 7.492406524767427E10 3578.3632031830475 0.008252686679049236 5.026892676924533E-4 0.0013838511316867955
2280.020612037609 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389282.7146299317 7.11410042506148E10 348045.8370875973 20.161341107660554 7977.533477395949 8.815708954985285 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240635.87922965264 7.853020283150746E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193365.49009280308 7.495612962499478E10 9755.57365118288 192651.08195813114 7.513360975076993E10 2909.9954781159736 0.11411821158419237 2.298926213442463 0.0013839378910768204
2340.020612037609 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 392528.58687115 7.084657838348367E10 356208.0538123078 288.5245833484871 1.1892437971430555E7 8.815708954985285 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 239140.7843424271 7.895388716826163E10 143999.11478100118 1518.2481751824816 2255153.9967954303 3000.0 193532.90506416396 7.512848811989674E10 9331.409920023909 192982.4863523216 7.52486008429056E10 3578.3632031830475 0.12406016355152 2.756111908167577 0.0013731268925598157
2400.020612037609 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 390456.2281389915 7.148515264595285E10 348045.8370875973 20.197072869471253 7979.659275794208 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240074.9638451612 7.90391289308385E10 143983.82064450416 1518.2481751824816 2255153.9967954303 3000.0 192456.224604454 7.528606961548587E10 8915.56826271197 193287.84633815373 7.563849243187407E10 2909.9954781159736 0.1352590650606191 3.3047800552300375 0.0013767915552803647
2460.020612037609 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 393060.37143025734 7.160001270096245E10 356717.43990156025 19.879494420778663 7977.585074485632 8.802475976968141 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 242608.95352359262 7.968617456763618E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194421.60417602668 7.566034916756708E10 9755.57365118288 193410.69801482427 7.581709435372758E10 3578.3632031830475 0.058622173680405204 1.0416026154698592 0.0013731268925598157
2520.020612037609 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 391849.6323840762 7.148235224786041E10 350138.71531375626 20.15471017472093 7927.498210566942 8.808386819516382 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239692.32012077246 7.928636149171983E10 143966.89589191685 1518.2481751824816 2255153.9967954303 3000.0 194410.5152781685 7.554877411717154E10 9755.57365118288 193329.95691147042 7.572744142071233E10 2909.9954781159736 0.11775902712847608 2.457112870844548 0.001369490649374796
2580.020612037609 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 388761.35325600195 7.149932610237363E10 345952.9588614383 20.31078590275403 8026.599676462601 8.817758541525656 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 239995.95064890903 7.88300614732292E10 143946.69080557761 1518.2481751824816 2255153.9967954303 3000.0 194338.77885858208 7.529361463552968E10 9842.471290202242 193132.94042246742 7.551963443589383E10 1831.8778673786824 0.1285475030811498 2.9547600080948295 0.001383175372054985
2640.020612037609 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 391933.9132246721 7.119770365440855E10 364933.8728113361 20.481421905237973 7881.975549793246 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238710.00775989337 7.901330426255025E10 142792.8157919952 1510.948905109491 2255367.6339683095 3000.0 193171.15666242817 7.536503927640619E10 9331.409920023909 192358.93781882882 7.550065996754909E10 833.6618000252541 0.13997705732450258 3.553539088844174 0.0013689817653690995
2700.020612037609 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 390678.1571064293 7.086464170066513E10 356208.0538123078 20.39872759535892 7977.528241907831 8.819808128066025 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240257.99362353515 7.87624779283047E10 143942.30311225075 1518.2481751824816 2255153.9967954303 3000.0 193443.1457017277 7.423945146471179E10 9842.471290202242 193166.25045426903 7.537467508913751E10 380.6521350346902 0.15279734710728293 4.274702693736037 0.001382951425276557
2760.020612037609 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389820.48522194545 7.06611505872341E10 352702.6781634685 20.34420737769756 7975.325223438738 8.819194773740266 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239558.65424511663 7.828804466944695E10 144020.7110655208 1518.2481751824816 2255153.9967954303 3000.0 194233.62285223135 7.498708390691151E10 9379.906293093049 193105.66624622484 7.525030336851425E10 409.93306849889717 0.16685879217711858 5.142775567326665 0.0013828396971054119
2820.020612037609 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 387935.61911978136 7.179253713563647E10 362277.3923108593 20.21668610384203 8029.3416107111825 8.78136045215592 173.0 2.3895348837209327 1.0 15.790829591810812 157.0 239259.35564263695 7.877478851423785E10 142833.77013196686 1518.2481751824816 2255153.9967954303 3000.0 192600.9769993959 7.453165509574171E10 8845.806604197365 193244.09349587726 7.537329065960799E10 409.93306849889717 0.18455141037056969 6.347717971591313 0.0013827281324905057
2880.020612037609 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 388322.6224302808 7.158689081676073E10 350138.71531375626 20.094118715016148 8028.785292488952 8.780859267161357 173.0 2.3895348837209327 1.0 15.790829591810812 157.0 239758.59295070375 7.86804925099143E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195270.11981765827 7.567376098617688E10 8872.198559495631 193437.71971027498 7.558552096110262E10 409.93306849889717 0.19769909590714432 7.3137224147855715 0.0014011573014181759
2940.020612037609 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 394339.5204520901 7.088880945030106E10 365014.00435001845 20.50847475698016 7893.17328457259 8.819808128066025 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 240086.20128906594 7.925867394760237E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195343.59440449602 7.601954178198128E10 8845.806604197365 193663.4947456669 7.590576000563004E10 409.93306849889717 0.21724186389170894 8.955917269549168 0.0013689817653690995
