#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:42+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0474870185102 1.55e+03 1.67e+03 1.36e+03 2.58e+03 0.911 1.00 0.286 532644.5827455319 5.592045838674343E10 563853.6283874434 9685.028129145136 1.263666932428069E9 8.871673190554672 29.0 14.67857142857143 1.0 58.457996044915 18.0 512573.4780846693 6.499173442950081E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 207796.9825383702 7.923774855499239E10 11485.649962197906 183612.79693960285 8.439701381941159E10 483.2293775708662 0.5738993983411289 61.01616089960687 0.0065891395062450935
600.0474870185102 1.55e+03 1.64e+03 1.40e+03 2.57e+03 0.906 1.00 0.292 522496.7084184519 5.1069883498342064E10 552606.2306676735 1933.69519510264 1.9792671640642736E7 8.860241810309759 29.0 14.67857142857143 1.0 54.92827213161793 17.0 503918.51179900975 5.977862316788602E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 205727.4218618074 7.879431743097809E10 10930.797998602951 189298.19882900323 8.471228506233452E10 1684.6484417010179 0.572428163512747 61.00776710068906 0.006527996989058683
660.0474870185102 1.55e+03 1.64e+03 1.44e+03 2.61e+03 0.903 1.00 0.296 541462.6284135629 5.490079864815383E10 564023.6975147506 7381.776595126595 8.046465934139864E8 8.84709073204241 30.0 14.172413793103448 1.0 52.25013258049978 17.0 520879.6678689456 6.403013922028464E10 558259.4361434592 1554.7445255474454 2252483.532134576 3000.0 208813.32793411525 7.94521405411228E10 10379.649423442566 186506.6253662084 8.368856110893E10 1684.6484417010179 0.5756067949726297 61.29491051852468 0.007481179125238134
720.0474870185102 1.54e+03 1.64e+03 1.44e+03 2.61e+03 0.913 1.00 0.280 532748.7395678854 5.4112704946100655E10 560291.6013590354 22033.941490601424 7.964078037484978E9 8.854024687518441 29.0 14.67857142857143 1.0 55.23421750209538 17.0 512195.9292885076 6.295789960839098E10 553931.4071577551 1547.4452554744548 2253231.262239645 3000.0 208302.040171669 7.951663913192813E10 10379.649423442566 185913.1236305691 8.395385833319955E10 1684.6484417010179 0.581380022411027 61.883956191470546 0.0074650329436511615
780.0474870185102 1.54e+03 1.63e+03 1.37e+03 2.58e+03 0.904 1.00 0.295 539187.2549874219 5.4427442562121605E10 562461.883468758 20666.866979373808 2.704272314740297E9 8.857716864211234 32.0 13.258064516129037 1.0 49.0808637128127 19.0 516551.93541491224 6.399079463173482E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208180.27526883665 7.961208168155276E10 10211.873776899727 185357.01295963474 8.420408053645746E10 1153.2943803825074 0.31278832172474585 32.724300904710475 0.0064527400950921375
840.0474870185102 1.54e+03 1.64e+03 1.42e+03 2.60e+03 0.902 1.00 0.297 527281.3339202389 5.60316443616326E10 547677.3825827361 7140.116728421842 7.26911075538824E8 8.847196354396376 30.0 14.172413793103448 1.0 51.51426221759041 17.0 508142.2204691335 6.37466123181061E10 538819.0428008377 1547.4452554744548 2253231.262239645 3000.0 208121.90949381728 7.966216079208058E10 10379.649423442566 186519.24863695935 8.373972775655498E10 1153.2943803825074 0.034941188854470805 0.0029149251545299722 0.007645011815021897
900.0474870185102 1.54e+03 1.64e+03 1.35e+03 2.59e+03 0.913 1.00 0.281 541962.4394928494 5.439257265271952E10 562015.1966940551 7077.79104530841 5.259717923638617E8 8.87256709062926 31.0 13.700000000000006 1.0 52.094178640956216 16.0 520193.9894657218 6.323577689335707E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 206290.29670248978 7.876412567404085E10 10939.123294631829 184722.96221912748 8.43865267478261E10 483.2293775708662 0.03127787219337308 0.0023443366860358347 0.006518706622780627
960.0474870185102 1.54e+03 1.63e+03 1.39e+03 2.49e+03 0.921 1.00 0.263 527284.2329861083 5.5488334554679596E10 558472.9292755071 12278.548367707608 2.2206998471788225E9 8.82644527790682 29.0 14.67857142857143 1.0 51.77090100120131 16.0 509121.4297884479 6.260791888160157E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208308.42255885623 7.968326360733899E10 10939.123294631829 185118.49490042622 8.4562421021147E10 1153.2943803825074 0.032546587169132966 0.0027954260361383867 0.006527996989058683
1020.0474870185102 1.54e+03 1.64e+03 1.39e+03 2.61e+03 0.913 1.00 0.282 528558.0512767546 5.545013549287289E10 559860.5729295064 31967.482951817576 8.5073855481668E9 8.87256709062926 34.0 12.454545454545453 1.0 47.26791387207798 18.0 507507.9653858354 6.400015631915858E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208013.31822225393 7.969385205121146E10 11485.649962197906 184406.26049467 8.467599664014516E10 1153.2943803825074 0.03520357770556545 0.00316215348007266 0.006527996989058683
1080.0474870185103 1.54e+03 1.65e+03 1.41e+03 2.58e+03 0.917 1.00 0.275 543335.4629868725 5.280524138016735E10 564971.5476183377 22857.290129836183 2.87014588935214E9 8.87256709062926 33.0 12.84375 1.0 50.5722793983857 18.0 520254.74352435 6.289927481893605E10 559510.9917839941 1547.4452554744548 2253231.262239645 3000.0 207609.67108515365 7.93956466588226E10 11729.98643434792 185049.17067472427 8.375155493929144E10 1153.2943803825074 0.5897523494617347 63.341691305751525 0.0064527400950921375
1140.0474870185103 1.54e+03 1.64e+03 1.41e+03 2.61e+03 0.932 1.00 0.246 536388.0282103048 5.5817347967973076E10 564358.6066324404 1264.020104626644 7833205.402629646 8.81951172016441 32.0 13.258064516129037 1.0 50.70435072846998 18.0 517814.4017608987 6.429036293549411E10 558290.2236857914 1547.4452554744548 2253231.262239645 3000.0 207192.3249765623 7.917844409070743E10 11729.98643434792 185359.89531261005 8.352624442906937E10 1153.2943803825074 0.8608325271049945 92.2787746274434 0.007424218730324233
1200.0474870185103 1.55e+03 1.64e+03 1.41e+03 2.61e+03 0.929 1.00 0.256 537597.4440244661 5.748102219139407E10 564872.9929916455 28741.393887121463 6.997561078782518E9 8.87256709062926 34.0 12.454545454545453 1.0 50.413968122120494 21.0 516922.6781758733 6.618012084375129E10 558572.316777909 1554.7445255474454 2252483.532134576 3000.0 205992.23373533192 7.925225592388484E10 10156.726406366095 184528.83806193437 8.348179354192671E10 1153.2943803825074 0.30937343283288316 30.37613408383 0.006527996989058683
1260.0474870185103 1.55e+03 1.64e+03 1.40e+03 2.58e+03 0.928 1.00 0.257 528910.2743900671 5.779898154621386E10 558826.5242809025 5565.920469072973 1.9848602449896201E8 8.816890633568768 29.0 14.678571428571434 1.0 54.072690150443 16.0 511296.1038839264 6.466543445138315E10 552230.1824734305 1554.7445255474454 2252483.532134576 3000.0 205256.08005628522 7.894196455350105E10 10156.726406366095 183773.72295832424 8.308664711432329E10 1153.2943803825074 0.036620018062614994 0.0033545577796346556 0.006708412288039609
1320.0474870185103 1.55e+03 1.63e+03 1.41e+03 2.56e+03 0.946 1.00 0.225 530153.6936678034 5.83801030587622E10 563048.1232036769 30120.79339580643 7.543026972837982E9 8.867932381871869 33.0 12.84375 1.0 49.1292629275715 17.0 511955.67152779317 6.5406253284278946E10 556696.6236007566 1554.7445255474454 2252483.532134576 3000.0 204613.78309275556 7.873359258630989E10 9853.191921756594 184265.82467008661 8.292153315337358E10 1153.2943803825074 0.3092242173223088 30.962288338768648 0.006527996989058683
1380.0474870185103 1.55e+03 1.64e+03 1.40e+03 2.58e+03 0.950 1.00 0.218 535202.7839544388 5.6195586190917076E10 563348.6501424464 15308.973558710988 1.7620429535697904E9 8.857457183104332 30.0 14.172413793103448 1.0 51.93544685851938 17.0 516614.2003344016 6.392840102366821E10 558282.4836435381 1554.7445255474454 2252483.532134576 3000.0 204142.92414549293 7.859579878630984E10 9857.966181083131 184116.7139040224 8.335238230075317E10 1153.2943803825074 0.3181188187188078 31.61172043406501 0.007752351523822285
1440.0474870185103 1.56e+03 1.63e+03 1.47e+03 2.26e+03 0.921 1.00 0.242 503043.97493945726 5.161183406283979E10 546825.6724145474 11070.845303271655 8.868164238708278E8 8.860241810309759 34.0 12.45454545454545 1.0 48.543209430549425 18.0 488020.59115300595 5.9536059775186745E10 532639.1368435213 1562.0437956204362 2251628.9834431196 3000.0 202860.12335001453 7.81893641898092E10 9894.214067334273 183031.38975080926 8.287221211374248E10 2048.7394620593927 0.024791102000560776 0.00243439187905897 0.0045965228085631474
1500.0474870185103 1.56e+03 1.63e+03 1.46e+03 2.29e+03 0.902 1.00 0.263 506185.27945113584 5.1691853273014465E10 546321.3698928358 3324.5594387693654 7.46008039006734E7 8.858597936310122 32.0 13.258064516129037 1.0 51.21586195827449 18.0 490847.85904228134 5.8838638860988075E10 537477.772262266 1562.0437956204362 2251628.9834431196 3000.0 203742.82133509163 7.784981880810689E10 10156.726406366095 182664.42643604003 8.290171228151881E10 2048.7394620593927 0.026208829381457237 0.0021636445539807516 0.005621871478607081
1560.0474870185103 1.55e+03 1.64e+03 1.46e+03 2.41e+03 0.946 1.00 0.227 497639.31777391606 5.208568653254882E10 546321.3698928358 41512.45460565466 8.470979265602921E9 8.858597936310122 33.0 12.84375 1.0 50.37287376446099 17.0 481975.7891286501 5.941945846471944E10 532409.087261674 1554.7445255474454 2252483.532134576 3000.0 205005.94565654706 7.826057897090622E10 10379.649423442566 182912.9942438146 8.302301089723987E10 1651.9782805225764 0.02548208589363598 0.0025741469249851473 0.005784485481207372
1620.0474870185103 1.54e+03 1.64e+03 1.47e+03 2.50e+03 0.933 1.00 0.251 511198.0045908008 5.1616823783715996E10 552886.0029520537 5071.019401276295 1.3156152879639538E8 8.860241810309759 33.0 12.84375 1.0 51.4236730818191 18.0 494015.72239535075 5.953662893671936E10 543715.4818428443 1547.4452554744548 2253231.262239645 3000.0 205054.58285235823 7.837122577180705E10 10379.649423442566 183003.07922702024 8.312454619247112E10 2202.6377073634353 0.5730343862797289 61.99533853328078 0.0053356939026695475
1680.0474870185103 1.54e+03 1.64e+03 1.45e+03 2.50e+03 0.943 1.00 0.233 506714.38874709414 5.1212682936228745E10 552613.5194417392 13070.281568070266 1.7191683440865514E9 8.87256709062926 31.0 13.700000000000006 1.0 53.36352234664964 19.0 489760.10115317354 5.903696657222686E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 205546.98580157282 7.866135869924364E10 10379.649423442566 185321.2082538144 8.392473532895853E10 1573.1091930890889 1.154136428261009 130.30299550599074 0.005784485481207372
1740.0474870185103 1.54e+03 1.64e+03 1.46e+03 2.51e+03 0.930 1.00 0.255 520647.41916939145 4.9350620289483574E10 554299.4915308866 27035.127158403087 5.778388083157246E9 8.88489237094876 32.0 13.258064516129037 1.0 51.999338291902276 20.0 500806.45388287987 5.837545541255374E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206044.61874622788 7.900324859109653E10 10379.649423442566 185186.58043277494 8.443391042973569E10 1573.1091930890889 0.29447867073627293 30.405280558480577 0.0052719930192093225
1800.0474870185103 1.54e+03 1.64e+03 1.46e+03 2.51e+03 0.920 1.00 0.272 501156.4859979826 4.796936945857948E10 541527.15096821 31513.31027608329 1.6669902777429522E10 8.875723397470283 31.0 13.700000000000006 1.0 57.72356836533568 19.0 484053.76203305635 5.573253534183525E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 206461.973574483 7.925062150395003E10 10379.649423442566 187095.20573412508 8.478189861708267E10 2123.098961134012 0.5897322660092602 65.3367252041227 0.0053108164484374065
1860.0474870185103 1.55e+03 1.67e+03 1.46e+03 2.38e+03 0.907 1.00 0.290 519573.9320759806 5.3109319008994804E10 552910.9830477386 23839.383580896672 3.2450718381630926E9 8.880307884209522 35.0 12.088235294117649 1.0 51.14054766008337 21.0 498421.7917480801 6.207668010761682E10 540269.7867856494 1554.7445255474454 2252483.532134576 3000.0 207764.89274076434 7.92851137601786E10 12531.406360621046 185433.26318705623 8.437634207806041E10 2048.7394620593927 0.5892522167501437 65.48469294780541 0.004841004645436454
1920.0474870185103 1.55e+03 1.66e+03 1.48e+03 2.52e+03 0.931 1.00 0.253 499021.73423405294 5.082450000352069E10 547718.9222233015 425.01469999606724 2771847.5182674876 8.858597936310122 29.0 14.678571428571429 1.0 60.78014635122383 16.0 485701.19624600024 5.738317629562065E10 535570.7722346932 1554.7445255474454 2252483.532134576 3000.0 208219.01707140525 7.960058034119354E10 12878.363317933981 186666.80784617786 8.470255166805211E10 2202.6135782308797 1.121066245758456 246.64978111449216 0.0051709000603487225
1980.0474870185103 1.55e+03 1.65e+03 1.47e+03 2.49e+03 0.947 1.00 0.223 519191.9353501868 5.215287813524879E10 556696.6236007566 10920.666664494913 8.246165372721686E8 8.900647501387997 31.0 13.700000000000005 1.0 55.28056963626859 18.0 501792.3041290072 6.125621003568546E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 209183.6892164088 7.98369223321131E10 12531.406360621046 187060.02825626972 8.511069080708615E10 1153.2943803825074 11.963766681407504 2466.6079821122344 0.005161031795533971
2040.0474870185103 1.55e+03 1.64e+03 1.49e+03 2.31e+03 0.922 1.00 0.256 500565.67710741743 5.040381906720646E10 534945.7008575022 68699.35599340696 2.208961097511614E10 8.916402631827236 32.0 13.258064516129037 1.0 53.51570968225773 18.0 483452.8109024687 5.865085705341709E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 210164.49587747923 8.019178924876791E10 12531.406360621046 189914.8909991348 8.352635864657332E10 2202.3238409217047 0.020291636581329865 8.865632016893471E-4 0.0051820000465960855
2100.0474870185103 1.55e+03 1.64e+03 1.59e+03 2.34e+03 0.922 1.00 0.261 514434.6319400216 5.162421216902986E10 552597.7635891333 18631.53913483354 3.088287464992673E9 8.856954062310484 29.0 14.67857142857143 1.0 54.11171816093109 15.0 501177.6899031506 5.80361487322581E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208537.4837576325 7.993471079936066E10 12531.406360621046 190776.8675602023 8.306630926188072E10 9606.464002468252 0.29772267276076436 31.727045236752858 0.005406765658181149
2160.0474870185103 1.55e+03 1.61e+03 1.51e+03 2.17e+03 0.919 1.00 0.257 505738.1271663846 4.958156192747624E10 538650.7515189559 92359.00170123685 4.364857754161275E10 8.872566035741137 31.0 13.700000000000005 1.0 49.9600875182138 16.0 490758.0826783963 5.717574747262445E10 531481.5919150467 1554.7445255474454 2252483.532134576 3000.0 208309.90179039305 7.97005472916624E10 10379.649423442566 188451.64892934813 8.341833262394719E10 6606.101271491574 0.018538501125023105 8.218444447044129E-4 0.005088761451360948
2220.0474870185103 1.55e+03 1.64e+03 1.61e+03 2.30e+03 0.911 1.00 0.285 516703.6516846366 5.0251700604118996E10 531930.0952607682 39201.903792737176 8.380725042737544E9 8.856954062310484 29.0 14.678571428571434 1.5 51.54074517018947 14.0 502576.4168749032 5.746591878412001E10 528768.463248719 1554.7445255474454 2252483.532134576 3000.0 207562.4379553443 7.951903662888045E10 11401.819894138358 188477.30265474122 8.243838461048299E10 9605.593145125475 0.8404617622967121 91.76382987192662 0.005253046243158381
2280.0474870185103 1.55e+03 1.63e+03 1.47e+03 2.51e+03 0.922 1.00 0.268 507312.3489578189 4.9557537872059395E10 541527.15096821 12354.38717565781 1.9635451894014602E9 8.784904639994519 27.0 15.807692307692301 1.0 55.92067183485492 14.0 495094.7123471087 5.544166380087785E10 529984.4734077919 1554.7445255474454 2252483.532134576 3000.0 206676.2431507598 7.961937728802997E10 10140.430571572642 187673.38899741415 8.307071711059825E10 2201.743327113223 0.5857517984832799 65.09389803392062 0.005784485481207372
2340.0474870185103 1.55e+03 1.61e+03 1.47e+03 2.29e+03 0.922 1.00 0.260 523839.9469304036 5.195798644727488E10 557533.2275034329 16806.07115278791 2.1205542339782848E9 8.856954062310484 27.0 15.807692307692301 1.0 54.20112119192311 14.0 510006.97734963876 5.826696752297211E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 206969.05835158093 7.957940874327295E10 9894.214067334273 186404.49735115276 8.359910712992865E10 2201.597982276821 0.023562668481442773 0.0013056097600367348 0.005226900320703936
2400.0474870185103 1.55e+03 1.59e+03 1.47e+03 2.52e+03 0.895 1.00 0.307 523096.9412945337 5.12716030300302E10 557020.5119954547 3030.1633878352113 1.0015220115413152E8 8.728640331069466 27.0 15.807692307692303 1.0 52.853775063485635 14.0 509899.73769305064 5.77166695903026E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 205643.9574262724 7.966896360587169E10 9842.471290202242 187534.1997142452 8.4171139975899E10 2201.428303957517 0.028201171260575808 0.0018972242057097022 0.005784485481207372
2460.0474870185103 1.55e+03 1.62e+03 1.48e+03 2.29e+03 0.880 1.00 0.292 521299.1421204967 5.318151998519325E10 556635.9467213432 14292.248826801011 1.9346319612368076E9 8.856954062310484 28.0 15.222222222222216 1.0 52.47148187593342 14.0 507350.4217298516 5.9618329962207756E10 552063.7359491319 1554.7445255474454 2252483.532134576 3000.0 207065.1028035932 7.978372961304636E10 10140.430571572642 187942.47905835093 8.378199046716862E10 2201.3070330795927 0.01856948164108068 7.137013792002652E-4 0.005262971684741031
2520.0474870185103 1.55e+03 1.61e+03 1.44e+03 2.50e+03 0.935 1.00 0.246 502456.3491625133 4.8502420773760185E10 545796.2860081418 2285.240256033486 1.9007963227996446E7 8.858597936310122 28.0 15.222222222222216 1.0 62.66475719949605 14.0 488803.7244515417 5.49326884170743E10 530353.5388693059 1554.7445255474454 2252483.532134576 3000.0 207669.9897409381 7.962572285621423E10 9894.214067334273 184943.27985934055 8.350056743078494E10 1153.2943803825074 0.0227481077481288 0.0012355773198185675 0.005021588201853246
2580.0474870185103 1.55e+03 1.63e+03 1.59e+03 2.44e+03 0.944 1.00 0.230 515385.81025144504 4.966860282419058E10 552910.9830477386 23914.463054345477 5.623883234362196E9 8.872521641352296 31.0 13.700000000000005 2.0 55.586000470225045 14.0 500629.00102243444 5.653836930760369E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 208154.47112915645 7.931158421561905E10 10156.726406366095 188989.06866114485 8.297024054427031E10 9594.999123462288 0.021943728302435732 0.001301880816388029 0.00493129642364485
2640.0474870185103 1.53e+03 1.61e+03 1.57e+03 2.51e+03 0.944 1.00 0.231 510221.10394463665 4.9277934724983795E10 548331.5607433455 12554.300821372157 1.8238904914798768E9 8.860241810309759 30.0 14.17241379310345 1.0 58.60038332731602 15.0 496880.0495228525 5.6158089141234886E10 539606.9527880349 1540.1459854014622 2253872.1737582344 3000.0 206585.7044541263 7.92312598001561E10 10140.430571572642 187701.2141061873 8.270927810647762E10 9590.883845011567 0.02218767774882617 0.0012314094064464847 0.005210710926247683
2700.0474870185103 1.54e+03 1.63e+03 1.56e+03 2.35e+03 0.934 1.00 0.233 517542.3096125327 5.108596805883939E10 555361.3997264412 72490.36582021731 2.754494376878907E10 8.884776040255325 30.0 14.172413793103448 1.0 55.19515310340553 16.0 502601.8761218068 5.866826065930436E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 208433.24042332658 7.92507685580131E10 11485.649962197906 186169.3619704067 8.358569464374995E10 9586.770180521617 0.019594595876407772 9.858621535749216E-4 0.004768376499514532
2760.0474870185103 1.54e+03 1.61e+03 1.55e+03 2.52e+03 0.939 1.00 0.239 515479.2873921809 4.779766676059738E10 537649.4728666164 2005.5657783707643 2.004180909336934E7 8.868916770789857 30.0 14.17241379310345 1.0 54.17766340312826 16.0 500379.80448818277 5.567327971458263E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 205684.06528742317 7.855031516409254E10 10140.430571572642 188004.00589236894 8.288183823340349E10 9582.658129499638 0.5626600626822643 60.808304750967196 0.005021588201853246
2820.0474870185103 1.54e+03 1.61e+03 1.47e+03 2.32e+03 0.900 1.00 0.267 521073.8750171809 5.3430626335755455E10 551923.0242390496 13013.817680737608 1.5346975775048823E9 8.880236988592621 32.0 13.258064516129037 1.0 50.996057195261294 17.0 503185.02645772765 6.152912921512547E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 205505.33376329497 7.877248743985205E10 10140.430571572642 185903.92038683777 8.364251510895734E10 1980.9816750528944 0.019197887483410125 7.309222346603592E-4 0.004841004645436454
2880.0474870185103 1.54e+03 1.61e+03 1.46e+03 2.51e+03 0.939 1.00 0.240 503611.5935695577 4.950855783619322E10 544755.8839254931 11331.01100032703 1.7118643758088682E9 8.861588849228186 31.0 13.700000000000006 1.0 52.55417566007806 16.0 488948.81935202115 5.6609151342473434E10 531342.709312873 1547.4452554744548 2253231.262239645 3000.0 208239.34150900773 8.057017771882976E10 10156.726406366095 186191.83299422602 8.458478668054037E10 2123.098961134012 0.017625994279631695 5.976248487546728E-4 0.005021588201853246
2940.0474870185103 1.54e+03 1.61e+03 1.44e+03 2.52e+03 0.940 1.00 0.238 520310.4310571931 5.5016781526283195E10 555309.4199876882 6771.305547418011 5.381678622755238E8 8.865712372728366 32.0 13.258064516129037 1.0 50.07392384727166 16.0 507936.0493923067 6.2172872535925E10 552209.824326653 1547.4452554744548 2253231.262239645 3000.0 209110.08259947377 8.202985287516585E10 10140.430571572642 187409.7277172233 8.552600782063632E10 2082.187235193711 0.019028898337676355 7.90010045414525E-4 0.004616157534969589
