#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T02:46+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 36.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0007464469236 1.55e+03 1.61e+03 1.35e+03 2.60e+03 0.917 1.00 0.274 514791.4153840644 4.892960959045673E10 551654.7343738769 21365.36984374861 8.073534824711121E9 8.860241810309759 30.0 14.172413793103448 1.0 58.00188972630687 19.0 492932.7450396239 5.8894801758143936E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206762.64692104954 7.95879406072699E10 9916.900086088286 182716.9296151259 8.486674084839502E10 1130.498666569695 0.8380798303871618 90.31880682674932 0.006543178446396229
600.0007464469236 1.55e+03 1.66e+03 1.32e+03 2.60e+03 0.911 1.00 0.285 516355.5999532244 5.026689650759296E10 552265.2734015927 22483.840524709354 8.953168279160122E9 8.860241810309759 28.0 15.222222222222216 1.0 61.84430409276143 17.0 495068.62232610246 5.908900070417378E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 207762.50229186792 7.92634227262342E10 10925.203434154237 182640.22946722424 8.472085033498183E10 483.2293775708662 0.842443533519176 90.74229540192563 0.007645011815021897
660.0007464469236 1.55e+03 1.64e+03 1.36e+03 2.53e+03 0.909 1.00 0.288 514492.0349781904 4.887153981790773E10 547718.9222233015 93467.72731845111 5.5562236999297386E10 8.87256709062926 29.0 14.678571428571427 1.0 60.81060675720881 17.0 496437.1358209772 5.732376233413753E10 535925.1614765932 1554.7445255474454 2252483.532134576 3000.0 207428.51717419998 7.937333993510233E10 10939.195217134018 184883.99414693075 8.454245267999278E10 483.2293775708662 0.8451549318406207 91.17060299154063 0.00630364022059666
720.0007464469236 1.55e+03 1.64e+03 1.35e+03 2.46e+03 0.862 1.00 0.345 521662.11691013287 4.54248994538787E10 556708.1237083352 20106.354710941723 3.6434099273393683E9 8.8682906744507 30.0 14.17241379310345 1.0 58.471646954202924 19.0 500469.98035681655 5.497317888966898E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 205497.40542033405 7.936285577980806E10 10156.726406366095 181634.78839061866 8.408930220114441E10 483.2293775708662 0.5701832542586447 61.20115612929158 0.004800282304626794
780.0007464469236 1.54e+03 1.61e+03 1.40e+03 2.46e+03 0.867 1.00 0.339 523889.2508680282 4.7512692405305016E10 556540.1713126032 11682.828832089217 2.2624968056385827E9 8.848500974204766 29.0 14.678571428571427 1.0 59.491084655090546 17.0 504785.6770354232 5.611812605275926E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208219.86162208303 7.986055667752852E10 10145.442255304359 183394.2736287927 8.373664263125372E10 1153.2943803825074 0.2984344846255248 30.82394226639592 0.00493129642364485
840.0007464469236 1.54e+03 1.61e+03 1.32e+03 2.47e+03 0.867 1.00 0.340 521707.83599738224 4.99309676636071E10 549667.2258722263 15797.424824167307 4.1236561009000263E9 8.860241810309759 29.0 14.678571428571427 1.0 59.6874908238448 18.0 502114.14957303193 5.873480425869406E10 535092.1716810574 1547.4452554744548 2253231.262239645 3000.0 207539.3891651924 7.993584017888171E10 10145.442255304359 183271.56673046405 8.405202487023003E10 483.2293775708662 0.024942080554179232 0.0018538567513722024 0.004841004645436454
900.0007464469236 1.54e+03 1.62e+03 1.32e+03 2.45e+03 0.867 1.00 0.340 515496.50453828374 4.798715636261057E10 544039.7630674068 24746.644177968843 5.50673150149736E9 8.886603216059761 30.0 14.17241379310345 1.0 58.28934536646671 18.0 494877.1836258011 5.720599365923481E10 530691.1051881392 1547.4452554744548 2253231.262239645 3000.0 208091.34638697733 7.982778140333495E10 10211.873776899727 184907.82625076984 8.41713693791293E10 483.2293775708662 0.023296846650107502 0.0014163080072461607 0.004800282304626794
960.0007464469236 1.54e+03 1.62e+03 1.19e+03 2.47e+03 0.887 1.00 0.311 517128.2363573382 5.051803953579163E10 552606.2306676735 38639.93411967653 2.7659421721070587E10 8.916402631827236 31.0 13.700000000000006 1.0 55.76066466728967 18.0 496888.1214071336 5.983181612922582E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207891.08583416924 7.99035805180665E10 10211.873776899727 182520.17337762064 8.500145733294574E10 0.0 0.2954050838992016 30.9903288061894 0.004714184183117257
1020.0007464469236 1.54e+03 1.62e+03 1.36e+03 2.47e+03 0.881 1.00 0.321 528286.2185070321 5.329416615675921E10 559082.4733407329 10532.733279651848 1.5896977126201086E9 8.88489237094876 30.0 14.172413793103448 1.0 56.34971730536091 18.0 508806.2878126737 6.204240575718235E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207978.53056804492 7.976510290419603E10 10211.873776899727 183705.78722845254 8.486404484577995E10 483.2293775708662 1.1107381587616725 120.64938203582341 0.004800282304626794
1080.0007464469236 1.54e+03 1.64e+03 1.40e+03 2.47e+03 0.876 1.00 0.329 519777.89272595313 5.033144705338871E10 558259.4361434592 40024.53788811684 2.8742962205805447E10 8.88489237094876 31.0 13.700000000000006 1.0 55.42447486258304 20.0 501066.6921433206 5.903074147541469E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 206586.6247962339 7.909874029959402E10 10936.25153306013 184135.73869007174 8.463650397490553E10 1153.2943803825074 0.021423212579173984 0.0010827103851759109 0.004714184183117257
1140.0007464469236 1.54e+03 1.63e+03 1.39e+03 2.49e+03 0.885 1.00 0.318 532399.5007078287 5.194483907198228E10 563348.6501424464 1735.6288486343462 1.2052282512639644E7 8.87256709062926 30.0 14.17241379310345 1.0 56.54585305340213 18.0 515521.8334730608 6.003664397667163E10 558460.3806597735 1547.4452554744548 2253231.262239645 3000.0 207410.91300974804 7.945199758006148E10 10379.649423442566 183391.46159298345 8.45553643133488E10 1153.2943803825074 0.02233511339318715 0.0012738836082393141 0.0047426588128213175
1200.0007464469236 1.55e+03 1.64e+03 1.38e+03 2.47e+03 0.883 1.00 0.322 522631.244100447 5.33709049220023E10 558549.6328790132 10994.360379781652 1.7862045925047803E9 8.860241810309759 29.0 14.678571428571427 1.0 57.338535662830346 18.0 507002.49305849994 6.139939338387372E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 206613.23353169192 7.937210778077115E10 10379.649423442566 183361.95447872992 8.393731674691238E10 483.2293775708662 0.025437523266084228 0.00224761807094393 0.004841004645436454
1260.0007464469236 1.55e+03 1.64e+03 1.37e+03 2.49e+03 0.885 1.00 0.320 526789.6612901579 5.551587251851771E10 558413.5578526158 1319.9925175803103 9381155.732741592 8.79878868948739 30.0 14.17241379310345 1.0 56.56606060017493 18.0 510957.9648397115 6.351935775308938E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 205276.9902831495 7.917680263094984E10 10211.873776899727 181415.26090936456 8.29348578377686E10 483.2293775708662 0.3085888595049479 32.80708041233447 0.005272093564198008
1320.0007464469236 1.55e+03 1.62e+03 1.39e+03 2.47e+03 0.892 1.00 0.310 522416.7373355568 5.448265718774096E10 556708.1237083352 11602.949731655917 1.7782941090863266E9 8.860241810309759 29.0 14.678571428571427 1.0 57.37856973252523 18.0 504619.443092764 6.268139017177076E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 204507.22994532355 7.894493998936598E10 10145.527825928237 182627.32301338128 8.30218289942132E10 1153.2943803825074 0.026894085119537288 0.0023540678755910637 0.005295824639721055
1380.0007464469236 1.55e+03 1.62e+03 1.36e+03 2.48e+03 0.885 1.00 0.320 520255.0712473508 5.1511281607620155E10 557836.3899988752 15048.927618414491 2.3166325955875983E9 8.868571730513192 30.0 14.17241379310345 1.0 56.40609703969273 19.0 501777.65138845716 5.989002471699409E10 551916.4853064292 1554.7445255474454 2252483.532134576 3000.0 204377.3769343037 7.86701418159712E10 9853.191921756594 179169.34444774827 8.258680575040388E10 483.2293775708662 0.30873512685566956 32.8070310249957 0.005021588201853246
1440.0007464469236 1.55e+03 1.62e+03 1.37e+03 2.48e+03 0.887 1.00 0.317 514204.0127812231 5.4230643586930504E10 552326.4583832934 38792.11665331637 1.6645880724128054E10 8.88489237094876 29.0 14.67857142857143 1.0 56.50699961324262 18.0 497670.3968195192 6.145870797689599E10 544429.1594769846 1554.7445255474454 2252483.532134576 3000.0 203508.40282957145 7.865231661194069E10 9853.191921756594 181360.72317924676 8.242774479535216E10 1153.2943803825074 0.02374692518486639 0.0015749592207303072 0.00493129642364485
1500.0007464469236 1.56e+03 1.61e+03 1.40e+03 2.48e+03 0.895 1.00 0.307 509699.81939178315 5.4727279244261604E10 552293.7250733656 21208.85130015022 7.019231441466135E9 8.87256709062926 31.0 13.700000000000006 1.0 54.45222518489216 20.0 493059.3111270332 6.198593112004808E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 203797.6120683732 7.849091388757231E10 9857.966181083131 180621.2915090163 8.235839537249321E10 1153.2943803825074 0.020676185810418093 8.811532945438646E-4 0.004841004645436454
1560.0007464469236 1.55e+03 1.61e+03 1.42e+03 2.49e+03 0.885 1.00 0.319 512522.51389736513 5.32269462290972E10 554431.0301891319 2922.4461530307008 4.21531512862176E7 8.86029596343873 29.0 14.678571428571427 1.0 57.394704602446666 18.0 497027.431816121 6.022072126001438E10 550445.4688262654 1554.7445255474454 2252483.532134576 3000.0 202056.37657959823 7.797257840789108E10 9857.966181083131 182112.59662079066 8.297000714797383E10 1153.2943803825074 0.02137952110552157 9.980334921618733E-4 0.005141505155026035
1620.0007464469236 1.55e+03 1.61e+03 1.41e+03 2.49e+03 0.865 1.00 0.343 508838.9770987477 5.447281635752039E10 552326.4583832934 805.0919505869294 4483695.913408368 8.856954062310484 27.0 15.8076923076923 1.0 59.81171740103719 16.0 494783.54228162364 6.082532962073431E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 202314.03540899337 7.74319631138818E10 9857.966181083131 182053.70016113753 8.289687958518457E10 1153.2943803825074 0.0250621093587328 0.0020375291973168267 0.0051831848945719
1680.0007464469236 1.54e+03 1.62e+03 1.40e+03 2.48e+03 0.876 1.00 0.330 509471.9063101934 5.2956843367325455E10 553154.4553393016 2158.473021642983 1.6123735993971558E7 8.88489237094876 28.0 15.222222222222216 1.0 58.710065532852155 19.0 493798.70816057903 6.011244791356383E10 547839.238419646 1547.4452554744548 2253231.262239645 3000.0 204779.52023729432 7.850721263004755E10 10156.726406366095 180863.45280651873 8.325543926790321E10 1153.2943803825074 0.025303981171495626 0.0021829134347515562 0.005199775597735015
1740.0007464469236 1.54e+03 1.64e+03 1.41e+03 2.44e+03 0.876 1.00 0.330 512853.0355402942 5.301611498326303E10 552937.6803367274 29480.86212154646 8.595173762487629E9 8.907289406315186 29.0 14.678571428571427 1.0 56.70786317638624 18.0 494730.18064772355 6.1013807438491974E10 546846.45377753 1547.4452554744548 2253231.262239645 3000.0 203672.7155116541 7.783040237646211E10 10211.873776899727 184587.6800139736 8.421770610098059E10 1153.2943803825074 0.024084432263704287 0.0020855481064219286 0.005021588201853246
1800.0007464469236 1.54e+03 1.64e+03 1.40e+03 2.43e+03 0.879 1.00 0.327 510538.89168053324 5.094392914410504E10 552010.1988049481 15488.243031631413 1.6844476084976144E9 8.900647501387997 29.0 14.678571428571427 1.0 56.497167134112935 18.0 491978.50401509216 5.89339885134689E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206195.9531685506 7.902389393580247E10 10379.649423442566 183101.83523493845 8.38206848647735E10 1153.2943803825074 0.023345995211000385 0.0020383824395183783 0.005021588201853246
1860.0007464469236 1.55e+03 1.64e+03 1.41e+03 2.47e+03 0.871 1.00 0.336 512316.4707518862 5.177907543730994E10 552910.9830477386 28407.563004485357 7.350575589041363E9 8.916402631827236 30.0 14.17241379310345 1.0 55.90621545148962 19.0 492636.46585740306 6.0584759675415985E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206657.9259203223 7.928415104638557E10 10379.649423442566 184520.41195973122 8.47595967963689E10 1153.2943803825074 0.02274277708486552 0.0018741191771986963 0.00493129642364485
1920.0007464469236 1.55e+03 1.65e+03 1.38e+03 2.43e+03 0.870 1.00 0.337 513286.9720628627 4.911942390335141E10 551716.0618163387 7280.189449427098 4.094309539186689E8 8.908592319808907 30.0 14.17241379310345 1.0 55.47655165248859 18.0 493951.11689277436 5.737468018674413E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207435.48307490817 7.950595188928287E10 11729.98643434792 182771.70264784325 8.417475418699265E10 471.9937944350218 0.020572202369106143 0.001515321926671072 0.004714184183117257
1980.0007464469236 1.55e+03 1.64e+03 1.38e+03 2.40e+03 0.866 1.00 0.341 522393.21923371934 4.875752034134944E10 556719.6238159138 18600.794397489797 1.8908398087518551E9 8.961753426550299 32.0 13.258064516129037 1.0 53.1413007882039 20.0 500220.9971457129 5.820945536520511E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207850.23447403792 7.978916900329149E10 12531.406360621046 182979.19553027 8.467128426322362E10 471.9937944350218 0.8482203550724925 93.3719317738567 0.004616647192846741
2040.0007464469236 1.55e+03 1.62e+03 1.39e+03 2.41e+03 0.859 1.00 0.348 515209.28623835876 5.151662258717278E10 556042.7124572657 10853.785482337322 5.845993452537113E8 8.875963967328897 30.0 14.17241379310345 1.0 55.05391446152534 18.0 498431.52447111596 5.870157725047394E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208049.5905738276 8.015679877682903E10 11485.649962197906 185234.33802896034 8.526501889024796E10 471.97310922679 0.5757768447048044 62.95254655374196 0.004771133442525379
2100.0007464469236 1.55e+03 1.63e+03 1.41e+03 2.41e+03 0.923 1.00 0.267 504073.0362690857 5.340555945257412E10 541527.15096821 35346.89405414246 3.683012591870797E9 8.875963967328897 30.0 14.172413793103447 1.0 54.390170439097645 15.0 485272.8436754382 6.084715525586161E10 525752.4826255521 1554.7445255474454 2252483.532134576 3000.0 209468.60868618227 8.012018466332014E10 11485.649962197906 187053.62579425288 8.512842625230447E10 1153.2943803825074 0.3002775933406867 31.571965707159222 0.005908834049364103
2160.0007464469236 1.55e+03 1.61e+03 1.36e+03 2.44e+03 0.913 1.00 0.267 496217.7845253141 5.162908881084205E10 537995.8365622684 15548.755703444653 1.7823485951579623E9 8.858597936310122 28.0 15.222222222222216 2.0 57.00022492083378 13.0 483020.1976397008 5.685703953192223E10 526017.9463017365 1554.7445255474454 2252483.532134576 3000.0 207455.2403214378 7.978596035913669E10 10379.649423442566 188741.86077475955 8.438614240196938E10 471.9110040976578 0.3070440038323091 32.80742196884516 0.0074650329436511615
2220.0007464469236 1.55e+03 1.62e+03 1.16e+03 2.53e+03 0.917 1.00 0.276 501547.83163759153 4.9988767625657684E10 530159.9291035652 20292.951519202543 2.6733689018377604E9 8.860241810309759 30.0 14.17241379310345 1.0 54.98315908759003 16.0 486654.76070210844 5.608943153374298E10 525338.4849772239 1554.7445255474454 2252483.532134576 3000.0 206466.59792481078 7.88867726014155E10 10379.649423442566 185332.7644104197 8.345462136500546E10 0.0 0.029280651424541525 0.0026248659052036964 0.0074650329436511615
2280.0007464469236 1.55e+03 1.61e+03 1.41e+03 2.64e+03 0.917 1.00 0.277 492015.3232652941 5.0410426081648766E10 520947.42043798766 927.5716319587908 5109093.234910016 8.845981850348434 28.0 15.222222222222216 1.0 57.014393144547505 15.0 479915.1282940316 5.538567307517275E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 205672.83402333764 7.88787025632742E10 10156.726406366095 187831.65819373797 8.350791795848474E10 1153.2943803825074 0.5827578652353061 62.07555669185468 0.007831187165237093
2340.0007464469236 1.55e+03 1.61e+03 1.36e+03 2.65e+03 0.932 1.00 0.252 517860.91256214515 5.052944153064736E10 551615.529521151 8811.65562596205 7.974790969360013E8 8.856954062310484 27.0 15.807692307692301 1.0 57.69160717523422 14.0 503467.0572139376 5.663018255278289E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207281.40458551262 7.975911460736012E10 9894.214067334273 186508.38716297265 8.306819105314833E10 471.81770723191715 1.4049228442953152 153.37785702786402 0.007645011815021897
2400.0007464469236 1.55e+03 1.58e+03 1.39e+03 2.59e+03 0.933 1.00 0.251 521959.0440146875 5.165791430038248E10 557533.2275034329 10382.662961711125 5.860926337839073E8 8.858597936310122 27.0 15.807692307692301 1.0 57.289453989905816 14.0 506647.8558903448 5.789684972006023E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207404.43693989777 7.992249623117354E10 9894.214067334273 186722.93490337348 8.386359469324014E10 1153.2943803825074 0.578668617626055 61.586389434619896 0.007372253990601709
2460.0007464469236 1.55e+03 1.58e+03 1.43e+03 2.52e+03 0.933 1.00 0.251 525274.9428935377 5.3331958167833725E10 558045.9430114112 36352.85682570991 9.266964749871855E9 8.860241810309759 28.0 15.222222222222216 1.0 54.82723448274262 14.0 510682.0234743202 5.9631243530640594E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207288.22010356816 8.000030313796992E10 9853.191921756594 185782.30193827645 8.419073979139423E10 1902.3528703247248 0.3046520293233991 31.097480942640175 0.005784485481207372
2520.0007464469236 1.55e+03 1.59e+03 1.41e+03 2.54e+03 0.933 1.00 0.250 527096.6639328208 5.5225550563896774E10 557020.5119954547 53997.411208539794 2.467053749514733E10 8.860241810309759 28.0 15.222222222222216 2.0 54.688160252424574 12.0 512759.76065869164 6.134600182474108E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207063.62086344362 7.987500583011417E10 9853.191921756594 186046.64126371374 8.433223336813081E10 1153.2943803825074 0.028986513239410944 0.0031020604541736998 0.005267575685652944
2580.0007464469236 1.55e+03 1.59e+03 1.39e+03 2.55e+03 0.933 1.00 0.250 532774.306847506 5.421650123304791E10 558850.1930514654 32579.902985181354 6.20687053793314E9 8.872522700383731 29.0 14.67857142857143 1.0 53.76426843961105 15.0 517861.8099308073 6.05044166012397E10 555042.887835433 1554.7445255474454 2252483.532134576 3000.0 204670.54046535236 7.882464777409605E10 9842.471290202242 185480.2761292674 8.39275538195988E10 1153.2943803825074 0.027400565098124538 0.0020495718926818425 0.005261748723018245
2640.0007464469236 1.53e+03 1.59e+03 1.41e+03 2.58e+03 0.935 1.00 0.246 532575.3389667203 5.4162721813289055E10 559544.0148784651 48433.260628049284 1.5285138760879778E10 8.900596755474508 30.0 14.172413793103445 1.0 52.614547801858855 17.0 514560.45908261166 6.192277527137118E10 554238.3294907645 1540.1459854014622 2253872.1737582344 3000.0 206064.2413178316 7.935609388692116E10 9853.191921756594 183772.9144472699 8.344205009350273E10 1153.2943803825074 0.029770900556227664 0.002437243652783456 0.0052837005277949585
2700.0007464469236 1.54e+03 1.60e+03 1.41e+03 2.55e+03 0.932 1.00 0.252 531360.1519227023 5.3600447496373314E10 558045.9430114112 40658.52967760973 8.096023722273968E9 8.884778160685087 30.0 14.172413793103447 1.0 52.202263884622916 15.0 512453.35019818484 6.131903536889873E10 551923.0242390496 1547.4452554744548 2253231.262239645 3000.0 208070.87487010006 7.9486227126941E10 9894.214067334273 187680.13270269602 8.349464374401637E10 1153.2943803825074 0.03029873296063547 0.002293513795479103 0.00630364022059666
2760.0007464469236 1.54e+03 1.61e+03 1.21e+03 2.64e+03 0.947 1.00 0.224 525064.6801132971 5.660544076988784E10 556870.0679056842 48191.84631223742 2.8312225566915928E10 8.860241810309759 27.0 15.807692307692301 1.5 54.82190746828803 13.0 509994.13694005297 6.259985439652722E10 552024.8094751516 1547.4452554744548 2253231.262239645 3000.0 208507.23748594816 7.92911442332269E10 10156.726406366095 185065.82648184808 8.382891279626492E10 0.0 0.028988111317644977 0.0021388585823746155 0.006518706622780627
2820.0007464469236 1.54e+03 1.60e+03 1.50e+03 2.65e+03 0.948 1.00 0.223 526054.7457836448 5.3101533537330025E10 542241.689582532 2195.0047245625033 1.5925715736647464E7 8.86828998052745 28.0 15.222222222222216 1.0 55.159442551245036 15.0 509430.8972502875 5.992936297257258E10 532515.5446266037 1547.4452554744548 2253231.262239645 3000.0 207752.12840257853 7.95487332882485E10 9894.27125597213 187515.9491124981 8.32632803456187E10 4533.127449665737 0.028744954167975317 0.0021357347772562644 0.007383404516997305
2880.0007464469236 1.54e+03 1.61e+03 1.44e+03 2.64e+03 0.948 1.00 0.222 526860.2175439706 5.323142275985618E10 555705.122475341 7626.161184216813 5.244301055952988E8 8.875723397470283 29.0 14.678571428571427 1.0 55.07708643106901 16.0 508697.72641629446 6.0757130357533E10 551590.0505432053 1547.4452554744548 2253231.262239645 3000.0 206328.57439768064 7.908724399474205E10 10140.430571572642 187097.02511139426 8.397970108268085E10 1153.2943803825074 0.027600335230788732 0.0019525628514716498 0.006527996989058683
2940.0007464469236 1.54e+03 1.61e+03 1.48e+03 2.64e+03 0.948 1.00 0.222 538606.7278358205 5.465358751830833E10 564358.6066324404 5164.6908904463835 1.596463922775883E8 8.870141169580602 30.0 14.17241379310345 1.0 54.10180150520292 17.0 518456.95821271464 6.322604221379939E10 557533.2275034329 1547.4452554744548 2253231.262239645 3000.0 204936.65885602386 7.955618829729433E10 9904.409537087333 187091.12951843216 8.51396820428613E10 2192.392634596974 0.30889996600454434 32.84462341722945 0.006527996989058683
