#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 80.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0160178036219 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 384788.726324805 6.806099455097185E10 341452.2444207073 12.522686809643798 52.34776563226383 8.815708954985285 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 237991.63640912663 7.642572374729443E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191436.15293598783 7.3023004783673E10 9916.900086088286 189879.0851589004 7.305911949369127E10 2909.9954781159736 0.11722046948205916 2.42118152284292 0.0014223418943300654
600.0160178036219 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 383713.57497348567 6.845687327289754E10 343626.41825384315 12.48252476632187 51.40037156847405 8.80227498477401 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238341.258977319 7.657185469544748E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191419.37671704116 7.318899083776001E10 9916.900086088286 189922.01777185034 7.326600624596938E10 2909.9954781159736 0.12769955959172252 2.907565352424805 0.0014331955548701819
660.0160178036219 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.857 1.00 0.350 387256.1394655315 6.7882924729332535E10 348256.6001680659 253.10045256703503 9425325.283983476 8.815708954985285 174.0 2.3757225433526057 1.0 15.745537949461138 157.0 239497.9600916575 7.677468707221826E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191779.54438360885 7.321479800538562E10 9876.334984509473 189861.65713709765 7.344267750199768E10 2909.9954781159736 0.008601408430371278 5.03028810937225E-4 0.0014153767245227127
720.0160178036219 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 387350.44015145104 6.833652240976219E10 346597.0085643403 12.340703853431714 45.97750428234718 8.79214037928788 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 238605.01675735053 7.704116326341293E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 190142.0174863676 7.311946788778897E10 9755.57365118288 189821.40589021152 7.361020298611241E10 1207.1932146985064 0.008612445295926297 5.070030015839126E-4 0.0014011573014181759
780.0160178036219 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387500.8195858365 6.882869157289929E10 343626.41825384315 12.801825776335257 53.208582314707236 8.795103791625145 172.0 2.403508771929821 1.0 15.840595260416706 156.0 238828.3686239504 7.709938774862718E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191438.46824810244 7.349040268312836E10 9822.522313778609 189866.63982461416 7.374943030963449E10 629.2427262897377 0.17235320504940796 3.6176692691686405 0.001421828904148593
840.0160178036219 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 388579.7778638246 6.886938693070897E10 345952.9588614383 12.654436218851528 49.911262130601436 8.788256722076168 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238453.01165157356 7.720052982415321E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191283.85550592188 7.355390768667567E10 9822.522313778609 189805.71765385236 7.384229298731693E10 484.4663536805148 0.187429173259357 4.317299491981212 0.0014153767245227127
900.0160178036219 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.834 1.00 0.373 388434.4204943197 6.901557757670079E10 344797.33710577415 2386.568044778276 7.558304796283156E8 8.77906140203377 174.0 2.3757225433526057 1.0 15.749229961737443 159.0 238119.77507290823 7.733191630172319E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189669.82785231085 7.287173554308289E10 9755.57365118288 189731.6901233855 7.387186643120253E10 444.09415754047194 0.33274610145430106 8.493139862420994 0.0014082670129704443
960.0160178036219 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 385446.9761991289 6.975254307743512E10 345952.9588614383 12.775253735401218 54.11643527683399 8.7749126469059 171.0 2.417647058823533 1.0 15.89301269171696 157.0 238150.4032850465 7.745933784372614E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191493.64002865987 7.348338290000664E10 9842.471290202242 189676.1396090595 7.394786724076541E10 444.09415754047194 0.5210510695698297 15.174272200953109 0.0014331955548701819
1020.0160178036219 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 388718.1448740611 6.9585119305451E10 346597.0085643403 12.631899744321128 55.50411748001664 8.77671315154035 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237577.06278905465 7.755770384800726E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191470.9691862739 7.356417679687349E10 9822.522313778609 189621.53583189377 7.403613963548888E10 1004.4135398935756 0.1690673824799966 5.210082899983122 0.0014011573014181759
1080.016017803622 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 388134.3775558967 7.037201966039513E10 344881.75874278997 12.691548577369538 56.170859999027556 8.776285836984023 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237298.2094613333 7.788606586771259E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191680.38600551654 7.388531712647653E10 9822.522313778609 189805.19051150692 7.430231687980878E10 469.92121000349107 0.009984217131291094 6.673965202023233E-4 0.0014011573014181759
1140.016017803622 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.833 1.00 0.373 389804.856771489 6.99744970128774E10 344821.11129229574 247.1557825786862 9199657.929786956 8.745884544815667 176.0 2.3485714285714256 1.0 15.58103347885807 160.0 236466.3963667015 7.772110690522151E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191812.44000726228 7.41369880687283E10 9822.522313778609 190593.03509914703 7.440512977003421E10 3578.3632031830475 0.009338675604055787 5.819811297290684E-4 0.0013839378910768204
1200.016017803622 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 386606.198227958 7.04676224661388E10 340648.8498676709 12.38454616153694 52.91023998731854 8.727173110238134 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238164.0949847592 7.764313703141826E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191402.29638738226 7.446019768772247E10 9331.409920023909 190581.16552116597 7.460950872692836E10 3578.3632031830475 0.009972392594084837 6.585021092336542E-4 0.0014011573014181759
1260.016017803622 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.834 1.00 0.373 388379.6667439933 7.050174841348993E10 341299.877646248 84.37656252568475 857003.7256782622 8.741280846756261 175.0 2.362068965517244 1.0 15.699893165420544 159.0 236541.41276593343 7.79042744009582E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191326.62001067828 7.447332176778474E10 9331.409920023909 190394.86402775248 7.466668807082912E10 2909.9954781159736 0.009716704882016787 6.270724554470356E-4 0.0013839378910768204
1320.016017803622 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388323.7219034411 7.059797036674402E10 342744.5461220082 180.64138429810728 4269536.545672954 8.750284706072282 175.0 2.362068965517244 1.0 15.698788594178017 159.0 236556.53127739174 7.793535590628424E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191293.61055971196 7.450349797884702E10 9331.409920023909 190355.6406573197 7.470290686948666E10 2909.9954781159736 0.009684962296301504 6.147893008697479E-4 0.001391209987213992
1380.016017803622 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.833 1.00 0.373 386833.930196299 7.084768412584904E10 343626.41825384315 421.9487400495621 1.3607482176692387E7 8.830524836211193 174.0 2.3757225433526057 1.0 15.741106391680349 155.0 237351.89124230173 7.792055225155267E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191227.9274394873 7.451186819979631E10 9379.906293093049 190347.37934960227 7.470001978105693E10 2909.9954781159736 0.009802961874383087 6.335862269647443E-4 0.001391209987213992
1440.016017803622 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 382305.9244476046 7.126198802509702E10 336862.45800103626 20.35615237732235 8028.45012933303 8.81774338703537 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237358.8350670123 7.790880372394878E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191159.97283160404 7.45238161190911E10 9796.232653997742 190193.54528754466 7.4751005089558E10 3578.3632031830475 0.00924673969773698 6.003766395560006E-4 0.0013913868836796337
1500.016017803622 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383927.8823831524 7.219476244748831E10 339648.2144996574 20.261182800489735 7986.783162942114 8.803325655693298 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237220.73393764158 7.869821040785469E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 191626.6440532954 7.441500124128271E10 9853.191921756594 190187.1647294723 7.474741049696098E10 3748.7973647307444 0.008963372952502465 5.365677602992743E-4 0.001391209987213992
1560.016017803622 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.857 1.00 0.350 384029.2690719369 7.227125238946358E10 341299.877646248 1479.9763540156198 3.493445110769257E8 8.799399356810797 175.0 2.362068965517244 1.0 15.777387355452746 160.0 236144.0171934455 7.859066752631651E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 191391.67515541145 7.437713850688719E10 9822.522313778609 189975.98559240124 7.464335862619476E10 3578.3632031830475 0.008871472789866849 5.445454309711752E-4 0.0013842412126656837
1620.016017803622 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.851 1.00 0.357 384904.83629189193 7.106172144617773E10 323731.7941315312 260.9080093488906 9429476.6884228 8.795103791625145 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 237076.43106157563 7.798422203936674E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191306.00600492404 7.437299872278368E10 9822.522313778609 189885.78727371414 7.465372556250896E10 3483.473870141507 0.11022869358368684 2.1227254633925066 0.001391209987213992
1680.016017803622 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 382614.5949144724 7.175381663640627E10 323731.7941315312 20.01461873003739 7979.229349737757 8.774251089986178 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 235187.03944878947 7.821642997678001E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191442.27773350224 7.443096714005992E10 9379.906293093049 190079.79027110353 7.475686513186096E10 3022.6540415835634 0.12040923155112805 2.5577756883910037 0.0013912414645396384
1740.016017803622 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383965.675020832 7.179323850258585E10 323731.7941315312 20.04879483594159 7930.324187037161 8.795513131241476 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234801.85130426145 7.842441296770508E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191668.85118185834 7.450157793950755E10 9379.906293093049 190443.5184158369 7.47843108869103E10 2050.1734130018517 0.13121970858392723 3.0753906677845775 0.0013903416377730633
1800.016017803622 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 385058.81853879784 7.12167602756991E10 323731.7941315312 20.202703569499675 7931.120895942286 8.82208375823685 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 235739.933343294 7.821688666477234E10 143594.31067536096 1518.2481751824816 2255153.9967954303 3000.0 191437.76312762167 7.455925301019505E10 8915.56826271197 190589.5845932146 7.475126084281357E10 1130.5877077204127 0.14337157675120982 3.7132625989973 0.0013903416377730633
1860.016017803622 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.858 1.00 0.349 384415.38781874033 7.151609064610495E10 325132.1508758612 258.88034938712536 9372253.00558235 8.778329645215695 174.0 2.3757225433526057 1.0 15.820684509248542 158.0 235030.40932941064 7.832131595105368E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192472.24783445985 7.425266163951526E10 9837.676058789706 190588.72922096873 7.475062352351808E10 1201.3984540216159 0.1569619556657733 4.484742572650193 0.0013901174237948336
1920.016017803622 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.856 1.00 0.351 386327.6221448738 7.101134222547247E10 341299.877646248 21.90282042800143 8217.376343298984 8.779946138891042 175.0 2.362068965517244 1.0 15.702102074800951 161.0 234969.9741853438 7.835766268614436E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192647.178793889 7.422127208194739E10 9842.471290202242 191164.92233595214 7.462403824793793E10 1510.6711545320666 0.17120187896254593 5.41692101961584 0.0013899953518525497
1980.016017803622 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 386011.20740152535 7.075369426556337E10 332515.8358888896 19.737633371033432 7935.3385782344185 8.78509092878104 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236052.08605799143 7.813185771870201E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 193569.7597150212 7.419583484454126E10 9837.989040974127 191730.2465829508 7.452675227737773E10 9755.57365118288 0.18722434575891875 6.542847943307895 0.0013913049725906635
2040.016017803622 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 389211.13268113125 7.044750538875575E10 345952.9588614383 500.09999440603787 3.810055794205024E7 8.80096701829984 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238104.96204951362 7.852453995954402E10 144027.22076452087 1518.2481751824816 2255153.9967954303 3000.0 193655.88682819757 7.433690662462837E10 9822.522313778609 192047.85390253086 7.458828166632593E10 9755.57365118288 0.20339753399145025 7.787841167848931 0.001391209987213992
2100.016017803622 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.889 1.00 0.314 389477.5380626092 7.040552360401192E10 356208.0538123078 19.62117298774967 7886.291115156364 8.803601194535524 178.0 2.3220338983050883 1.0 15.564499975139471 163.0 239237.74509788258 7.850659818937907E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193230.58204789573 7.454359540746397E10 9837.613221823109 192174.46223317314 7.474047996215187E10 3578.3632031830475 0.00813620596072195 4.938979109510054E-4 0.0013731268925598157
2160.016017803622 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388522.01164336567 7.094562192830804E10 348045.8370875973 20.280844151035673 7882.612352690235 8.832436426966654 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238677.45046694393 7.865066015898842E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193490.3662473363 7.464388047381213E10 9842.471290202242 192425.16038193167 7.485639062602556E10 3578.3632031830475 0.008258704412076627 5.025929986117465E-4 0.0013731268925598157
2220.016017803622 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388827.43202081457 7.094921100855765E10 348045.8370875973 20.164869644399307 7882.037495923525 8.823847268262144 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239074.88613140656 7.876336436395308E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 192920.87645533576 7.484874971707455E10 9755.57365118288 192566.0504340985 7.493695574311098E10 3578.3632031830475 0.008255172712276973 5.026798297397238E-4 0.0013731268925598157
2280.016017803622 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388818.2675570537 7.046181888196376E10 348045.8370875973 20.161874302799394 7977.61529465516 8.80690887958287 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240472.28599194778 7.859642111787012E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193005.03960837467 7.50518432100637E10 9379.906293093049 192716.5327712392 7.51219264994336E10 2909.9954781159736 0.1125148209596607 2.230988349460599 0.0013839378910768204
2340.016017803622 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 389391.5061046306 7.086223694273125E10 345952.9588614383 20.14847438921704 7930.087663561369 8.811313199256594 177.0 2.3352272727272716 1.0 15.608646246947245 162.0 239298.00047236722 7.894387932051064E10 143999.11478100118 1518.2481751824816 2255153.9967954303 3000.0 193574.85002929418 7.516742014748775E10 9331.409920023909 193021.4203485651 7.528849270933687E10 3578.3632031830475 0.12241000136681743 2.677084473554619 0.00138362522572631
2400.016017803622 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389211.9371893008 7.104917120797023E10 345691.35471590405 20.19949936853368 7979.632162318148 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240633.31971644936 7.89609628446413E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191163.10043213092 7.503303626843636E10 8915.56826271197 193344.1173483537 7.564778595793459E10 3578.3632031830475 0.1334630246443058 3.2123356069768123 0.0013770441134956246
2460.016017803622 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 391416.333074337 7.141302270870679E10 350825.0742474006 19.880044705226698 7977.609827789409 8.802834891370523 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 243081.06507296942 8.001437958863707E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194430.55056572476 7.566191069049562E10 9755.57365118288 193403.48031483812 7.582400834053076E10 3042.4715474685727 0.14195233813077682 3.6668665998402723 0.0013731268925598157
2520.016017803622 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390082.6185655121 7.123876395781783E10 348100.8961883208 20.191413262734706 7926.994747993175 8.817758541525656 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239681.67293339237 7.927647360676295E10 143966.89589191685 1518.2481751824816 2255153.9967954303 3000.0 194527.25069814635 7.549288598154144E10 9822.522313778609 193311.6358097589 7.571741609169159E10 2807.5039723890704 0.15851141077984732 4.626307510700027 0.0013695297161810246
2580.016017803622 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388812.12612835236 7.08160047305006E10 343626.41825384315 20.323204355184902 7977.162866797389 8.815708954985285 176.0 2.3485714285714256 1.0 15.652794753003082 160.0 240354.20140138592 7.870960366573238E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194352.0691768182 7.525446998270941E10 9842.471290202242 193104.86074367736 7.549547343485751E10 1686.941786744967 0.17276674548091916 5.552867153723657 0.001377329331396894
2640.016017803622 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 390102.8252647297 7.09438849663924E10 356208.0538123078 20.48795877171411 7882.078691973602 8.850525898606445 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238665.04714815016 7.898704853414963E10 142792.8157919952 1510.948905109491 2255367.6339683095 3000.0 193515.61098567874 7.524656546401219E10 9379.906293093049 192311.71973274057 7.547118805858144E10 696.3507573315728 0.18655803559478026 6.514404319895635 0.0013689817653690995
2700.016017803622 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388871.33038112574 7.057642996486629E10 348045.8370875973 20.407439886843292 7977.5912795050035 8.82212462491157 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240171.6488321209 7.873360469307812E10 143942.30311225075 1518.2481751824816 2255153.9967954303 3000.0 194829.84329719373 7.494276742139467E10 9842.471290202242 193103.18678792135 7.53365193844272E10 380.6521350346902 0.20593098229050555 7.998944990857094 0.001382951425276557
2760.016017803622 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389370.2599958791 7.026759137967154E10 350138.71531375626 20.214455778143144 7928.3861389864405 8.80834656359759 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238932.30199643638 7.846480583161195E10 143939.5777460091 1518.2481751824816 2255153.9967954303 3000.0 192447.46630503307 7.438048575498705E10 9331.409920023909 193070.5321649304 7.522985461003339E10 409.93306849889717 0.2243442094885309 9.556116662983941 0.0013731268925598157
2820.016017803622 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 387870.57599827106 7.06867852533626E10 350138.71531375626 20.045583760743316 8030.451142127413 8.778329645215695 175.0 2.362068965517244 1.0 15.696947469380339 157.0 241292.1803295773 7.837738541873396E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194320.60892217196 7.509583806590091E10 8879.081906315994 193209.92322732173 7.535260571949884E10 409.93306849889717 0.008454270096555363 5.253583052931344E-4 0.0013830603012733541
2880.016017803622 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 389320.8459632666 7.096873412276172E10 350138.71531375626 19.88883084818386 7932.634521453791 8.776499494262186 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240450.49948158753 7.85900738770769E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195264.52523903415 7.567112434307178E10 8869.92736162857 193457.66732748988 7.560653605948518E10 409.93306849889717 0.008632341171809402 5.599954015787258E-4 0.00138261673149003
2940.016017803622 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 392864.8004460995 7.098122799089995E10 362277.3923108593 20.652027513296627 7844.109543183577 8.821827698164086 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240084.39050146556 7.927875778318742E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195321.6628628201 7.601203547204608E10 8845.806604197365 193671.88163295426 7.593061641960228E10 409.93306849889717 0.00821195065689942 5.026802444976453E-4 0.0013656192064264666
