#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:03+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 69.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0324492908134 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 385876.7852872496 6.811393307812064E10 343626.41825384315 12.214708053138287 51.7190070608285 8.781409652527191 172.0 2.403508771929821 1.0 15.840223909353487 156.0 237814.7151870633 7.630681566047379E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191558.0504250288 7.290202559624316E10 9822.522313778609 190004.5031640743 7.290787670679893E10 409.93306849889717 0.009616310049089975 5.899421937887946E-4 0.001433273025959866
600.0324492908134 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386190.6096632 6.83222904976525E10 344693.7755839732 12.492653816114476 50.95117043745291 8.805084749249085 172.0 2.403508771929821 1.0 15.840223909353487 156.0 238027.61927015538 7.649725642077704E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191355.00361943568 7.311652487694614E10 9853.191921756594 190199.02945069957 7.306378275953181E10 409.93306849889717 0.11875771748962262 2.4439189367256513 0.001435560053807613
660.0324492908134 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 384499.90326188185 6.8572095712067024E10 343626.41825384315 12.444655199038255 51.52833679397645 8.79287840379785 171.0 2.417647058823533 1.0 15.886682126458112 154.0 238966.26799699233 7.653474743319081E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191304.66870995687 7.324821259878433E10 9876.334984509473 189878.64963741435 7.332394861226358E10 2909.9954781159736 0.12952721612900342 2.940880069614778 0.0014374204952672814
720.0324492908134 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.827 1.00 0.378 386429.341003593 6.889499743547354E10 346597.0085643403 85.80984798354429 872759.2489122765 8.810153830275024 173.0 2.3895348837209327 1.0 15.791940568432567 157.0 237927.26102577793 7.70251085993814E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191142.18829451228 7.340869611760591E10 9842.471290202242 189865.42244341856 7.350195767832703E10 2909.9954781159736 0.08384531737454883 2.2556105904765555 0.0014274008581701499
780.0324492908134 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.834 1.00 0.373 390626.30208516604 6.831888933402527E10 350138.71531375626 84.98847247144413 862170.062562203 8.815708954985285 174.0 2.3757225433526057 1.0 15.747753260696634 159.0 238522.77153800474 7.728222592745042E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190223.0892367798 7.316028122245395E10 9755.57365118288 190001.58789743631 7.364006205816995E10 484.4663536805148 0.11036634130502028 2.0831697586428506 0.0014066576720168328
840.0324492908134 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.827 1.00 0.378 386929.56521280506 6.96850889684395E10 341299.877646248 85.25794540060888 867448.5264959201 8.792242474417915 173.0 2.3895348837209327 1.0 15.793051466901655 157.0 237609.6385702519 7.735472343023366E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190725.11349709556 7.322744886942842E10 9822.522313778609 189874.87150329823 7.383914224988525E10 484.4663536805148 0.09158175449479336 1.247180574417405 0.0014153767245227127
900.0324492908134 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.830 1.00 0.376 389632.2610984926 6.854346907646389E10 345952.9588614383 85.60396833422571 867404.0165756156 8.803933542530658 173.0 2.3895348837209327 1.0 15.794902790722338 158.0 238807.57022004353 7.727277602411642E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191262.8409902071 7.35950321667513E10 9822.522313778609 189817.41256249294 7.390307677552383E10 484.4663536805148 0.10815471274277934 1.5683437311799437 0.0014153767245227127
960.0324492908134 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.834 1.00 0.373 387802.4133484506 6.991213445294312E10 346597.0085643403 174.11608112917523 4290115.627503287 8.8020780329382 174.0 2.3757225433526057 1.0 15.747753260696634 159.0 236811.40961625398 7.7646772101389E10 144009.27908793296 1518.2481751824816 2255153.9967954303 3000.0 191220.0325431934 7.355840930578801E10 9755.57365118288 189741.07651794393 7.392030954643773E10 484.4663536805148 0.02553259296865228 0.10297032812154112 0.0014011573014181759
1020.0324492908134 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.851 1.00 0.356 388714.9266103765 6.919007899808838E10 347241.0582672422 175.20340053524623 4316242.669951006 8.79574612999102 174.0 2.3757225433526057 1.0 15.745168700618747 158.0 238240.4473601957 7.750238460675513E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190788.14029950614 7.35908728141195E10 9755.57365118288 189588.79516342355 7.402875879715813E10 444.09415754047194 0.11047990634923423 2.0831519239979577 0.0014153767245227127
1080.0324492908135 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.851 1.00 0.356 387870.9441760634 7.11014692777213E10 345610.97440666857 171.74809630507445 4238875.037604363 8.774219310436262 176.0 2.3485714285714256 1.0 15.65720008858939 163.0 234264.09666122266 7.832789940879799E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191486.46243422668 7.359590172488295E10 9822.522313778609 189640.28877662183 7.406726951929355E10 1376.2835400673216 0.19550231696050802 3.4450569414469276 0.0013839378910768204
1140.0324492908135 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.837 1.00 0.370 389323.90707473014 6.93617013536877E10 345952.9588614383 173.2263001110838 4264251.062284416 8.77906140203377 175.0 2.362068965517244 1.0 15.625714255151774 160.0 236744.45993504222 7.750576971583784E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 189888.4194597874 7.328869893400987E10 9755.57365118288 189796.93744822522 7.435650429430606E10 409.93306849889717 0.13022243841971456 2.3637639830897275 0.001391209987213992
1200.0324492908135 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.831 1.00 0.375 383794.37285474915 7.143467942944565E10 323731.7941315312 178.01956940546515 4316180.2971746875 8.784800881164188 173.0 2.3895348837209327 1.0 15.791940568432567 157.0 235410.1016436258 7.792564861574335E10 140658.41998357355 1518.2481751824816 2255153.9967954303 3000.0 189939.40995511014 7.363888350693817E10 9379.906293093049 190295.14167564423 7.459843871408615E10 409.93306849889717 0.12494355978593122 1.9236921244847 0.0014011573014181759
1260.0324492908135 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 386275.42864817043 7.024843938763786E10 340295.34925789014 15.413766908392425 908.3136978809291 8.751581637621332 172.0 2.403508771929821 1.0 15.842823184004493 157.0 237774.05730396017 7.778612229196373E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191425.4295302654 7.447537013645448E10 9331.409920023909 190515.5936952313 7.469115824730112E10 532.9129890485663 0.14232776456565652 2.485346079852002 0.0014153767245227127
1320.0324492908135 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.832 1.00 0.374 386386.7847763808 7.116208912262187E10 341078.99342612084 12.320280538947774 53.286628338644995 8.699737914383668 174.0 2.3757225433526057 1.0 15.751813855442988 161.0 236642.931820066 7.80280371672548E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191356.81765017196 7.451053534474384E10 9331.409920023909 190409.37825755755 7.47098118432247E10 666.1412363107079 0.15468716967680757 2.863456023485811 0.001391209987213992
1380.0324492908135 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.826 1.00 0.380 388464.0391253727 7.077194172172179E10 345952.9588614383 20.1077543750901 7981.733355621022 8.743343185986022 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 238113.8996856211 7.85894930768266E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 191304.04073590343 7.452741923191464E10 9379.906293093049 190333.43221802326 7.473665425457515E10 2909.9954781159736 0.1578315148617812 2.9903994087045738 0.0014011573014181759
1440.0324492908135 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.842 1.00 0.365 388354.657245696 7.128365750147188E10 345983.9385243182 293.8247797636765 1.1822818370019797E7 8.81270576625397 176.0 2.3485714285714256 1.0 15.660870254965374 164.0 235522.26491953453 7.847734675410439E10 135416.44259905067 1518.2481751824816 2255153.9967954303 3000.0 191245.55901022928 7.455206941936775E10 9379.906293093049 190226.32472626632 7.47922055496354E10 967.2496507009355 0.16080572380828395 3.1174527882634293 0.0013855276842796038
1500.0324492908135 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.827 1.00 0.379 381397.9250862062 7.246824438011636E10 332133.30551304633 20.603309386391764 8034.158867627458 8.817758541525656 172.0 2.403508771929821 1.0 15.919495612527344 158.0 235504.04320198027 7.830416871216357E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 191385.56800991486 7.449572632279968E10 9755.57365118288 190299.3713471315 7.475722991703423E10 971.1121331765062 0.1612473046968445 3.117347148147259 0.0014011573014181759
1560.0324492908135 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.827 1.00 0.379 385887.0013049034 7.276335784474152E10 348045.8370875973 20.555642311043893 8033.015283054027 8.812029140730393 172.0 2.403508771929821 1.0 15.919495612527344 158.0 238105.6411877052 7.923910154811182E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 191090.54317541295 7.458729955364395E10 9821.533017309433 190177.17391200838 7.479669957989249E10 3172.225042583862 0.16115558946650635 3.1173631807012403 0.0014011573014181759
1620.0324492908135 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.820 1.00 0.384 382625.51004253805 7.23409080863134E10 325434.4498321676 65.42348196391444 332752.0741711142 8.804037659924651 171.0 2.417647058823533 1.0 15.963965906022917 156.0 236412.06083214647 7.840135525696002E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 189682.61146120648 7.375079031564049E10 9822.522313778609 189992.6012188188 7.468242041025323E10 3578.3632031830475 0.16112126281044617 3.1173929433589294 0.0014153767245227127
1680.0324492908135 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.834 1.00 0.373 386223.9386773365 7.216958751933162E10 341299.877646248 2214.8388739781094 7.434855280976183E8 8.795103791625145 175.0 2.362068965517244 1.0 15.699893165420544 159.0 233992.8603425744 7.86267361177086E10 132398.26725650617 1518.2481751824816 2255153.9967954303 3000.0 191401.45294362798 7.437772495955374E10 9822.522313778609 189930.40519859135 7.46716582883616E10 1475.6303013793995 0.1133651697868596 2.2136895631560685 0.001391209987213992
1740.0324492908135 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.830 1.00 0.376 386800.8592927514 7.157395382205444E10 332515.8358888896 92.20138862275216 868952.2558379342 8.780020632072768 174.0 2.3757225433526057 1.0 15.745168700618747 158.0 234537.93508418807 7.843734438871277E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 189814.72029507026 7.383885757899757E10 9536.497005932833 190189.6140798728 7.476094950679971E10 2402.04076426275 0.11786465971508066 2.41037547286553 0.001391209987213992
1800.0324492908135 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.830 1.00 0.376 386787.23176528414 7.18098411697077E10 332515.8358888896 92.459274683721 868914.8608399673 8.808667502498993 174.0 2.3757225433526057 1.0 15.745168700618747 158.0 234760.9081220083 7.847461496958861E10 134440.09459349918 1518.2481751824816 2255153.9967954303 3000.0 191774.9377440745 7.452134481730402E10 9379.906293093049 190536.73181835102 7.480770684194781E10 2402.04076426275 0.12871332702043642 2.902606945161781 0.001391209987213992
1860.0324492908135 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.831 1.00 0.375 386563.94845796074 7.134035066624397E10 323731.7941315312 93.28912217089191 874160.2750547484 8.837023291720943 173.0 2.3895348837209327 1.0 15.866935933656324 157.0 235333.5391081339 7.833486796173634E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 191900.15560113313 7.448037358896811E10 9331.409920023909 190534.14619662557 7.48104557789071E10 869.2587336566637 0.14045686377861086 3.4934371485609175 0.0014011573014181759
1920.0324492908135 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.841 1.00 0.366 388973.72348485474 7.10836972476063E10 341299.877646248 252.12284797632822 5102454.09788735 8.842976246618885 175.0 2.362068965517244 1.0 15.7751889878426 160.0 235409.9674435828 7.82678211043085E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 192247.4830606719 7.436585063044482E10 9755.57365118288 190687.75213412105 7.47564804746946E10 761.3042700693804 0.1527226763693786 4.206444874122505 0.0013900563678245774
1980.0324492908135 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.848 1.00 0.359 389441.1617791542 7.130515638395021E10 341299.877646248 179.45155335686826 4218588.345298044 8.84706767461179 177.0 2.3352272727272716 1.0 15.609744500683732 162.0 233167.80224786449 7.842851812624841E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 192361.1459939044 7.430793193293208E10 9837.9578329578 190910.66071108804 7.470988004592213E10 1163.3649688867806 0.16625469726557993 5.065647148496564 0.0013839378910768204
2040.0324492908135 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.855 1.00 0.353 391805.6741034247 7.087180177976057E10 350138.71531375626 179.75763338369612 4218615.085496333 8.789097840130662 177.0 2.3352272727272716 1.0 15.610476626915757 164.0 232928.69913678645 7.869369690555022E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 192549.70675269116 7.442335837842091E10 9822.522313778609 191456.6210839117 7.471420340558444E10 761.3042700693804 0.18166958612115816 6.10064249068411 0.0013839378910768204
2100.0324492908135 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 390658.0913264216 7.029493544043964E10 349532.4223774713 182.1135134868682 4295470.352498306 8.823847268262144 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 238003.33453787467 7.840869595239546E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193098.60903166782 7.451631151609984E10 9331.409920023909 191960.03124815706 7.472933739658792E10 532.9129890485663 0.1982472792948974 7.327718068072419 0.0014011573014181759
2160.0324492908135 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 391709.343353702 7.030569609727528E10 356208.0538123078 181.07338792380006 4295690.139725176 8.815708954985285 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 238602.72013322366 7.85949065442077E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 192261.6009841123 7.387896582660115E10 9755.57365118288 192860.13323077754 7.46587160928018E10 2909.9954781159736 0.21629058227696796 8.794431340705156 0.0014011573014181759
2220.0324492908135 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.831 1.00 0.375 394258.9894674542 7.042522152730356E10 383199.1202132594 182.0834555460689 4321872.826063571 8.81125237891128 173.0 2.3895348837209327 1.0 15.79008889730335 157.0 241067.42753227724 7.921451258337257E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191850.36929866124 7.450860684192787E10 9331.409920023909 192704.14967520442 7.481546411051927E10 8329.129890485663 0.3442799689998112 15.315560570184623 0.0014060643387904372
2280.0324492908135 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 394753.00241043454 7.024910668195723E10 383199.1202132594 447.2722688540118 1.5996562468003172E7 8.829980497845627 175.0 2.362068965517244 1.0 15.697683945212074 159.0 239404.88172047376 7.901671398360338E10 142858.80554913686 1518.2481751824816 2255153.9967954303 3000.0 191873.33652618856 7.421517759190015E10 9822.522313778609 192729.5136287709 7.502187661636465E10 3578.3632031830475 0.2256830744537506 9.601004521449333 0.001391209987213992
2340.0324492908135 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.828 1.00 0.378 391259.4055656811 7.078069561274864E10 362277.3923108593 182.5124446191091 4321730.541033876 8.819778111623714 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 239268.34273738388 7.886620410312234E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193471.65338122143 7.50372731487171E10 9331.409920023909 192896.99360036917 7.515832730855174E10 2909.9954781159736 0.29526768106578044 16.747313870314958 0.0014011573014181759
2400.0324492908135 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 393424.25029296306 7.076891740717279E10 356208.0538123078 181.2808278137687 4295621.8748404225 8.781409652527191 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239548.12149681663 7.914572249559111E10 143979.90568179358 1518.2481751824816 2255153.9967954303 3000.0 193866.88798593805 7.540139797143224E10 9331.409920023909 193265.48144867172 7.553716751856602E10 2909.9954781159736 0.30734632012083635 18.229515891522198 0.001391209987213992
2460.0324492908135 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 390463.82409031235 7.140579462555219E10 350259.96468054014 183.1584919571064 4348360.954871644 8.803175971437106 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 239946.91159266044 7.908108763188168E10 142817.8415696444 1518.2481751824816 2255153.9967954303 3000.0 192621.91058223313 7.538585301581435E10 8915.56826271197 193468.41493149902 7.575165480039146E10 3578.3632031830475 0.4882412973504034 31.559200647135143 0.0014108841401905957
2520.0324492908135 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.828 1.00 0.378 392503.5820600174 7.097387264677701E10 350203.486851329 182.2445366408602 4321821.959956776 8.780859267161357 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 240230.7166541059 7.909008359767368E10 143963.5287961302 1518.2481751824816 2255153.9967954303 3000.0 192211.36117256238 7.499024544500305E10 9331.409920023909 193288.74331953158 7.575405950092538E10 2059.462246443926 0.3775796337402574 27.775676264500646 0.0014011573014181759
2580.0324492908135 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.368 392533.6331545579 7.116914065867685E10 356208.0538123078 1450.0107597089104 3.3736446567064846E8 8.801050683592242 174.0 2.3757225433526057 1.0 15.74369161864641 158.0 239531.1198864573 7.910379862071861E10 143943.32270528498 1518.2481751824816 2255153.9967954303 3000.0 194131.13390499252 7.540598634978856E10 9379.906293093049 193082.9558713936 7.55791839364575E10 1805.0338470383435 0.40142727391422584 31.578007412969384 0.0013916211186427334
2640.0324492908135 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.837 1.00 0.368 391425.90612095274 7.129662242905504E10 356208.0538123078 1454.8375173545548 3.37354192103423E8 8.819808128066025 174.0 2.3757225433526057 1.0 15.667804723470507 157.0 238832.77005180574 7.895671068775252E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193377.60761220142 7.526240705597687E10 9379.906293093049 192224.0152806588 7.54656617508383E10 1805.0338470383435 0.43900765471207187 37.97069131398922 0.0014011573014181759
2700.0324492908135 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 394237.1300663701 7.046783909572562E10 368164.26226192544 291.2803671406461 1.2106615720729373E7 8.823847268262144 175.0 2.362068965517244 1.0 15.700629503077316 160.0 239926.5446415888 7.883020514739984E10 143941.84852066025 1518.2481751824816 2255153.9967954303 3000.0 194077.59229580063 7.525488635476814E10 9755.57365118288 193248.7603827025 7.539600158995045E10 1162.8984225348063 0.4801986079058921 45.73148080328985 0.0013839378910768204
2760.0324492908135 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 392737.2821184743 7.057141408030658E10 365014.00435001845 20.420586874163018 7928.47435219299 8.82136698772428 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239306.91250732722 7.866926460511389E10 143939.12402771064 1518.2481751824816 2255153.9967954303 3000.0 193950.83637654045 7.512396025307773E10 9755.57365118288 193104.44291002877 7.527457040689375E10 1814.4336903943376 0.525583230541057 54.907152079455436 0.0013920336490673556
2820.0324492908135 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.836 1.00 0.371 392980.7939312927 6.986549919086905E10 365014.00435001845 20.92761597749469 8028.127106321853 8.821827698164086 172.0 2.403508771929821 1.0 15.837995620126927 155.0 241433.35163556773 7.848617740260735E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194206.61246120092 7.49321096480786E10 9379.906293093049 193023.83603659912 7.515488283251897E10 380.6521350346902 0.5501728566472937 60.11085428714426 0.0014032442474254444
2880.0324492908135 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 392108.91993800236 7.041414327436098E10 365014.00435001845 20.67750237367264 7928.88632223438 8.817758541525656 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 240242.03151342768 7.850040613470343E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 192437.74646780058 7.437760737727267E10 8845.806604197365 193058.02335692433 7.522815895249884E10 409.93306849889717 0.5521182681870016 60.52037665033612 0.0014011573014181759
2940.0324492908135 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.836 1.00 0.371 390437.0090559033 7.08422641791333E10 356208.0538123078 20.67833424405623 8029.95697088819 8.821827698164086 172.0 2.403508771929821 1.0 15.837995620126927 155.0 240071.1988038098 7.865300366717368E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 193464.07424580923 7.525275848522256E10 8597.464750806055 193338.94143394334 7.554553544339859E10 409.93306849889717 0.5539274149013207 60.89230136236332 0.001410246001019298
