#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:34+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 73.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0136125172079 1.55e+03 1.67e+03 1.37e+03 2.54e+03 0.943 1.00 0.232 522290.8655654582 4.989775566905971E10 558045.9430114112 808.9593445189663 9227834.123826701 8.865986820560945 47.0 8.934782608695656 1.0 44.93521369651752 41.0 472007.87442296254 6.91124209284475E10 532389.6190590211 1554.7445255474454 2252483.532134576 3000.0 207724.25517650996 7.925547253530045E10 11485.649962197906 184037.10190665582 8.428830062453455E10 1297.4561779303208 0.025309490752215637 0.0014087658395824905 0.005056559237994597
600.0136125172079 1.55e+03 1.66e+03 1.41e+03 2.53e+03 0.943 1.00 0.232 523320.099306783 4.966483208528476E10 556696.6236007566 5218.181555673043 8.064977683921577E8 8.858597936310122 47.0 8.934782608695656 1.0 44.78611003619223 41.0 472714.6603219335 6.918584390410847E10 528319.9523677048 1554.7445255474454 2252483.532134576 3000.0 207384.02775062912 7.926289851456445E10 11485.649962197906 188734.68317370364 8.487967192225597E10 1297.4561779303208 0.026897053225215437 0.0015618421537252822 0.005186561830543727
660.0136125172079 1.55e+03 1.62e+03 1.37e+03 2.50e+03 0.940 1.00 0.237 535578.8149944514 5.073035419183007E10 562461.883468758 20274.442107317955 1.5031039740431011E10 8.856356664107306 48.0 8.744680851063826 1.0 41.894519764629926 40.0 485632.8955970782 7.084457996956264E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 208717.8054175889 7.942019588169203E10 10379.649423442566 184537.24736144472 8.364740784502365E10 1153.2943803825074 0.02429044554202106 0.001331739727003363 0.004841004645436454
720.0136125172079 1.54e+03 1.59e+03 1.36e+03 2.47e+03 0.940 1.00 0.237 539203.5826382108 4.7967269389419586E10 562461.883468758 1787.4545645173462 6.381511032672636E7 8.85768134784236 48.0 8.744680851063826 1.0 41.69687095188957 40.0 488864.450488471 6.8715186595191376E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208160.64748859272 7.95312313098703E10 10379.649423442566 185757.42739655377 8.399511686122998E10 1153.2943803825074 0.02510730303297826 0.0015026920853052554 0.004800282304626794
780.0136125172079 1.54e+03 1.64e+03 1.43e+03 2.50e+03 0.940 1.00 0.238 537130.6003165453 5.021880373686779E10 563348.6501424464 10668.015098670638 1.9796715419053078E9 8.859460672831396 49.0 8.5625 1.0 41.07745991131824 40.0 485895.22577410296 7.05161610865845E10 549059.6866186078 1547.4452554744548 2253231.262239645 3000.0 208094.8430859035 7.962283508438895E10 10379.649423442566 185764.50099464043 8.422108573982161E10 1153.2943803825074 0.028662822966385757 0.002186880311545461 0.004771133442525379
840.0136125172079 1.54e+03 1.64e+03 1.40e+03 2.40e+03 0.937 1.00 0.244 512898.98340647615 4.591556912284044E10 535980.1143490032 6356.812008170387 1.1722149697077053E9 8.86441204996613 52.0 8.058823529411761 1.0 40.23899191814128 44.0 462087.8694146692 6.535404232607021E10 517568.22156493465 1547.4452554744548 2253231.262239645 3000.0 208035.62089717845 7.96658846399855E10 10379.649423442566 186380.56172565973 8.379863099637396E10 1153.2943803825074 0.02307382269447492 0.002061026248826334 0.0043696381614087045
900.0136125172079 1.54e+03 1.65e+03 1.19e+03 2.41e+03 0.949 1.00 0.218 499528.45575886726 4.4904102581392075E10 540718.8991921293 3616.6444647229864 3.793064270599898E8 8.860241810309759 48.0 8.744680851063826 1.0 42.88025190807852 39.0 456002.8958550554 6.199698973138074E10 518997.4192338286 1547.4452554744548 2253231.262239645 3000.0 208510.87473896547 7.951858529400763E10 11729.98643434792 185070.07064551036 8.438092374517351E10 0.0 0.2981581444974358 31.051102645723578 0.004362348389503043
960.0136125172079 1.54e+03 1.64e+03 1.39e+03 2.40e+03 0.951 1.00 0.215 509146.9467217372 4.440662843035515E10 547718.9222233015 6686.536755565409 7.91645128310332E8 8.8685822896225 50.0 8.387755102040813 1.0 43.43472896510471 40.0 462137.1717020836 6.32329703993762E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 208315.9999353026 7.967632589009413E10 11729.98643434792 185146.3598856623 8.45672140990474E10 1153.2943803825074 0.02400070838200968 0.0020369657270262248 0.004360935325156998
1020.0136125172079 1.54e+03 1.63e+03 1.39e+03 2.38e+03 0.951 1.00 0.214 508465.1021007111 4.3578520231413376E10 551615.529521151 21908.65844725032 1.0223596365993597E10 8.8685822896225 51.0 8.219999999999997 1.0 43.39815194033884 40.0 460404.2736439755 6.218455694410445E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 208518.85350044828 7.958078407907089E10 12545.401501474347 184404.58977881746 8.467245687625822E10 1153.2943803825074 0.02026568227715941 0.001162536379995355 0.004214768351061772
1080.013612517208 1.54e+03 1.61e+03 1.41e+03 2.35e+03 0.943 1.00 0.232 512952.52045605594 4.316274658948557E10 551693.9392266029 8847.772667672356 9.774101410515735E8 8.8685822896225 52.0 8.058823529411761 1.0 42.82681952454839 43.0 464337.71917020396 6.290285402209905E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207561.6515369403 7.940336186385193E10 11729.98643434792 185011.53992129717 8.374062757024615E10 1153.2943803825074 0.02158053090642436 0.0017417188227557955 0.004277678310208977
1140.013612517208 1.54e+03 1.64e+03 1.40e+03 2.38e+03 0.940 1.00 0.237 514900.716200045 4.482969105740937E10 552265.2734015927 11975.476807966583 1.5900834388757486E9 8.86441204996613 50.0 8.387755102040813 1.0 43.43760675120242 41.0 465382.1756837749 6.494421905420846E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 207140.4888064513 7.918513398443726E10 11070.115767176852 185585.8783185636 8.35699260400206E10 1153.2943803825074 0.295576074288801 30.074365574731292 0.004362043452651553
1200.013612517208 1.55e+03 1.64e+03 1.41e+03 2.42e+03 0.940 1.00 0.237 508915.5448460969 4.709576241491904E10 549155.9937452762 1534.5609739275055 5.258273450953774E7 8.856356664107306 49.0 8.5625 1.0 44.4684474560214 42.0 463010.0195721321 6.620183857372845E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 206023.20419472634 7.92262333740411E10 10379.649423442566 184479.16241331238 8.347857248209192E10 1153.2943803825074 0.02497156829007993 0.0021055199940030744 0.0044022136666189045
1260.013612517208 1.55e+03 1.64e+03 1.40e+03 2.40e+03 0.972 1.00 0.159 505827.51307648345 4.569316623660183E10 545796.2860081418 8723.866099529829 1.1029185587780018E9 8.852471517904851 50.0 8.387755102040813 1.0 43.72109346305785 41.0 458887.6423178743 6.394353226320222E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 205216.31062221996 7.893555800536162E10 10156.726406366095 183381.26660525877 8.281841644101692E10 1153.2943803825074 0.302694643508427 32.30023178719878 0.004369196070219031
1320.013612517208 1.55e+03 1.63e+03 1.41e+03 2.48e+03 0.973 1.00 0.160 503701.7599078795 4.518929293169772E10 547146.4010129657 2034.5038874444494 9.092861643502246E7 8.852471517904851 49.0 8.5625 1.0 44.58265393530194 39.0 460219.3399388675 6.2107389027690865E10 521780.9904429993 1554.7445255474454 2252483.532134576 3000.0 204582.80089764606 7.873512943266365E10 9853.191921756594 182691.16824102463 8.276465995765244E10 1153.2943803825074 0.026069902977737324 0.002937498808953039 0.004393600523472172
1380.013612517208 1.55e+03 1.63e+03 1.36e+03 2.40e+03 0.974 1.00 0.159 504449.7181943684 4.4249014423623604E10 549667.2258722263 7487.225873951107 7.622026558711944E8 8.8685822896225 51.0 8.219999999999995 1.0 42.856328563692735 41.0 458708.8890316671 6.163602018651812E10 524178.7176432417 1554.7445255474454 2252483.532134576 3000.0 203057.62601096305 7.771242413533568E10 9857.966181083131 184215.37339244416 8.361918317934526E10 1153.2943803825074 1.9646641137548295 348.5776248822655 0.004391564761897518
1440.013612517208 1.56e+03 1.64e+03 1.43e+03 2.41e+03 0.974 1.00 0.159 496021.24110842304 4.62474359655481E10 539350.1917335658 5184.222674131669 7.971060143461667E8 8.856954062310484 47.0 8.934782608695656 1.0 46.26080758958477 39.0 452161.9230212561 6.239452074153867E10 520692.76324353286 1562.0437956204362 2251628.9834431196 3000.0 205089.22138371403 7.826255046806276E10 10145.527825928237 182674.667154957 8.299294453502055E10 1153.2943803825074 0.5742622795502362 61.90968190730499 0.00450328526648851
1500.013612517208 1.56e+03 1.61e+03 1.41e+03 2.38e+03 0.965 1.00 0.165 502353.6096958878 4.453316236748166E10 543715.4818428443 1720.3675102294228 3.2600064243603285E7 8.858597936310122 48.0 8.744680851063826 1.0 44.595997132276466 39.0 458214.6027422345 6.152185093500814E10 521714.73590605607 1562.0437956204362 2251628.9834431196 3000.0 205077.20809991183 7.83825733336702E10 10211.873776899727 182503.5830921893 8.298088025097136E10 1153.2943803825074 0.02356355049799627 0.001773968317528342 0.004422234287231508
1560.013612517208 1.55e+03 1.64e+03 1.42e+03 2.47e+03 0.963 1.00 0.190 497950.65772255976 4.4924537370987274E10 541218.0690138013 992.941925335649 1.491428866642586E7 8.859724723961868 49.0 8.5625 1.0 45.43637414830414 39.0 453185.767885438 6.140774405582212E10 520766.01501320716 1554.7445255474454 2252483.532134576 3000.0 204963.30512735515 7.83350458042198E10 10379.649423442566 182866.1417456041 8.310853159110695E10 1153.2943803825074 0.024005006475973478 0.0023639310030908107 0.004408791048190983
1620.013612517208 1.54e+03 1.64e+03 1.44e+03 2.38e+03 0.974 1.00 0.160 500712.0069331473 4.476070256724504E10 544755.8839254931 47446.47842017318 2.32490570648058E10 8.879911673502887 54.0 7.754716981132081 1.0 42.56980948096059 45.0 452321.2023249537 6.218474456401483E10 522513.6097363417 1547.4452554744548 2253231.262239645 3000.0 205121.7524287415 7.843283757141093E10 10379.649423442566 183170.31438777273 8.316827220135123E10 1573.1091930890889 0.020408643526704694 0.0017132165284250596 0.004360539807355101
1680.013612517208 1.54e+03 1.64e+03 1.42e+03 2.41e+03 0.974 1.00 0.159 497319.1064063008 4.516957363631131E10 544755.8839254931 20392.9659870677 4.756165943288682E9 8.8685822896225 50.0 8.387755102040813 1.0 44.81481169143493 41.0 450766.79082441237 6.256747133392527E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 205590.82277807695 7.873267514179556E10 10379.649423442566 184754.49274506644 8.419594573458311E10 1536.5545965445444 0.0191256749397612 9.782725983342555E-4 0.004360539807355101
1740.013612517208 1.54e+03 1.64e+03 1.45e+03 2.43e+03 0.962 1.00 0.191 510982.6728375763 4.639110467503639E10 552606.2306676735 5658.0478282506065 1.090349462302063E9 8.860241810309759 51.0 8.219999999999995 1.0 44.385734976315945 42.0 462017.3599361211 6.55528881751884E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 206098.59209544002 7.907658063667929E10 10379.649423442566 185238.41735605488 8.453387276094847E10 1536.5545965445444 0.01840674493653332 8.068246377816948E-4 0.004391564761897518
1800.013612517208 1.54e+03 1.64e+03 1.45e+03 2.42e+03 0.967 1.00 0.179 515595.01661446324 5.0165304867257416E10 552935.9631434234 4065.6206569543997 5.166992917160558E8 8.86441204996613 50.0 8.387755102040813 1.0 42.300914256535556 41.0 467183.9800521933 6.900465400244899E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 206493.16483403623 7.932092574827177E10 10379.649423442566 186808.29770795038 8.479088006332867E10 2048.7394620593927 0.017498272744415132 8.025209979495328E-4 0.004350917299125479
1860.013612517208 1.55e+03 1.67e+03 1.46e+03 2.43e+03 0.968 1.00 0.176 506939.39587346447 4.592750696755267E10 543715.4818428443 24525.324816457283 2.214336876939751E10 8.86441204996613 51.0 8.219999999999995 1.0 45.63622352867495 40.0 460526.18128228025 6.481791958552356E10 519466.80887506093 1554.7445255474454 2252483.532134576 3000.0 207800.92621171384 7.935591180536386E10 12531.406360621046 185503.44372381517 8.443785296751419E10 2048.7394620593927 0.01929478482589017 8.698783637990071E-4 0.004408791048190983
1920.013612517208 1.55e+03 1.66e+03 1.47e+03 2.43e+03 0.968 1.00 0.176 513824.44092595746 4.7700750265410286E10 556369.6680290112 20117.114176904255 1.4794822197437874E10 8.89098728194968 50.0 8.387755102040813 1.0 44.830149976759756 40.0 465870.317583782 6.67623652903185E10 530614.6488667851 1554.7445255474454 2252483.532134576 3000.0 208248.51868879847 7.965626172348015E10 12878.363317933981 186677.22193582388 8.476591961871022E10 1153.2943803825074 0.018766902789501435 8.322453020487748E-4 0.004409253595971951
1980.013612517208 1.55e+03 1.65e+03 1.46e+03 2.40e+03 0.968 1.00 0.176 519311.20521051006 4.709840265820798E10 556507.7212504216 29847.22534035518 1.6571446609093515E10 8.88095980494419 52.0 8.058823529411761 1.0 43.525813841767956 40.0 473743.61898331024 6.670591679199909E10 531565.1603641929 1554.7445255474454 2252483.532134576 3000.0 209198.05674018833 7.985063032753374E10 12531.406360621046 187055.8696956289 8.512134849367319E10 1153.2943803825074 0.019617958767763836 0.0011153757328837275 0.004388907223736309
2040.013612517208 1.55e+03 1.64e+03 1.59e+03 2.43e+03 0.972 1.00 0.165 513717.66203036904 4.627441534739506E10 546321.3698928358 674.1081322714014 5372855.335460281 8.88095980494419 49.0 8.5625 1.0 42.463454249607516 40.0 467620.58259358804 6.520121135002472E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 208403.56633510962 7.967024400621605E10 11729.98643434792 191791.1244590166 8.295999200662926E10 9603.529305487087 0.01639390940902614 5.53159682990339E-4 0.004422234287231508
2100.013612517208 1.55e+03 1.65e+03 1.59e+03 2.44e+03 0.974 1.00 0.160 510466.9525783311 4.5608557976967575E10 546846.45377753 1808.0372313379214 7.31735946509546E7 8.874771047283346 48.0 8.744680851063826 1.0 46.22086301242454 42.0 464851.0023783214 6.4168112866735504E10 522707.11528530874 1554.7445255474454 2252483.532134576 3000.0 208464.40571348803 7.987933805951018E10 12531.406360621046 190417.7174322131 8.309646006297495E10 9606.391470703336 0.020530626189768503 0.0010713104316106823 0.004456508820990808
2160.013612517208 1.55e+03 1.66e+03 1.44e+03 2.39e+03 0.974 1.00 0.160 505335.8208402801 4.687390676103031E10 535527.3579779165 24527.093200785035 8.509287343168598E9 8.88095980494419 50.0 8.387755102040815 1.0 43.85241171937343 42.0 462765.83741166914 6.5098051408108284E10 518702.9817114601 1554.7445255474454 2252483.532134576 3000.0 208297.82008113616 7.962197418394302E10 11485.649962197906 187684.71687143907 8.358821394184685E10 2201.9853761993145 0.021327222892548844 0.001226605898013926 0.004381847959159883
2220.013612517208 1.55e+03 1.61e+03 1.54e+03 2.38e+03 0.974 1.00 0.160 507249.57711527083 4.3835105396254974E10 525656.575116474 5804.009218698761 5.3543327530584145E8 8.8685822896225 48.0 8.744680851063826 1.0 45.33233229744923 40.0 460541.70506244065 6.234088343659416E10 515606.1345608288 1554.7445255474454 2252483.532134576 3000.0 207791.79728256253 7.94656007281033E10 10379.649423442566 187631.9790252963 8.266621353976556E10 9605.520526792223 0.019937220670120916 0.0010332607863679914 0.004490783354750108
2280.013612517208 1.55e+03 1.63e+03 1.45e+03 2.44e+03 0.974 1.00 0.160 508679.704458501 4.5423056355437645E10 547718.9222233015 3186.8047989813635 2.8054003788100326E8 8.86441204996613 47.0 8.934782608695656 1.0 46.86026612240702 40.0 462506.1203857625 6.387000801963679E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 206998.92979673008 7.950222609480003E10 10140.430571572642 187268.3123536826 8.317870806157466E10 1153.2943803825074 0.020626969395619112 0.0010974392726725798 0.00450328526648851
2340.013612517208 1.55e+03 1.61e+03 1.47e+03 2.43e+03 0.962 1.00 0.191 516737.75916435727 4.513451804132028E10 552935.9631434234 8413.287597815079 9.800780995466747E8 8.86441204996613 50.0 8.387755102040813 1.0 44.97861358770528 42.0 468234.2833513592 6.45244502758053E10 525888.0818448558 1554.7445255474454 2252483.532134576 3000.0 206899.82826281307 7.955381926677544E10 9894.214067334273 186334.81741553274 8.359046677016321E10 2201.5737497257687 0.01887343994880902 9.41315468382664E-4 0.004391564761897518
2400.013612517208 1.55e+03 1.61e+03 1.50e+03 2.44e+03 0.963 1.00 0.190 514736.07022254734 4.770136302756534E10 552886.0029520537 397.36497573853694 2617733.254054703 8.858597936310122 47.0 8.934782608695656 1.0 46.85315223542745 39.0 469081.7461034197 6.5809798224465385E10 528039.0741005351 1554.7445255474454 2252483.532134576 3000.0 207366.34023230386 8.013328730150546E10 9857.966181083131 188216.81083903104 8.393621797752338E10 3073.109193089089 0.0192681296540319 9.34987721159915E-4 0.004422234287231508
2460.013612517208 1.55e+03 1.60e+03 1.46e+03 2.42e+03 0.974 1.00 0.160 522381.9814851335 4.892817163364366E10 556870.0679056842 10142.088489534239 1.8510522339431198E9 8.8685822896225 48.0 8.744680851063826 1.0 46.07199851513424 41.0 474191.6712161961 6.821767063924163E10 537707.9637856423 1554.7445255474454 2252483.532134576 3000.0 207440.1937695616 7.98207464958291E10 10140.430571572642 187886.24158632636 8.380345099334149E10 1153.2943803825074 0.02091889378236075 0.00115892044127484 0.004408791048190983
2520.013612517208 1.55e+03 1.62e+03 1.47e+03 2.44e+03 0.974 1.00 0.160 506730.76985540276 4.744921562714862E10 547282.6880004157 407.9084817716014 2690607.0907564 8.856954062310484 46.0 9.13333333333334 1.0 47.374523264571856 39.0 462338.43573148357 6.500778313334179E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207617.3495222196 7.961953066446594E10 9894.214067334273 185784.14676175165 8.367910970042903E10 2199.4765851380325 0.022138289398001835 0.0013816018517719235 0.004490783354750108
2580.013612517208 1.55e+03 1.61e+03 1.59e+03 2.41e+03 0.973 1.00 0.161 530127.3478378946 5.06097418358219E10 558472.9292755071 15472.58811008157 2.8589288504168468E9 8.86441204996613 50.0 8.387755102040813 1.0 42.74284361471644 41.0 481965.4831791578 7.011334779583719E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207833.57433605968 7.935918410079868E10 10156.726406366095 189045.4706890132 8.285306158943506E10 9594.313131620273 2.218714817217564 430.8392693310492 0.004388907223736309
2640.013612517208 1.53e+03 1.61e+03 1.60e+03 2.42e+03 0.974 1.00 0.160 516328.8100117319 4.5319062890343185E10 554238.3294907645 21242.6548404108 1.0701896854268957E10 8.88095980494419 51.0 8.219999999999995 1.0 44.38205649556486 41.0 467514.9044620881 6.46465428627156E10 525698.800649741 1540.1459854014622 2253872.1737582344 3000.0 204518.24446333514 7.834263437593668E10 10140.430571572642 187618.68958129446 8.266875425087138E10 9590.198122197271 0.019796790109466243 0.001094740908574726 0.004369196070219031
2700.013612517208 1.54e+03 1.64e+03 1.47e+03 2.43e+03 0.966 1.00 0.182 534217.2514051803 4.8635864415410866E10 561803.6953721183 2104.5701984684706 1.0615946034249812E8 8.874771047283346 48.0 8.744680851063826 1.0 42.202651928370905 39.0 485796.71286920673 6.880540790991737E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208587.01484186115 7.91811331340357E10 11485.649962197906 185603.00934521641 8.36955475024878E10 2281.496795157224 0.019231858741083033 9.312024000311462E-4 0.004355773106503443
2760.013612517208 1.54e+03 1.61e+03 1.59e+03 2.44e+03 0.960 1.00 0.196 522668.36347870796 4.817059764101602E10 538229.9173480896 386.9881194520955 2549009.0513479616 8.8685822896225 49.0 8.5625 1.0 40.95659677205781 40.0 475238.13947049854 6.7255043324425964E10 519666.42697488493 1547.4452554744548 2253231.262239645 3000.0 207683.0682871872 7.938233263736786E10 10140.430571572642 187294.26638836536 8.303677939944417E10 9581.972944494397 0.02158103235054487 0.001166190605743172 0.00434386313502574
2820.013612517208 1.54e+03 1.61e+03 1.44e+03 2.45e+03 0.974 1.00 0.161 502640.5619026115 4.6497825474998474E10 534996.4060845906 202.00823382085912 1266053.025622434 8.860241810309759 48.0 8.744680851063826 1.0 46.06822355042113 40.0 458767.78990385117 6.389852998587627E10 518708.2478332716 1547.4452554744548 2253231.262239645 3000.0 207476.80371357262 7.957204603434285E10 10156.726406366095 185729.4836213806 8.36251988782621E10 1804.0390413216983 0.021431964072022094 0.0013045664632761534 0.004393600523472172
2880.013612517208 1.54e+03 1.61e+03 1.44e+03 2.44e+03 0.974 1.00 0.160 508216.8849688783 4.6391022224962006E10 549641.7468942807 740.091911073106 6870296.935993129 8.8685822896225 49.0 8.5625 1.0 45.73369084956302 41.0 461684.92966414365 6.4997320901265E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 208296.57973182312 8.063240235483163E10 10156.726406366095 186126.9385450359 8.467556549028642E10 1482.8070604917953 0.020581791617986244 0.0011298059438315084 0.004391564761897518
2940.013612517208 1.54e+03 1.61e+03 1.44e+03 2.44e+03 0.965 1.00 0.183 510062.083103339 4.716600070946574E10 547718.9222233015 3384.619128727005 3.2372338720480686E8 8.878341601207236 50.0 8.387755102040812 1.0 44.56587648570119 41.0 464281.94776839146 6.55240930639794E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 209188.1403216792 8.213525041593477E10 10140.430571572642 187599.6375473048 8.556925574631853E10 1780.8130612417917 0.02027570016933194 0.0011208875620129489 0.004359807277037064
