#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:39+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 98.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.012732048911 1.51e+03 1.54e+03 1.34e+03 1.72e+03 0.793 1.00 0.405 545775.8580423376 3.5662886916439476E10 565505.1969927845 4226.237641741147 1.115837205475188E9 8.854712790107667 135.0 3.067164179104475 1.0 19.871465831781684 118.0 387144.5352137595 8.628644398131595E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 207443.507679497 7.931484389712912E10 10145.442255304359 185062.22587052055 8.429041926636887E10 483.2293775708662 0.11831159690050239 2.433663014039726 0.0018105234410226974
600.012732048911 1.51e+03 1.54e+03 1.35e+03 1.72e+03 0.788 1.00 0.409 545012.4530834724 3.5581575996509964E10 564358.6066324404 10.837172426893325 27.796377278325 8.84138621831103 133.0 3.1136363636363593 1.0 20.04789978807165 116.0 388085.12346148345 8.570850510156364E10 482711.14831274806 1518.2481751824816 2255153.9967954303 3000.0 207165.00587774513 7.938732637288435E10 9876.334984509473 188074.70896150346 8.49627087620933E10 483.2293775708662 0.009995642935712187 6.209174111182174E-4 0.0018105234410226974
660.012732048911 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.785 1.00 0.411 540141.765839611 3.619928960790251E10 562461.883468758 10.896781623149948 31.659823054125248 8.842388725414937 131.0 3.1615384615384587 1.0 20.204690470151483 115.0 387036.2137993492 8.488583558207866E10 482704.8751778516 1518.2481751824816 2255153.9967954303 3000.0 208541.26658649565 7.961031192875818E10 9857.966181083131 184359.59146387884 8.394168311514096E10 1684.6484417010179 0.010748479568850174 6.918229895497322E-4 0.001832185424554323
720.012732048911 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.791 1.00 0.407 545287.7924770791 3.466209569671569E10 564358.6066324404 10.942118072854628 29.67517770312998 8.829184242387838 133.0 3.1136363636363593 1.0 20.04866130851904 117.0 388043.4927272834 8.534919144027827E10 485200.55770690285 1518.2481751824816 2255153.9967954303 3000.0 208044.15320804945 7.965320795844131E10 9876.272930200454 184534.7277470645 8.419180087922849E10 1684.6484417010179 0.01102071852201292 8.097877415817548E-4 0.0018086911129249915
780.012732048911 1.51e+03 1.53e+03 1.33e+03 1.72e+03 0.788 1.00 0.409 542572.3764811057 3.516750358044467E10 563142.3515313783 10.970762710014858 28.933882219879557 8.828178352805118 133.0 3.1136363636363593 1.0 20.04789978807165 116.0 386323.56548717164 8.497108809540964E10 482704.8751778516 1518.2481751824816 2255153.9967954303 3000.0 207908.18425452814 7.975495792688802E10 9857.966181083131 186539.63019213703 8.472767363140335E10 483.2293775708662 0.010008880345193738 6.210968438788079E-4 0.0018086911129249915
840.012732048911 1.51e+03 1.53e+03 1.38e+03 1.72e+03 0.793 1.00 0.405 533264.464049327 3.471512449407824E10 551909.8089705216 11.089400386300616 30.464424775363803 8.828681297596479 134.0 3.0902255639097786 1.0 19.973261917258363 118.0 378436.44631024817 8.296983470969313E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 207892.72666228533 7.97792811033202E10 9875.521997530917 186102.46358467275 8.38021907175752E10 2350.8950482496402 0.009957920441346638 6.211937493672068E-4 0.0017963105174447136
900.012732048911 1.51e+03 1.53e+03 1.29e+03 1.72e+03 0.783 1.00 0.413 540193.105274963 3.627805388316342E10 561909.4460330866 11.573388526844784 38.069718872427465 8.813064551085311 132.0 3.1374045801526758 1.0 20.12834333768356 117.0 384739.08437881427 8.566542520401718E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 208371.73298192094 7.962320605483241E10 10211.873776899727 185059.03835411987 8.4278676053258E10 483.2293775708662 0.010505441777439905 6.441842643131697E-4 0.0018109246580579588
960.012732048911 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.793 1.00 0.405 542445.0309717439 3.628462006484531E10 563348.6501424464 11.10908896537704 32.58321795718534 8.80184812723506 134.0 3.0902255639097786 1.0 19.97364120861679 118.0 384972.99928064225 8.635815546307892E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 208151.27826843134 7.974521722677484E10 10211.873776899727 184887.2058106484 8.458559378618263E10 1684.6484417010179 0.1768846639658946 3.8613955247200864 0.0018086911129249915
1020.012732048911 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.788 1.00 0.409 545352.0155142618 3.547771171992661E10 564358.6066324404 10.974270990171016 33.445964704208976 8.798617248806263 135.0 3.067164179104475 1.0 19.899067783807592 119.0 384938.3583448722 8.645676719464458E10 482704.8751778516 1518.2481751824816 2255153.9967954303 3000.0 207792.62497908727 7.976658823879616E10 10156.726406366095 184041.51811382463 8.474581392632767E10 483.2293775708662 0.009953144486572689 6.211524692055511E-4 0.0017962363049926586
1080.012732048911 1.51e+03 1.53e+03 1.37e+03 1.72e+03 0.793 1.00 0.405 548380.4040784007 3.458975474427911E10 564534.6134412697 10.998983751090051 33.92435732308668 8.795750669074089 136.0 3.0444444444444394 1.0 19.826059538292558 121.0 385341.24414955114 8.69414417365866E10 482704.8751778516 1518.2481751824816 2255153.9967954303 3000.0 207490.7140941024 7.94772072918232E10 10211.873776899727 184344.84810004945 8.363721181306021E10 483.2293775708662 0.009935951271176474 6.213299799025284E-4 0.0017685940006381727
1140.012732048911 1.51e+03 1.53e+03 1.37e+03 1.72e+03 0.793 1.00 0.405 549963.6476408002 3.648423372214427E10 565326.6842207913 10.805830796068511 26.00118359872068 8.788078014137687 136.0 3.0444444444444394 1.0 19.826059538292558 121.0 386415.32301215833 8.857812455550752E10 482704.8751778516 1518.2481751824816 2255153.9967954303 3000.0 207079.238511118 7.9274815064602E10 10211.873776899727 184888.3900278905 8.354418183554956E10 2048.7394620593927 0.009928644065824582 6.201482885189204E-4 0.0017685940006381727
1200.012732048911 1.52e+03 1.53e+03 1.36e+03 1.70e+03 0.787 1.00 0.410 550547.3422462897 3.6220471191795654E10 564852.9100041041 1298.0072472472618 2.104900424412433E8 8.782927198543698 136.0 3.0444444444444394 1.0 19.740051969062655 120.0 387642.7823795398 8.816515702425635E10 483979.57887621614 1525.5474452554724 2254833.5410361253 3000.0 205792.92618007498 7.931190047650227E10 9851.555137414049 183978.67838570126 8.339374399516728E10 2048.7394620593927 0.009882333524323954 6.152959263600105E-4 0.0017685940006381727
1260.012732048911 1.52e+03 1.54e+03 1.37e+03 1.72e+03 0.793 1.00 0.405 543874.069125368 3.775814759293147E10 564196.498275558 10.733714693879456 23.913069141486297 8.781409652527191 136.0 3.0444444444444394 1.0 19.826059538292558 121.0 382273.99729780975 8.809356811071184E10 482555.37883256754 1525.5474452554724 2254833.5410361253 3000.0 205078.00039235788 7.898712977945271E10 9853.191921756594 183698.47002512397 8.283688364904808E10 2048.7394620593927 0.009894965618708087 6.119137890963931E-4 0.0017685940006381727
1320.012732048911 1.52e+03 1.53e+03 1.36e+03 1.70e+03 0.793 1.00 0.406 544997.8493320734 3.75890149526588E10 564358.6066324404 1228.3204601437758 1.868941495636791E8 8.779387939669988 137.0 3.022058823529409 1.0 19.668160738639422 122.0 381690.80465131137 8.842871066462386E10 480984.24087971856 1525.5474452554724 2254833.5410361253 3000.0 204442.91540099724 7.878329936822855E10 9755.57365118288 184068.53689142852 8.338313724038734E10 2048.7394620593927 0.009850081393629197 6.096520066906267E-4 0.0017660171145986432
1380.012732048911 1.52e+03 1.54e+03 1.35e+03 1.70e+03 0.793 1.00 0.406 544536.2886379961 3.735963094538447E10 564148.7183933167 1203.0161013923844 1.777004999962524E8 8.795103791625145 137.0 3.022058823529409 1.0 19.668160738639422 122.0 382319.1868388043 8.802874432214694E10 483270.10153618513 1525.5474452554724 2254833.5410361253 3000.0 202423.36200214803 7.767059228709311E10 9806.268129461376 182691.65268250628 8.325509414779811E10 1573.1091930890889 0.009839644301040461 6.075463641706548E-4 0.0017660171145986432
1440.012732048911 1.53e+03 1.54e+03 1.37e+03 1.70e+03 0.782 1.00 0.413 540994.3726650663 3.8155982206111694E10 562436.8542784447 1183.926727251826 1.6926034420708656E8 8.795861550137648 135.0 3.067164179104475 1.0 19.812731443089767 118.0 382925.72629334277 8.716858390675334E10 483129.1611062264 1532.8467153284653 2254406.2666904014 3000.0 204898.59875148186 7.826721733151192E10 9853.191921756594 182167.64653930836 8.302052430296983E10 2048.7394620593927 0.00986286150731998 6.053548004609123E-4 0.0017924913319377527
1500.012732048911 1.52e+03 1.54e+03 1.36e+03 1.70e+03 0.787 1.00 0.410 543067.2057916878 3.778068486330584E10 562703.0109020236 23.319605258117793 11134.532753786869 8.81156155758679 136.0 3.0444444444444394 1.0 19.740051969062655 120.0 382655.3607637068 8.778521221848111E10 483270.10153618513 1525.5474452554724 2254833.5410361253 3000.0 204698.33289445803 7.847280947465524E10 9853.191921756594 181888.71171313134 8.300788402530272E10 471.9937944350218 0.009833114079620921 6.034647787547726E-4 0.0017685940006381727
1560.012732048911 1.52e+03 1.55e+03 1.36e+03 1.71e+03 0.788 1.00 0.409 540403.2815323308 3.829797290546955E10 561803.6953721183 21.565754291824483 10391.098819403507 8.803684228561458 135.0 3.067164179104475 1.0 19.899067783807592 119.0 381962.6290585747 8.73294156795806E10 483270.10153618513 1525.5474452554724 2254833.5410361253 3000.0 204703.08208737092 7.834077052665462E10 9857.966181083131 181928.60623608413 8.315329826267604E10 1651.9782805225764 0.009895949458332238 6.022110488143101E-4 0.001785327081831016
1620.012732048911 1.51e+03 1.54e+03 1.39e+03 1.71e+03 0.780 1.00 0.415 536553.0301675306 3.897985941175978E10 559860.5729295064 22.05619554836736 10562.923745430757 8.795103791625145 133.0 3.1136363636363593 1.0 20.04789978807165 116.0 381346.8039087857 8.666054439420259E10 478755.79163689096 1518.2481751824816 2255153.9967954303 3000.0 202899.34538236517 7.758606644320601E10 9857.966181083131 182189.10920129446 8.330239917995988E10 2202.6377073634353 0.11174513905565214 2.1250711094325867 0.0017963105174447136
1680.012732048911 1.51e+03 1.54e+03 1.36e+03 1.71e+03 0.780 1.00 0.415 535994.6194648993 3.985068956573987E10 559860.5729295064 20.927980095546314 10478.810994399522 8.782153487794968 133.0 3.1136363636363593 1.0 20.04789978807165 116.0 379215.85057180555 8.767579950250023E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 205419.13377458276 7.875927677337077E10 9894.214067334273 184405.0385389004 8.421380932119296E10 1536.5545965445444 0.1217254321935305 2.5608229684685417 0.0017962363049926586
1740.012732048911 1.51e+03 1.54e+03 1.36e+03 1.71e+03 0.785 1.00 0.411 539957.8312226069 3.9125804856202E10 562703.0109020236 20.778343818408587 10392.8817267698 8.79318745078725 134.0 3.0902255639097786 1.0 19.973261917258363 118.0 380414.6717309063 8.83489196059616E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 205913.02394034888 7.908804217611525E10 9894.214067334273 184909.8526565582 8.454875758274512E10 1536.5545965445444 0.13243484920205514 3.075890449844038 0.0017930844876323502
1800.012732048911 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.788 1.00 0.409 535848.430401492 3.92619020685363E10 562587.0386560861 1339.503760457794 2.1914973060762706E8 8.798465502606112 135.0 3.067164179104475 1.0 19.889619373304885 119.0 376649.84847393597 8.755184800432864E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 206317.10398084042 7.932500027834636E10 9894.214067334273 186180.94388982386 8.487852307091154E10 471.9937944350218 0.14437592188722756 3.7189870677601915 0.0017685940006381727
1860.012732048911 1.52e+03 1.55e+03 1.37e+03 1.72e+03 0.793 1.00 0.405 536724.7621961278 3.957468075058181E10 563083.8166452039 20.76571965225432 10231.978599910237 8.795750669074089 136.0 3.0444444444444394 1.0 19.826059538292558 121.0 376906.1810378413 8.77546580522449E10 456713.3126843999 1525.5474452554724 2254833.541036125 3000.0 207611.51871296635 7.93543036772834E10 10211.873776899727 185088.230493745 8.446457915887732E10 2048.7394620593927 0.00987445873190881 5.961312692205851E-4 0.0017660171145986432
1920.012732048911 1.52e+03 1.55e+03 1.38e+03 1.72e+03 0.799 1.00 0.401 545962.3073112741 3.7681977010207756E10 565697.1660733166 20.61738739520245 10150.314775688841 8.795427230349617 137.0 3.022058823529409 1.0 19.753843287288042 123.0 381141.44570802565 8.903844552270894E10 480973.12138900347 1525.5474452554724 2254833.541036125 3000.0 208066.2832669736 7.966200928905797E10 11485.649962197906 186266.6332250398 8.480028708054742E10 471.98862390661714 0.009824822220641374 5.951210104957552E-4 0.0017536116019973578
1980.012732048911 1.52e+03 1.54e+03 1.38e+03 1.71e+03 0.793 1.00 0.405 543317.6335093889 3.805498503502866E10 563853.6283874434 20.341433503673368 10232.52554296587 8.784424336994922 136.0 3.0444444444444394 1.0 19.826059538292558 121.0 380103.51926638867 8.852202261431578E10 478749.9813373097 1525.5474452554724 2254833.541036125 3000.0 209047.1012607454 7.990557458556421E10 10211.873776899727 186715.34047212263 8.520590871169246E10 471.95758990545266 0.00982410396056965 5.938198937712357E-4 0.0017660171145986432
2040.012732048911 1.52e+03 1.54e+03 1.45e+03 1.71e+03 0.788 1.00 0.409 539651.363775094 3.8491410841045425E10 559860.5729295064 20.126192980909213 10311.418123004403 8.835013080655802 135.0 3.067164179104475 1.0 19.899067783807592 119.0 379635.4896010767 8.780477565538945E10 478716.5997949935 1525.5474452554724 2254833.541036125 3000.0 210031.04220811254 8.024751656364384E10 10211.873776899727 189134.34031083668 8.337212477310756E10 9603.529305487087 0.010178891581336728 6.400228752129705E-4 0.0017685940006381727
2100.012732048911 1.52e+03 1.54e+03 1.47e+03 1.71e+03 0.788 1.00 0.409 542596.7790163581 3.789289668865921E10 563348.6501424464 20.09013516148842 10313.365529155513 8.828681297596479 135.0 3.067164179104475 1.0 19.899067783807592 119.0 381631.21574310825 8.80331207819695E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 208333.60590955833 8.00227264912435E10 10156.726406366095 188535.34332938338 8.3282449129619E10 9606.464002468252 0.010048291507936213 6.119688740582378E-4 0.0017685940006381727
2160.012732048911 1.52e+03 1.55e+03 1.39e+03 1.72e+03 0.788 1.00 0.409 538122.3168855791 3.7527984117659325E10 559227.4568274238 20.815232845996462 10305.769167798431 8.850597057193392 135.0 3.067164179104475 1.0 19.899067783807592 119.0 378589.0428379911 8.679262504539781E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 208147.7058406779 7.974560272116583E10 10211.873776899727 185997.3746217049 8.383079937535826E10 2202.00956788393 0.009955775071593214 5.989937027986482E-4 0.0017685940006381727
2220.012732048911 1.52e+03 1.54e+03 1.47e+03 1.71e+03 0.785 1.00 0.411 535346.5482964498 3.689349593507419E10 546321.3698928358 20.9541482466216 10386.729525448987 8.85169778092697 134.0 3.0902255639097786 1.0 19.973261917258363 118.0 378381.5425367154 8.557180709155255E10 473297.416951184 1525.5474452554724 2254833.541036125 3000.0 207260.36494495577 7.969058402103587E10 9857.966181083131 186318.8849635781 8.295626908998677E10 9605.593145125475 0.009967580320579567 5.981247137596617E-4 0.0017952660242575773
2280.012732048911 1.52e+03 1.54e+03 1.36e+03 1.71e+03 0.785 1.00 0.411 530229.3171456336 3.960616819648915E10 555984.4048460529 20.694780264411303 10387.540763126983 8.850517769816014 134.0 3.0902255639097786 1.0 19.973261917258363 118.0 373688.73208705627 8.664576457911119E10 471766.58425783383 1525.5474452554724 2254833.541036125 3000.0 206952.93357184037 7.95935704946313E10 9853.191921756594 186436.01728842434 8.33233298599669E10 2002.941087905906 0.11512597718154367 2.2656533353282216 0.0017861824905871283
2340.012732048911 1.52e+03 1.53e+03 1.38e+03 1.71e+03 0.791 1.00 0.407 538653.6394829185 3.908950652040601E10 563348.6501424464 21.090988522718625 10305.223284296255 8.780127510343284 135.0 3.067164179104475 1.0 19.899445626915192 120.0 378106.65009786055 8.830736500385132E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 206796.16996791182 7.962780952282642E10 9837.550304683937 185455.64893312033 8.37644176635031E10 2048.7394620593927 0.12520854882706486 2.7226057360995317 0.0017558162268522476
2400.012732048911 1.52e+03 1.53e+03 1.39e+03 1.70e+03 0.779 1.00 0.415 537227.693640451 4.0352710101294655E10 563083.8166452039 20.82928464838313 10394.128103650171 8.819808128066025 134.0 3.0902255639097786 1.0 19.8865946345989 117.0 378805.6005923584 8.844060418200664E10 478516.0207651798 1525.5474452554724 2254833.541036125 3000.0 205860.12842205344 7.998250839545895E10 9755.57365118288 186619.83313600536 8.407301732040735E10 2201.428303957517 0.13629522461598947 3.272585256053848 0.0017660171145986432
2460.012732048911 1.52e+03 1.53e+03 1.38e+03 1.70e+03 0.784 1.00 0.412 543235.0240508287 3.823729607249694E10 564358.6066324404 20.482038774828197 10310.06377477866 8.822281107194572 135.0 3.067164179104475 1.0 19.813110932662312 119.0 382401.6089057116 8.840022561489091E10 480691.6752698715 1525.5474452554724 2254833.541036125 3000.0 205471.55877655116 7.926022640601753E10 9837.550304683937 186058.20838102858 8.408508660637286E10 471.65960887301804 0.14589761256913822 3.7912943234510528 0.0017567494627837353
2520.012732048911 1.52e+03 1.53e+03 1.36e+03 1.71e+03 0.787 1.00 0.410 545136.332368631 3.7323182711912056E10 563083.8166452039 20.43682679753541 10230.686461295649 8.824754086323118 136.0 3.0444444444444394 1.0 19.740051969062655 120.0 381977.9999776519 8.83896248284622E10 485200.55770690285 1525.5474452554724 2254833.541036125 3000.0 207839.47819612146 7.960002391571823E10 9842.471290202242 182733.64477024708 8.362647350574396E10 471.36542974041356 0.009885720054545029 5.942220569560213E-4 0.001746803252316403
2580.012732048911 1.51e+03 1.53e+03 1.45e+03 1.70e+03 0.776 1.00 0.417 542717.9044298095 3.77439993028848E10 562183.122814682 21.094289276183993 10330.812569656908 8.826239676843205 135.0 3.067164179104475 1.0 19.726398388996696 117.0 382151.20153941633 8.759113655595209E10 480915.049641895 1518.2481751824816 2255153.9967954303 3000.0 207588.29420779675 7.947501191558128E10 9842.471290202242 187472.29507119145 8.325129588303348E10 4627.565236470207 0.009883440672258327 5.933580446816726E-4 0.001754688021238038
2640.012732048911 1.50e+03 1.52e+03 1.45e+03 1.70e+03 0.787 1.00 0.410 545790.1146298336 3.6712637191915184E10 563348.6501424464 23.54521952852786 10162.866366963577 8.860467800026406 137.0 3.022058823529409 1.0 19.582481555665876 121.0 381042.4617501051 8.831386775181335E10 478924.1031471384 1510.948905109491 2255367.6339683095 3000.0 204387.18024796798 7.84044386000236E10 9842.471290202242 186549.1938017195 8.290833913266914E10 9590.883845011567 0.009867253975028191 5.932579000814126E-4 0.001744006178619006
2700.012732048911 1.51e+03 1.53e+03 1.41e+03 1.70e+03 0.781 1.00 0.414 538953.806388404 3.763752500674592E10 562576.1727572824 20.613101929044966 10227.010235656873 8.828178352805118 136.0 3.0444444444444394 1.0 19.654047726608425 119.0 377982.0778032481 8.709271337132492E10 481312.7305216357 1518.2481751824816 2255153.9967954303 3000.0 208092.6509797746 7.935849189014505E10 9894.214067334273 185968.20058027923 8.353201760803212E10 7979.725340690625 0.009842512756680548 5.923686471346621E-4 0.001746803252316403
2760.012732048911 1.51e+03 1.53e+03 1.45e+03 1.70e+03 0.781 1.00 0.414 533463.751820387 3.675774390276724E10 543661.7184881759 20.787416123471957 10224.97223276422 8.829184242387838 136.0 3.0444444444444394 1.0 19.654047726608425 119.0 374147.2521777248 8.51620613802747E10 461801.41020058386 1518.2481751824816 2255153.9967954303 3000.0 207197.0446253896 7.95266892937808E10 9842.471290202242 186719.0288045013 8.31659294896301E10 9582.658129499638 0.009833383339850843 5.916402941126757E-4 0.001746803252316403
2820.012732048911 1.51e+03 1.53e+03 1.36e+03 1.69e+03 0.776 1.00 0.417 537912.4209427624 3.7353572338923164E10 556719.6238159138 20.623548810914603 10310.702269444253 8.831950719979673 135.0 3.067164179104475 1.0 19.726398388996696 117.0 378314.72386553447 8.6482004729052E10 465327.76899829623 1518.2481751824816 2255153.9967954303 3000.0 205380.54841335525 7.885237759267859E10 9842.471290202242 185431.81478168425 8.381060696951123E10 1567.2633654997599 0.009864356542923319 5.904046522005763E-4 0.0017521286820744012
2880.012732048911 1.51e+03 1.53e+03 1.37e+03 1.69e+03 0.776 1.00 0.417 543007.2566358449 3.880966447745834E10 564417.9458096792 20.602104575665354 10310.55509805265 8.835013080655802 135.0 3.067164179104475 1.0 19.726398388996696 117.0 381831.3454060695 8.885512900165479E10 481715.4130839376 1518.2481751824816 2255153.9967954303 3000.0 208268.62141003288 8.080966181072008E10 9853.191921756594 186091.99119812364 8.474331441349213E10 2123.098961134012 0.009864054944187491 5.892095001052357E-4 0.001746803252316403
2940.012732048911 1.51e+03 1.53e+03 1.37e+03 1.71e+03 0.787 1.00 0.410 541409.0352914421 3.9270048041762695E10 563853.6283874434 21.369465830108094 10227.654701830597 8.795750669074089 136.0 3.0444444444444394 1.0 19.740051969062655 120.0 379671.2753176722 8.916852170358475E10 473338.9992451597 1518.2481751824816 2255153.9967954303 3000.0 209085.63044855112 8.222945568342485E10 9847.628210511008 187335.52754742146 8.563547159245941E10 2123.098961134012 0.009870491176567206 5.88773757692432E-4 0.001744006178619006
