#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T01:02+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 46.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0135934021499 1.55e+03 1.67e+03 1.36e+03 2.61e+03 0.890 1.00 0.314 550609.787163272 5.453686782917222E10 572474.3176851308 1583.0411798701318 1.7433976935893994E7 8.865113438516424 30.0 14.172413793103447 1.0 45.986076282095006 19.0 530567.103775753 6.4157053398968346E10 565643.3333019395 1554.7445255474454 2252483.532134576 3000.0 207744.03984558693 7.91973222384907E10 11485.649962197906 183599.94571045446 8.43594330402033E10 566.2398836855391 0.5759310611520732 60.838357196038636 0.007424218730324233
600.0135934021499 1.55e+03 1.64e+03 1.44e+03 2.01e+03 0.840 1.00 0.297 520559.57336196356 5.2707703530100555E10 552606.2306676735 17932.764522735877 2.6767493710691786E9 8.860241810309759 29.0 14.678571428571432 1.0 45.885569079346176 18.0 501163.02306987677 6.11268564478666E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207396.27432338378 7.925885788939246E10 11485.649962197906 189107.9829235545 8.478970285422594E10 1684.6484417010179 0.5687989990927657 60.98482157412914 0.006380537423077336
660.0135934021499 1.55e+03 1.63e+03 1.43e+03 2.01e+03 0.841 1.00 0.297 521650.4972271933 5.036352889325142E10 556719.6238159138 13579.424596028251 1.4885527857075553E9 8.86779094177362 30.0 14.172413793103447 1.0 45.078557593159566 19.0 500496.06328219955 5.93338598870218E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 208768.88974555288 7.942437543148245E10 10379.649423442566 184997.0175792973 8.354605540397868E10 1153.2943803825074 0.572095025553131 61.421624524869756 0.006308430876875979
720.0135934021499 1.54e+03 1.58e+03 1.36e+03 2.38e+03 0.895 1.00 0.307 535433.5604231243 5.345659377556921E10 561047.6483655768 18054.52498091476 1.927422397829599E9 8.860241810309759 33.0 12.84375 1.0 41.67780361914635 18.0 513768.98577503464 6.2804758125268394E10 553833.3817403701 1547.4452554744548 2253231.262239645 3000.0 208265.02111759293 7.9485345710343E10 10379.649423442566 185829.23959020595 8.394576153704886E10 1153.2943803825074 0.573516012088197 61.56107599958559 0.00608107631919148
780.0135934021499 1.54e+03 1.62e+03 1.41e+03 2.58e+03 0.889 1.00 0.314 548573.3400781447 5.337293924765216E10 568889.8121113752 4986.489406338525 2.2360971765220624E8 8.855498281112036 31.0 13.700000000000005 1.0 43.518644438827636 18.0 528637.0444643061 6.22751716706533E10 563283.4509535965 1547.4452554744548 2253231.262239645 3000.0 208270.0781243122 7.955991813310036E10 10379.649423442566 185735.28966861215 8.406891947681287E10 1684.6484417010179 0.031895592175383236 0.0021299456842896578 0.006523351805919656
840.0135934021499 1.54e+03 1.63e+03 1.39e+03 2.56e+03 0.892 1.00 0.311 532790.3950129462 5.548142663256507E10 552910.9830477386 16460.037126011368 2.1604593122118754E9 8.854901422964515 32.0 13.258064516129037 1.0 43.33125718765112 17.0 512077.2414623159 6.391435237385396E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208113.80878033733 7.963516131246983E10 10379.649423442566 186316.69467803836 8.377202077779805E10 1153.2943803825074 0.03504583995046711 0.0027646908953689042 0.007383404516997305
900.0135934021499 1.54e+03 1.63e+03 1.42e+03 2.56e+03 0.898 1.00 0.302 510219.2861115995 5.3940904526799675E10 541218.0690138013 41621.63319697219 1.0269890575389364E10 8.837035939384299 30.0 14.172413793103445 1.0 45.46354031019744 18.0 491825.604949772 6.123900940901519E10 530603.1494804986 1547.4452554744548 2253231.262239645 3000.0 205829.3471782406 7.88593447600665E10 10211.873776899727 184906.7971154726 8.426293376738629E10 1153.2943803825074 0.03526377083784715 0.0032465061868201563 0.0074650329436511615
960.0135934021499 1.54e+03 1.61e+03 1.39e+03 2.55e+03 0.908 1.00 0.285 542454.2128623273 5.199201440019859E10 565505.1969927845 41754.647474896105 9.022132990060352E9 8.88489237094876 34.0 12.454545454545451 1.0 42.773451834264925 21.0 518625.64548375877 6.1946992223319046E10 558891.9777402729 1547.4452554744548 2253231.262239645 3000.0 206550.13742284177 7.911743927782219E10 10379.649423442566 185118.97115608156 8.452676259384026E10 1153.2943803825074 0.029822774656771762 0.0023301301451380922 0.006523351805919656
1020.0135934021499 1.54e+03 1.61e+03 1.39e+03 2.44e+03 0.898 1.00 0.303 542467.5778950342 5.364037368435657E10 565697.1660733166 49631.3824188765 1.9471521245336693E10 8.900647501387997 34.0 12.45454545454545 1.0 42.66518700085799 19.0 517854.6114808073 6.3947918058335E10 560213.2017045757 1547.4452554744548 2253231.262239645 3000.0 207979.29155787654 7.970681933447487E10 10939.123294631829 184409.9070868757 8.467009765938031E10 1153.2943803825074 0.029036385500119947 0.002253169188407372 0.006386773567403648
1080.01359340215 1.54e+03 1.64e+03 1.41e+03 2.36e+03 0.907 1.00 0.290 536775.5906564319 5.372533083909862E10 562962.0506600145 19112.855634617514 6.272970071719357E9 8.860241810309759 30.0 14.172413793103447 1.0 47.97400260670747 17.0 516940.52684382093 6.219255029018597E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 207666.9995399555 7.9458951300639E10 11729.98643434792 185103.60369961444 8.379403521205064E10 1153.2943803825074 0.029251924541425448 0.002485494023560885 0.006527996989058683
1140.01359340215 1.54e+03 1.64e+03 1.40e+03 2.63e+03 0.919 1.00 0.263 548970.7277181406 5.4774538580922905E10 567527.9226139085 1160.4923016969678 6655094.097564177 8.817840769605091 31.0 13.700000000000006 1.0 49.20691709155502 17.0 529730.0634724671 6.370635255678803E10 563997.5708761017 1547.4452554744548 2253231.262239645 3000.0 207236.32380825758 7.922824155769339E10 11729.98643434792 184400.30382292907 8.351731089944331E10 1153.2943803825074 0.031655982780763293 0.0024748415759791036 0.007424218730324233
1200.01359340215 1.55e+03 1.63e+03 1.41e+03 2.62e+03 0.918 1.00 0.262 542928.8213749656 5.7991135615632385E10 565559.0297641616 1245.315749712027 1.281086961537669E7 8.759877782807322 29.0 14.67857142857143 1.0 51.236599745095795 16.0 525014.3726737701 6.585241875717286E10 563048.1232036769 1554.7445255474454 2252483.532134576 3000.0 205961.43378051993 7.93098321751729E10 10145.527825928237 184546.25564061248 8.349920608108592E10 1153.2943803825074 0.03514209252023641 0.0029657140293552608 0.007645011815021897
1260.01359340215 1.55e+03 1.63e+03 1.40e+03 2.21e+03 0.930 1.00 0.247 518467.6140580321 6.213256118677645E10 558826.5242809025 37848.942619566595 9.021995199322344E9 8.816890633568768 32.0 13.258064516129037 1.0 43.034070023595255 16.0 500766.75148178736 6.876110968020949E10 552203.7513871917 1554.7445255474454 2252483.532134576 3000.0 205281.94377916527 7.897223738801653E10 10156.726406366095 183476.42114998176 8.309107817777222E10 1153.2943803825074 0.03385647668890904 0.0032222479130279875 0.006527996989058683
1320.01359340215 1.55e+03 1.61e+03 1.41e+03 2.56e+03 0.936 1.00 0.243 510154.04642260727 5.197461077524329E10 551615.529521151 36367.31377463269 1.3036798522425499E10 8.877614420357796 32.0 13.258064516129037 1.0 44.666145078001 19.0 492894.0422381945 6.007396604713014E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 204630.19185648934 7.875225302924426E10 9853.191921756594 184487.7452495869 8.293783860665009E10 1153.2943803825074 0.30350625179705437 31.10212736131126 0.006094047034110546
1380.01359340215 1.55e+03 1.64e+03 1.40e+03 2.51e+03 0.934 1.00 0.247 529074.2674703308 5.299079325162568E10 562489.3999644218 12906.965118484597 2.017097451590451E9 8.856761755546996 30.0 14.172413793103448 1.0 46.85469100277493 17.0 514477.07546558435 5.991454651956835E10 557798.7733244459 1554.7445255474454 2252483.532134576 3000.0 204211.99475949627 7.860319881194371E10 9857.966181083131 183322.9271877279 8.330164877497183E10 1153.2943803825074 0.028511002044265085 0.003119208991782968 0.005784485481207372
1440.01359340215 1.56e+03 1.61e+03 1.43e+03 1.85e+03 0.940 1.00 0.237 497287.5284157047 4.7514536035409355E10 535159.0918988173 42942.956184926305 1.0243523197075962E10 8.88489237094876 33.0 12.84375 1.0 42.67212535435826 18.0 481039.52107298933 5.5386605395756485E10 525399.5043779819 1562.0437956204362 2251628.9834431196 3000.0 202381.65624278013 7.830025610412051E10 9857.966181083131 183605.74233139047 8.272428620091438E10 2048.7394620593927 0.025818831720267294 0.004080527584970634 0.004771133442525379
1500.01359340215 1.56e+03 1.61e+03 1.41e+03 1.84e+03 0.938 1.00 0.241 508082.1732147657 4.9623813343889626E10 551693.9392266029 90716.63135403677 2.656095487428952E10 8.900647501387997 35.0 12.088235294117647 1.0 40.79911440442526 21.0 489244.93046165485 5.879631328813539E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 203800.4747047379 7.786795622382294E10 10156.726406366095 183177.38495987133 8.281038680010124E10 2048.7394620593927 0.024591680016391 0.0020890091547665986 0.004800282304626794
1560.01359340215 1.55e+03 1.59e+03 1.37e+03 1.80e+03 0.935 1.00 0.246 502787.4051837975 4.912110543145838E10 552010.1988049481 37655.02865860125 1.2669051912705357E10 8.856954062310484 30.0 14.172413793103443 1.0 44.38634681128007 15.0 493158.55612492666 5.50586357168447E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 205030.19292991897 7.82817511617074E10 10379.649423442566 183025.09972889966 8.301655927537549E10 1651.9782805225764 0.024702332935957267 0.002501611189635968 0.005203335874232976
1620.01359340215 1.54e+03 1.63e+03 1.47e+03 1.90e+03 0.925 1.00 0.263 492922.0013940486 4.987800397201672E10 539530.7840784057 48193.647750196506 1.3444798914054808E10 8.860241810309759 31.0 13.700000000000005 1.0 44.484131227152034 17.0 478017.1240232102 5.699172318886995E10 526285.7185202541 1547.4452554744548 2253231.262239645 3000.0 205091.4772875762 7.840596648635167E10 10379.649423442566 183162.1401283763 8.312469447415697E10 2048.7394620593927 0.2975989185494389 31.082232002879802 0.005202731795878155
1680.01359340215 1.54e+03 1.64e+03 1.47e+03 2.50e+03 0.924 1.00 0.265 500359.2105475734 4.964422303331023E10 547718.9222233015 5995.67424717304 1.812093479608996E8 8.858597936310122 30.0 14.172413793103445 1.0 50.02575691261257 19.0 482254.2609283847 5.760000610717669E10 531757.1428998939 1547.4452554744548 2253231.262239645 3000.0 205582.54975186387 7.871143423130962E10 10379.649423442566 185386.68952175457 8.396255421864069E10 1573.1091930890889 0.01993453751181824 8.78025934259858E-4 0.006094047034110546
1740.01359340215 1.54e+03 1.64e+03 1.43e+03 2.50e+03 0.924 1.00 0.266 515661.51566626696 5.386635742691798E10 555606.8489760143 3590.3198750849415 9.245800049588901E7 8.858597936310122 29.0 14.678571428571429 1.0 52.65615476770622 18.0 499320.68316167 6.107685682847086E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 206081.8515324592 7.904562524435336E10 10379.649423442566 185153.8102917681 8.451240532141615E10 1536.5545965445444 0.022045223863377934 0.0012245893893066298 0.006364610099085666
1800.01359340215 1.54e+03 1.64e+03 1.45e+03 2.50e+03 0.917 1.00 0.276 504936.16360160074 5.454958791965433E10 552326.4583832934 6180.267723311533 4.624570967224009E8 8.858597936310122 29.0 14.678571428571432 1.0 49.756483717779645 16.0 490892.82601468783 6.015442459459029E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206489.15224979536 7.930914827898302E10 10379.649423442566 186549.39836575315 8.472623977273543E10 1592.324220850509 0.020231423062785248 9.709257310764221E-4 0.006094047034110546
1860.01359340215 1.55e+03 1.64e+03 1.44e+03 2.50e+03 0.924 1.00 0.265 500017.84990011435 5.776492821316145E10 547282.6880004157 12594.454729316501 1.90977543364216E9 8.856954062310484 30.0 14.172413793103443 1.0 45.58748964159643 15.0 486388.3062615011 6.3340591862851524E10 537265.8110578498 1554.7445255474454 2252483.532134576 3000.0 207016.55569563582 7.941555487873354E10 11729.98643434792 185477.90705429044 8.443760258734492E10 2048.7394620593927 0.027524478273232372 0.0023015397024658303 0.006094047034110546
1920.01359340215 1.55e+03 1.66e+03 1.49e+03 2.50e+03 0.922 1.00 0.268 530418.3057322629 4.9373305418170815E10 563348.6501424464 33971.2304215001 8.823840473497736E9 8.892151878082746 33.0 12.84375 1.0 51.62401877533489 19.0 511477.274077871 5.827885744608023E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 208255.04000072178 7.96503323017134E10 12878.363317933981 187729.2522630812 8.479097365599538E10 2202.6135782308797 0.029874567812970487 0.0036828579254323634 0.00514597684380946
1980.01359340215 1.55e+03 1.65e+03 1.46e+03 2.51e+03 0.925 1.00 0.264 525146.8035777422 5.113841259555097E10 558732.1211762684 4564.166031429849 1.5271505811775473E8 8.860241810309759 30.0 14.172413793103448 1.0 51.949198375169004 17.0 506941.0433969516 5.937336015584955E10 553753.7176417564 1554.7445255474454 2252483.532134576 3000.0 209150.13558876247 7.98432055525681E10 12531.406360621046 187041.67501699892 8.51166700675178E10 1153.2943803825074 0.031303826100330834 0.003850457762736191 0.005582924304244497
2040.01359340215 1.55e+03 1.64e+03 1.56e+03 2.48e+03 0.908 1.00 0.289 522379.3337090101 5.250258571031003E10 556696.6236007566 7082.471529004304 3.222833505919106E8 8.858597936310122 29.0 14.678571428571434 2.0 53.54890708254882 12.0 509529.20933439326 5.8275741323194916E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 208319.67293885953 7.966889024441689E10 11729.98643434792 191331.70728709365 8.30983348153883E10 9603.529305487087 0.02843422580541199 0.003210945968559876 0.005229419461231052
2100.01359340215 1.55e+03 1.64e+03 1.57e+03 2.31e+03 0.923 1.00 0.265 505347.69342648704 4.8437079489061615E10 546321.3698928358 21758.303208951562 2.2278125194053946E9 8.858597936310122 29.0 14.678571428571432 2.0 53.44575205475558 13.0 491846.42873682437 5.5128441168555336E10 536667.7354357913 1554.7445255474454 2252483.532134576 3000.0 208439.75796969328 7.985418992274025E10 12531.406360621046 189780.27616803808 8.335435837840884E10 9603.529305487087 0.30010450897692864 32.65012351792831 0.004998325134592952
2160.01359340215 1.55e+03 1.60e+03 1.53e+03 2.21e+03 0.921 1.00 0.269 513323.2464762951 4.947344067503354E10 541218.0690138013 90990.79959723755 2.7200041663754078E10 8.884890261172515 33.0 12.84375 1.5 48.30688815840229 16.0 495758.5277995214 5.663246664503223E10 531481.5184595778 1554.7445255474454 2252483.532134576 3000.0 208202.1540635641 7.964618520931102E10 10379.649423442566 188058.26265182867 8.340339029245717E10 9606.02870365179 0.018713581559450715 8.534177225860386E-4 0.005128587004770369
2220.01359340215 1.55e+03 1.63e+03 1.61e+03 2.51e+03 0.927 1.00 0.260 488387.3986098839 5.148429541884157E10 523346.1636897917 7809.762409555141 6.249868829888325E8 8.784904639994519 28.0 15.222222222222216 2.0 47.38332499075479 13.0 477433.9314878091 5.664681427301888E10 518319.4402694189 1554.7445255474454 2252483.532134576 3000.0 207553.86876560992 7.946445253483998E10 11485.649962197906 189042.98243227764 8.22032860608847E10 9605.66575624606 0.5836582567589297 62.73187534214488 0.006386773567403648
2280.01359340215 1.55e+03 1.56e+03 1.40e+03 1.89e+03 0.927 1.00 0.260 496383.3902704102 5.198899398790568E10 525372.4384931497 28812.701711517137 5.171184776590962E9 8.856954062310484 28.0 15.222222222222216 2.0 44.551900014160964 12.0 488186.43952514295 5.6542451934296524E10 522090.033143751 1554.7445255474454 2252483.532134576 3000.0 206571.42884900386 7.957959404773103E10 10140.430571572642 187672.10126284402 8.301344687809717E10 2201.743327113223 0.024002703240958198 0.0015592906090955993 0.005220919177408337
2340.01359340215 1.55e+03 1.56e+03 1.38e+03 2.39e+03 0.914 1.00 0.280 515331.0108117983 4.954028964126063E10 556316.04790925 22798.745656260482 3.1841461802820845E9 8.858597936310122 29.0 14.678571428571432 2.0 44.85123853232593 12.0 503532.752122364 5.501482197429892E10 551838.4747752419 1554.7445255474454 2252483.532134576 3000.0 206899.2983976924 7.950627556192685E10 10140.430571572642 186302.01966508004 8.353796668067166E10 2201.597982276821 0.019646230215473626 0.001033262783452428 0.005226907279866449
2400.01359340215 1.55e+03 1.61e+03 1.49e+03 2.50e+03 0.911 1.00 0.285 549012.999521885 5.123247490043817E10 566443.6599579125 52837.69085985585 3.603463938964039E10 8.856954062310484 27.0 15.807692307692303 1.0 47.6579640612305 14.0 534314.8165830328 5.837075353364979E10 564504.579199576 1554.7445255474454 2252483.532134576 3000.0 206983.05918759745 7.97839560871118E10 9857.966181083131 188221.10340561066 8.392610709564635E10 2201.4525509258183 0.024345809101374957 0.0013878046218941194 0.005784485481207372
2460.01359340215 1.55e+03 1.61e+03 1.45e+03 2.49e+03 0.902 1.00 0.298 557301.1974300607 5.066960381819164E10 574422.0226012865 21226.345452004025 3.060835789236446E9 8.858597936310122 28.0 15.222222222222216 1.0 48.06512675793554 14.0 540279.2164077621 5.850482426265031E10 565673.1728316809 1554.7445255474454 2252483.532134576 3000.0 207050.5465057311 7.979102708156003E10 10140.430571572642 187887.47686140216 8.381720126628104E10 1153.2943803825074 0.5743340410990545 62.25071355282064 0.005268697469571915
2520.01359340215 1.55e+03 1.60e+03 1.49e+03 2.50e+03 0.897 1.00 0.304 536719.5782407853 5.072762923474567E10 560101.1256202698 10869.98207291337 1.408399504288698E9 8.858597936310122 28.0 15.222222222222216 1.0 48.659202097012944 14.0 521118.90352067875 5.7874206171880394E10 556541.8450717417 1554.7445255474454 2252483.532134576 3000.0 207342.14221235111 7.973517619593015E10 9857.966181083131 186956.61455455827 8.342651673505704E10 3184.648441701018 0.025321046771999874 0.001343861348350713 0.005301410876378162
2580.01359340215 1.55e+03 1.62e+03 1.57e+03 2.35e+03 0.920 1.00 0.271 533697.1707854145 5.25753597247171E10 558045.9430114112 92364.37971450956 3.619815609074955E10 8.916402631827236 33.0 12.84375 2.0 42.90808584224145 15.0 514530.1141878954 6.075326014855269E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 208175.58466414313 7.934334047300656E10 10156.726406366095 188698.09606452347 8.299678145810452E10 9594.999123462288 0.027684331974519732 0.0018896996627117623 0.004621067593846684
2640.01359340215 1.53e+03 1.60e+03 1.53e+03 2.07e+03 0.938 1.00 0.240 517962.3169263323 5.308276699182372E10 558850.1930514654 65133.31788539812 2.0027929327147404E10 8.858597936310122 27.0 15.807692307692303 1.5 47.289761454902035 13.0 507290.1766772005 5.933131374037963E10 556322.860525377 1540.1459854014622 2253872.1737582344 3000.0 206499.4811188517 7.925810623541951E10 10140.430571572642 187671.03694625187 8.274520745702664E10 9590.883845011567 0.029331491824429137 0.0021876167501141157 0.004841004645436454
2700.01359340215 1.54e+03 1.60e+03 1.47e+03 2.37e+03 0.927 1.00 0.260 518196.8404185772 5.462760445437605E10 557533.2275034329 22132.683530020695 3.009168438141235E9 8.858597936310122 30.0 14.172413793103445 2.0 44.44183113553945 14.0 508444.53354236897 6.130785958096506E10 555341.0464357366 1547.4452554744548 2253231.262239645 3000.0 208644.39891606837 7.920316137706175E10 11485.649962197906 185877.40539338888 8.364174562854576E10 9539.287367479445 0.022285817067853306 0.0014546287439006736 0.004841004645436454
2760.01359340215 1.54e+03 1.61e+03 1.55e+03 2.50e+03 0.929 1.00 0.258 523121.21283649985 5.188497328243908E10 544292.7607981467 64900.15440070187 3.0944393055766846E10 8.870416068377025 30.0 14.172413793103443 1.0 47.65880893355937 15.0 508994.95606200484 5.9846161384167465E10 538598.9947932059 1547.4452554744548 2253231.262239645 3000.0 205681.1557477294 7.853018559557486E10 9894.254312279554 187935.5724902426 8.289628552967023E10 9582.658129499638 0.022433637831695396 0.001383754588189836 0.0051947236002440195
2820.01359340215 1.54e+03 1.61e+03 1.46e+03 2.46e+03 0.929 1.00 0.256 529837.6832170078 5.188511655640503E10 556322.860525377 14145.968284019695 1.0260364115300139E9 8.86798260389002 31.0 13.700000000000005 1.0 46.69648882909204 16.0 516263.053998652 5.910014246216067E10 552613.4923592564 1547.4452554744548 2253231.262239645 3000.0 205464.6131152838 7.871799395692453E10 10140.430571572642 185762.27794543077 8.36226199359481E10 2030.2558590579474 0.3049449196518757 32.40280024776638 0.005186315030674508
2880.01359340215 1.54e+03 1.61e+03 1.43e+03 2.32e+03 0.929 1.00 0.258 515018.33848570904 4.8202214467887764E10 552326.4583832934 35902.107039300776 1.5899273657821833E10 8.874426896946852 31.0 13.700000000000006 1.0 46.95423303601071 17.0 498465.49049588945 5.6382652900846985E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 208279.11151808043 8.058600896516537E10 10156.726406366095 186044.2025596734 8.46820655441048E10 1493.3824507798608 0.021468774197764853 9.825094822391634E-4 0.0051785879657599955
2940.01359340215 1.54e+03 1.59e+03 1.41e+03 2.24e+03 0.881 1.00 0.289 512925.83391600533 5.00377338064552E10 552935.9631434234 68730.08907614641 1.9819953076638344E10 8.875723397470283 33.0 12.84375 1.0 44.837419118698236 17.0 493858.0820490062 5.877736061861329E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 209162.3416204571 8.207484611944794E10 10140.430571572642 187502.79781135797 8.572673783727032E10 469.72138185638636 0.021894857073250815 0.0011277415869916584 0.004757595391090057
