#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T05:03+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 78.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0019534550798 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.813 1.00 0.390 386109.140423936 6.803929529243228E10 343626.41825384315 12.169403225244276 51.57491060218017 8.778511016667938 172.0 2.403508771929821 1.0 15.839852549584275 155.0 238460.0874135012 7.612239677213506E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191102.22409068458 7.303532876950343E10 9379.906293093049 189851.79114823093 7.296680976859546E10 409.93306849889717 0.009584234586155102 5.896256098771546E-4 0.001433273025959866
600.0019533350799 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387495.47103618644 6.825936771031819E10 345952.9588614383 12.405906202695995 50.424253710610735 8.788256722076168 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238087.63815103975 7.653114059809312E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191417.23003223087 7.313728856938182E10 9857.966181083131 189752.90406082093 7.321024835773601E10 380.6521350346902 0.009564820510230516 5.897025980326763E-4 0.0014331955548701819
660.0019532150799 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386298.1359034655 6.8597073508857185E10 347104.7795147521 12.44743013771537 50.831269565158074 8.79953969286876 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238377.53754074674 7.662452998153986E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191233.9467721566 7.326160368079399E10 9876.334984509473 189860.83151496822 7.329816644310435E10 2909.9954781159736 0.009622149626884192 5.89612194301105E-4 0.0014331955548701819
720.0019530950799 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387905.6494454971 6.850773533957573E10 348689.8867904992 12.646601665048674 52.952200432436854 8.815708954985285 172.0 2.403508771929821 1.0 15.840595260416704 156.0 239369.39451441105 7.687639710924393E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191437.47189458253 7.33232823824385E10 9842.471290202242 189818.75111334064 7.346053685579594E10 2909.9954781159736 0.009691684696420748 5.923971624729751E-4 0.0014331955548701819
780.0019529750799 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 388188.9200139147 6.878136020744725E10 345952.9588614383 85.09193895268513 867470.4700897932 8.804739486085005 173.0 2.3895348837209327 1.0 15.791940568432567 156.0 238371.6427981251 7.706619834437009E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191567.57364934994 7.339678312377155E10 9822.522313778609 189941.41235872835 7.360289676909702E10 484.4663536805148 0.009421388005496686 5.764144282888544E-4 0.0014156126549886858
840.0019528550799 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.827 1.00 0.378 389398.83397680987 6.890590573284772E10 344881.75874278997 85.039155768757 862162.9790898678 8.815708954985285 174.0 2.3757225433526057 1.0 15.744799443116685 157.0 238296.94006374967 7.715120967031929E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191374.1712273949 7.352074086554716E10 9822.522313778609 189765.8738572697 7.379227232956657E10 484.4663536805148 0.009469596224285294 5.826927195804243E-4 0.0014011573014181759
900.00195273508 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.830 1.00 0.376 391914.1147266978 6.835170869034683E10 346597.0085643403 84.93562179453416 862176.3045809838 8.794944113242513 174.0 2.3757225433526057 1.0 15.745537949461141 158.0 239543.3325536954 7.73635781344819E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191197.7624400329 7.356674540194086E10 9822.522313778609 189701.28951418962 7.386114719791109E10 484.4663536805148 0.009498208906738439 5.901955816731811E-4 0.0014011573014181759
960.00195261508 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 390278.3422913453 6.943211210079652E10 347241.0582672422 12.685105305105845 51.053475660601194 8.77906140203377 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 240382.50899094087 7.794465308684833E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191004.86077677028 7.360623420525945E10 9379.906293093049 189620.88439272222 7.39161900488982E10 444.09415754047194 0.009805338812118928 6.164817231761447E-4 0.0014090235371899099
1020.00195249508 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 387885.91529257654 6.991213823946426E10 346597.0085643403 12.616200462027782 51.51090635041274 8.781409652527191 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 238837.22020580262 7.801110252202649E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190411.52790245166 7.368185214094789E10 9331.409920023909 189656.9461016942 7.397667632671942E10 2385.5754687886983 0.009759989339549842 6.160912095232446E-4 0.0014011573014181759
1080.00195237508 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.851 1.00 0.356 391094.6046042982 6.9674275693707E10 345952.9588614383 170.6667469973034 4213683.102067837 8.776499494262186 177.0 2.3352272727272716 1.0 15.610110568091905 163.0 234817.19995414908 7.781655239013663E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 189686.39292248336 7.30208335990621E10 9755.57365118288 189510.4822221438 7.411539000883183E10 409.93306849889717 0.009577933254828764 6.235346015731452E-4 0.001383500613603128
1140.00195225508 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.837 1.00 0.370 391316.4739504916 6.990881883717105E10 348045.8370875973 172.28585517488574 4238714.5158214215 8.781409652527191 176.0 2.3485714285714256 1.0 15.578451286927756 160.0 237301.47748978328 7.797133524164532E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 189885.74590337998 7.332493161548936E10 9755.57365118288 189816.97876937434 7.4389063706923E10 409.93306849889717 0.009256785711066954 5.634371503873625E-4 0.0013839378910768204
1200.0019521350798 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.837 1.00 0.370 389901.8534769255 7.006985034217E10 343626.41825384315 175.2472680514722 4238605.232667589 8.778714852972177 176.0 2.3485714285714256 1.0 15.578451286927756 160.0 236479.2134459788 7.781133251541556E10 144020.19637280516 1510.948905109491 2255367.6339683095 3000.0 191675.1773284228 7.427906598509634E10 9755.57365118288 190385.45151938984 7.461473890569817E10 409.93306849889717 0.009278313074360587 5.665602316523232E-4 0.001383500613603128
1260.0019520150797 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.827 1.00 0.378 386090.773874483 7.070394545530254E10 331511.3075005318 178.12363865097808 4290478.454244281 8.743343185986022 174.0 2.3757225433526057 1.0 15.744799443116685 157.0 234785.54560957223 7.780520978229976E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191378.94587349784 7.44708108349783E10 9331.409920023909 190321.15957477788 7.473532381439516E10 409.93306849889717 0.009757131328088229 6.344625129134617E-4 0.001391209987213992
1320.0019518950796 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.832 1.00 0.374 388192.1789984753 7.06731437071565E10 341299.877646248 14.85021577401574 888.1126976040559 8.721565288569273 175.0 2.362068965517244 1.0 15.703942595274489 161.0 236399.05193805008 7.798225058966772E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191321.3467129692 7.450140792261815E10 9331.409920023909 190641.86143499694 7.463537640902657E10 592.1255433872959 0.009830979258484238 6.316347919860054E-4 0.0013839378910768204
1380.0019517750795 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.362 388964.6355784362 7.09951945101165E10 345581.6175288125 19.955999918009024 7751.808373042913 8.745063207172826 177.0 2.3352272727272716 1.0 15.615234610727263 165.0 233434.94180889442 7.828167693308195E10 138335.3238052316 1518.2481751824816 2255153.9967954303 3000.0 191272.62241301016 7.451481853104196E10 9331.409920023909 190382.64952143742 7.46965042038884E10 2909.9954781159736 0.009746821979751201 6.177624353186017E-4 0.001383500613603128
1440.0019516550794 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.819 1.00 0.385 385312.4300392201 7.11251932794992E10 341811.08729589387 20.499289955111458 7987.869418957925 8.794848855282105 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 237139.9091134425 7.798927199030821E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191197.3056699908 7.454033709380983E10 9379.906293093049 190291.37352949768 7.473479701405655E10 2909.9954781159736 0.009832982185967265 6.085317676896767E-4 0.0014011573014181759
1500.0019515350793 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.830 1.00 0.376 385150.9324921657 7.165779219029022E10 342838.9351096197 290.30238806993395 1.1964878146699438E7 8.817758541525656 174.0 2.3757225433526057 1.0 15.823624161265672 159.0 236195.84093590867 7.817746716125426E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191237.73573068428 7.452178606776642E10 9755.57365118288 190275.56349110874 7.474917504226273E10 1063.7068786102334 0.009892635357215088 6.264316701180474E-4 0.0013913868836796337
1560.0019514150792 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.827 1.00 0.379 386328.4435289631 7.241683226286282E10 345952.9588614383 20.390694777304457 7987.769725035104 8.803640609037812 173.0 2.3895348837209327 1.0 15.87062112795469 158.0 237653.40055435352 7.884857444719308E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 189821.8525106676 7.38688665911059E10 9842.471290202242 190135.5462552197 7.480362491000124E10 3313.1242151862643 0.009924335795785303 6.136431957456399E-4 0.001393939813249933
1620.0019512950792 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.826 1.00 0.379 385951.2792666923 7.215785797400082E10 345952.9588614383 64.88156827131627 328672.46530018264 8.804018004456909 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 237076.83114081688 7.85422308629315E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191343.6405351094 7.436591932076303E10 9822.522313778609 189920.23705315802 7.464551769330194E10 2909.9954781159736 0.009977592908630758 6.469428220159321E-4 0.0013991277972506939
1680.001951175079 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.829 1.00 0.377 387421.3129815457 7.158822186430032E10 341299.877646248 63.89074704407281 324727.2021515241 8.779946138891042 175.0 2.362068965517244 1.0 15.701733944817265 160.0 235707.34378838862 7.82899462830893E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189556.26591245574 7.376130807384688E10 9755.57365118288 189954.40121762437 7.467819075858849E10 2909.9954781159736 0.009307058608179404 5.540963458985628E-4 0.001391209987213992
1740.001951055079 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.832 1.00 0.374 388606.2837482404 7.163335583419812E10 343626.41825384315 152.71541584076365 1214339.528095456 8.79995205350442 176.0 2.3485714285714256 1.0 15.655364682745521 161.0 235085.82149406304 7.853217392106381E10 134403.54947536698 1518.2481751824816 2255153.9967954303 3000.0 191561.51429600207 7.445068339779521E10 9379.906293093049 190220.36520626443 7.477170637660564E10 2853.7946496793475 0.009151190397989508 5.434588831901436E-4 0.0013839378910768204
1800.0019509350789 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.840 1.00 0.367 388698.05715223297 7.177244618506256E10 343626.41825384315 91.22901883227314 858560.4935473163 8.793619227318274 176.0 2.3485714285714256 1.0 15.655364682745521 161.0 234685.22384318983 7.851207994921196E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191779.5775697809 7.452068378759163E10 9379.906293093049 190433.2436797942 7.484143297221349E10 1766.9469507939732 0.009524995692135762 5.95506915408965E-4 0.0013839378910768204
1860.0019508150788 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.834 1.00 0.372 387147.49733496667 7.154093708912906E10 332515.8358888896 92.00355002975029 868982.9301775775 8.797338982823206 174.0 2.3757225433526057 1.0 15.821051995621326 158.0 235504.71279746178 7.835526834470059E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 191902.67092232744 7.448364156362999E10 9331.409920023909 190536.75488416402 7.48098778582551E10 1056.4483035492613 0.010052599293376789 6.801242332960734E-4 0.001391209987213992
1920.0019506950787 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.841 1.00 0.366 389091.4302740793 7.147360479176782E10 343626.41825384315 91.91086464902382 858471.5005486598 8.842312230918688 176.0 2.3485714285714256 1.0 15.730440718201011 160.0 235952.23039566187 7.822871516478703E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 192221.6014924783 7.437041053626976E10 9755.57365118288 190667.03161128968 7.475589843490045E10 748.7752064143287 0.009896985575015116 6.689672489311574E-4 0.0013839378910768204
1980.0019505750786 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.851 1.00 0.357 389850.74762364465 7.119362063776431E10 345952.9588614383 92.2856166685856 853398.8189694398 8.780677895709116 178.0 2.3220338983050883 1.0 15.567055114268145 164.0 232425.6372133382 7.856221966623819E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 192591.9106395474 7.428704484496632E10 9837.89535678892 190895.9308742501 7.472182845229988E10 1065.8259780971325 0.009384635655089298 5.963034771733207E-4 0.0013839378910768204
2040.0019504550785 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.844 1.00 0.363 390190.74530586076 7.101938506321661E10 348045.8370875973 181.2180980885285 4243829.759917834 8.806718177180269 176.0 2.3485714285714256 1.0 15.65426333594574 161.0 235839.8474158773 7.824834059516646E10 142876.32166250292 1518.2481751824816 2255153.9967954303 3000.0 192708.14136935558 7.444211908776204E10 9379.906293093049 191702.89358007733 7.464434648980763E10 888.1883150809439 0.009346323045429001 5.782442795371498E-4 0.001391209987213992
2100.0019503350786 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391251.3560524339 7.068416320306529E10 350138.71531375626 180.07042836995927 4269824.995099432 8.79959648500278 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238181.48591213993 7.852211812743591E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 191778.48837226082 7.3759193240217E10 9755.57365118288 192109.59859732652 7.461737334578159E10 2909.9954781159736 0.009327254972752818 5.795825212470555E-4 0.0013913665851244005
2160.0019502150785 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 393227.8789301544 7.00846731077044E10 383199.1202132594 179.8063769536977 4269908.139267808 8.798721856468028 175.0 2.362068965517244 1.0 15.698788594178017 159.0 239323.02993214433 7.85250764428037E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 192942.26245200005 7.46688108726953E10 9379.906293093049 192218.68894391786 7.476258619104555E10 2909.9954781159736 0.009337276542233458 5.845426188076989E-4 0.001391244887075991
2220.0019500950784 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 392129.27384411544 7.059761289239995E10 362277.3923108593 180.33896344423928 4269735.18271032 8.817758541525656 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238680.91182392454 7.862629985590593E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 191595.2943566879 7.40241061297531E10 9755.57365118288 192481.16782823618 7.482072320961064E10 3578.3632031830475 0.009343549926141914 5.874206070888346E-4 0.001391209987213992
2280.0019499750783 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 392594.8751384152 7.057147498695871E10 372738.2562620593 181.52170343589188 4295541.090643088 8.82969126807816 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 240395.68856602575 7.895785926054549E10 144010.49524619413 1518.2481751824816 2255153.9967954303 3000.0 193044.304862875 7.486956243009216E10 9755.57365118288 192593.1592655712 7.499140076359146E10 3578.3632031830475 0.009379131910825435 5.928608381712772E-4 0.0013975031592646622
2340.0019498550782 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 394098.5939286418 7.024932402271066E10 362277.3923108593 447.3456373151156 1.5996497644242225E7 8.830524836211193 175.0 2.362068965517244 1.0 15.697683945212074 159.0 239007.59569751407 7.888903627689098E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 192932.64262746688 7.512364721978961E10 9331.409920023909 192821.35494588848 7.514050700898611E10 3578.3632031830475 0.06261123176389943 1.1705725115626353 0.0013897321803449097
2400.001949735078 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.828 1.00 0.378 394748.03804793005 7.103174731938344E10 362277.3923108593 182.24135478348026 4321821.700370199 8.800176768187686 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 241307.22260682628 7.963428428175026E10 144051.30076454201 1518.2481751824816 2255153.9967954303 3000.0 193701.0714329618 7.538303022518005E10 9331.409920023909 193169.77095135205 7.550314461525124E10 3578.3632031830475 0.12127646859955482 2.5693081550873127 0.0013912555993447883
2460.001949615078 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.825 1.00 0.381 393565.9696905695 7.088218775930077E10 372738.2562620593 183.20723595677381 4348345.551055447 8.803217704838405 172.0 2.403508771929821 1.0 15.835767017352383 155.0 243412.182551452 7.990496963277028E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192418.7762563411 7.497914991727837E10 8915.56826271197 193257.36324386182 7.574828049107404E10 2909.9954781159736 0.19051196314968133 4.475080195262155 0.0014108841401905957
2520.001949495078 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 393282.18577608524 7.099223550297322E10 356599.55646899214 181.21110707549815 4295639.894702661 8.819808128066025 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239460.49151983374 7.924816677747908E10 143964.62082121446 1518.2481751824816 2255153.9967954303 3000.0 194377.2753740457 7.550700756598042E10 9755.57365118288 193331.88020430776 7.567980230900853E10 2282.510054942501 0.12646593370372775 2.804802085419856 0.0013915296351422663
2580.001949375078 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.828 1.00 0.378 393383.85262828163 7.147016831811395E10 362277.3923108593 182.1776097095049 4321839.271119263 8.788256722076168 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 240458.09412574364 7.962433212906018E10 143944.4160270642 1518.2481751824816 2255153.9967954303 3000.0 194233.15375674545 7.534407649177339E10 9755.57365118288 193094.51259642217 7.554224578747523E10 2282.510054942501 0.16416959252058003 4.90209934130261 0.0013916668863014627
2640.0019492550778 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.831 1.00 0.375 392789.23237787915 7.112028991090102E10 362277.3923108593 1601.841346988363 3.3913513743102336E8 8.821827698164086 175.0 2.362068965517244 1.0 15.62164454702499 157.0 240659.419785692 7.932558158296812E10 143942.40246148623 1510.948905109491 2255367.6339683095 3000.0 193472.02301062696 7.523604472623149E10 9822.522313778609 192263.82812638133 7.545986957269196E10 1512.7541228306377 0.17054837125708547 5.339205551686807 0.0013918042928836552
2700.0019491350777 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.846 1.00 0.361 389550.39581383497 7.075117658249918E10 356208.0538123078 4339.565366845256 3.07769375378008E9 8.823847268262144 174.0 2.3757225433526057 1.0 15.670773053956804 158.0 239033.31251021163 7.892075749815923E10 142808.74060515108 1510.948905109491 2255367.6339683095 3000.0 193534.08933633807 7.519673559269025E10 9379.906293093049 192336.91309069327 7.542032331472159E10 762.7541228306377 0.18465277428302732 6.366146623429019 0.0013919418548258605
2760.0019490150776 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390845.7727098693 7.024501143209407E10 356208.0538123078 20.47708286771055 7933.490369694715 8.81268332507577 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239587.22296876626 7.861420793892482E10 143941.85315754492 1518.2481751824816 2255153.9967954303 3000.0 194304.05416106328 7.507413501814175E10 9755.57365118288 193128.58192220415 7.529692576200125E10 716.8610259006059 0.2010620563650586 7.607258406477645 0.001392079572065115
2820.0019488950775 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.836 1.00 0.371 388827.27691553213 6.991887746089146E10 352702.6781634685 20.19434574842538 8026.416530250845 8.798036979749003 172.0 2.403508771929821 1.0 15.837995620126927 155.0 241095.22941103094 7.823445447730963E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192442.0202355869 7.444217721298447E10 8885.943858540753 193126.3847296331 7.527211128327583E10 409.93306849889717 0.21934491197674927 9.108176268587727 0.001410246001019298
2880.0019487750774 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.829 1.00 0.377 386832.4295420418 7.049032296413147E10 345952.9588614383 20.365417593284956 8077.131847295753 8.783344794088329 171.0 2.417647058823533 1.0 15.884074689777721 153.0 240230.07116522762 7.834533000845267E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 191839.14042909516 7.46042433315442E10 8597.464750806055 193197.82282492617 7.538701587515831E10 409.93306849889717 0.23921422097560213 10.862325243072258 0.0014221785934770974
2940.0019486550773 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.849 1.00 0.359 392615.9411775132 7.023025340693579E10 362277.3923108593 20.071004985904448 7883.212175578451 8.815708954985285 175.0 2.362068965517244 1.0 15.62608417605943 160.0 240178.42823861126 7.883335101819843E10 144023.44029220563 1510.948905109491 2255367.6339683095 3000.0 195262.6478412615 7.576163929929903E10 8876.742700038352 193440.0764718701 7.56790826340003E10 409.93306849889717 0.26109762915616536 13.11968219263666 0.0014011573014181759
