#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T09:05+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 14.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0192601697736 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.813 1.00 0.390 386062.39217948454 6.826694562303444E10 343626.41825384315 12.255704945856243 52.71408845793941 8.795103791625145 172.0 2.403508771929821 1.0 15.839852549584275 155.0 238144.77287662355 7.634410790637384E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189874.80094005747 7.241309522027153E10 9822.522313778609 190190.7813393325 7.300277761929367E10 409.93306849889717 0.009610541198451089 5.900742315092106E-4 0.001433273025959866
600.0192601697736 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387740.1515694421 6.834108097419676E10 345952.9588614383 12.48843739852537 51.154430537047574 8.788256722076168 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238209.22288598132 7.661195615748994E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191606.7816433723 7.319624706497188E10 9916.900086088286 190038.9794007491 7.324873889478181E10 2909.9954781159736 0.009564025935167782 5.89696283997165E-4 0.0014331955548701819
660.0192601697736 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.810 1.00 0.393 385943.39630373864 6.849383132744301E10 345952.9588614383 12.448174809774889 51.68208020711544 8.788256722076168 171.0 2.417647058823533 1.0 15.886682126458112 154.0 239096.75259761678 7.657291747775594E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191397.49681339983 7.329814728953752E10 9876.334984509473 189976.04614671567 7.336884751052219E10 2909.9954781159736 0.009620345590704776 5.892953883808018E-4 0.0014368470963432077
720.0192601697736 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387817.0461530539 6.8326698654737564E10 346850.8760372633 12.590877298028067 50.59433269794315 8.804166881516103 172.0 2.403508771929821 1.0 15.840595260416704 156.0 240332.85954490694 7.662438266497603E10 146279.16265855895 1518.2481751824816 2255153.9967954303 3000.0 191371.56729841328 7.33747132567025E10 9822.522313778609 190067.78831354663 7.34637445720419E10 444.09415754047194 0.009462473721652027 5.847653103751658E-4 0.0014331955548701819
780.0192601697736 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.813 1.00 0.390 387455.0311531261 6.872630895449611E10 343626.41825384315 12.447832996227477 49.6949981695089 8.79749426706059 172.0 2.403508771929821 1.0 15.839852549584275 155.0 238900.05724964823 7.702222190007114E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191459.49837767964 7.342822771786595E10 9822.522313778609 189849.70240333752 7.365839841125143E10 484.4663536805148 0.009648492536677924 5.899707727401958E-4 0.0014213745685740945
840.0192601697736 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389248.3267426726 6.899427803750584E10 345610.97440666857 12.5593984030911 49.250316674960715 8.781409652527191 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 238075.14960886576 7.724413573766493E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191367.4417030279 7.351765959404718E10 9822.522313778609 189832.21236102816 7.379116073853998E10 484.4663536805148 0.009589112370467879 5.906800310952178E-4 0.0014011573014181759
900.0192601697736 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 390462.91036818177 6.921949488370695E10 345952.9588614383 12.971387216793518 56.105728184700226 8.798867849458322 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 239624.52385084334 7.771218473534827E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191209.59598842522 7.356569463851491E10 9379.906293093049 189771.2670433461 7.386497160097054E10 484.4663536805148 0.00963528732193982 5.930130982516179E-4 0.0014153767245227127
960.0192601697736 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 387885.00538012246 6.982657967536047E10 346597.0085643403 12.741301981130716 51.97611353168832 8.802132244009107 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 238511.59884075724 7.802246632283665E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 189446.3048911254 7.295792049803195E10 9379.906293093049 189713.7926931592 7.391214395015997E10 484.4663536805148 0.0096841675068988 5.978907808892841E-4 0.0014011573014181759
1020.0192601697736 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.823 1.00 0.382 391394.61809915205 6.977095529101303E10 348689.8867904992 12.950379838952571 55.467931572302696 8.79611176451843 173.0 2.3895348837209327 1.0 15.793792022471047 156.0 241073.77411735567 7.831664978611588E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 189030.90874772807 7.298958742008052E10 9755.57365118288 189576.73885567943 7.40262668023722E10 444.09415754047194 0.009612655427107165 6.06476196535896E-4 0.0014011573014181759
1080.0192601697736 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.839 1.00 0.368 388289.96874773636 7.068495493046312E10 346343.1791003079 12.459096397541934 49.86447534341075 8.781409652527191 176.0 2.3485714285714256 1.0 15.659402291638239 163.0 233675.52401021754 7.808766177077788E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191570.33020008102 7.368657832687523E10 9822.522313778609 189724.48545663327 7.415796869074435E10 444.09415754047194 0.009857749767287947 6.33439164528895E-4 0.0013839378910768204
1140.0192601697736 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.837 1.00 0.370 391467.2620755648 6.996161987164836E10 348045.8370875973 172.94352749638733 4238517.570359458 8.801011413354091 176.0 2.3485714285714256 1.0 15.578451286927756 160.0 237388.865602017 7.802916831272952E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191731.18047780218 7.398436048783075E10 9822.522313778609 189900.5587523967 7.445522601411383E10 409.93306849889717 0.009236280270283524 5.602630564517974E-4 0.0013839378910768204
1200.0192601697736 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.838 1.00 0.369 388411.8098047617 7.045773296259E10 341661.856695002 175.61345375224212 4264317.397868783 8.7749126469059 175.0 2.362068965517244 1.0 15.698788594178017 159.0 236725.7658265134 7.780008901031609E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191776.30922790017 7.433639053022977E10 9755.57365118288 190406.29917491286 7.470027819411278E10 409.93306849889717 0.009691795383657217 6.321443839004083E-4 0.0013839378910768204
1260.0192601697736 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.834 1.00 0.373 385237.05582515424 7.10267972351886E10 332904.3688477939 185.73504224344717 4302471.568655876 8.728640331069466 175.0 2.362068965517244 1.0 15.699893165420542 159.0 234209.05733467964 7.778260006670862E10 134849.39238598576 1518.2481751824816 2255153.9967954303 3000.0 191384.03712211567 7.445189049680945E10 9331.409920023909 190495.59668224162 7.465713124949959E10 409.93306849889717 0.009686684966853272 6.116717908586993E-4 0.001391209987213992
1320.0192601697736 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.819 1.00 0.385 386850.3189827883 7.052196920618993E10 341299.877646248 12.54485359458545 59.70102105674502 8.72359597506589 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 237519.6141455029 7.783996431293715E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191329.30076244182 7.447984047974057E10 9331.409920023909 190688.6822816197 7.459790493851704E10 666.1412363107079 0.009900073300254934 6.309908424404144E-4 0.0014011573014181759
1380.0192601697736 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.836 1.00 0.371 387921.3431430068 7.094746752834587E10 342967.4186071328 286.90879600511414 1.1820804872516502E7 8.774901655708021 176.0 2.3485714285714256 1.0 15.657934190686543 162.0 234754.41457660065 7.807370284225314E10 141254.20501141256 1518.2481751824816 2255153.9967954303 3000.0 191272.89240624025 7.449651471692107E10 9379.906293093049 190377.00065620363 7.467981037818826E10 2909.9954781159736 0.009627387215926323 6.035557485559918E-4 0.0013839378910768204
1440.0192601697736 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.813 1.00 0.390 385760.3076086926 7.054863418141747E10 345810.81109042396 20.570689301070175 8035.384689618407 8.806530577926164 172.0 2.403508771929821 1.0 15.839852549584275 155.0 238447.75557421258 7.781043240857681E10 144071.51397529632 1518.2481751824816 2255153.9967954303 3000.0 191196.61888696108 7.452432448887271E10 9379.906293093049 190150.975080259 7.4765396119568E10 1137.4771245424865 0.00977181452575187 6.031779569592122E-4 0.00140696789234245
1500.0192601697736 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.827 1.00 0.379 382905.040141953 7.21401342895091E10 337996.55135306687 20.64827887814978 7983.8497933779545 8.829812265123202 173.0 2.3895348837209327 1.0 15.87062112795469 158.0 235822.61938560268 7.816312535818611E10 141337.12370549585 1525.5474452554724 2254833.5410361253 3000.0 191213.3312284876 7.450145092252713E10 9806.300191659415 190275.31935956422 7.472054149709833E10 2762.2124426297582 0.009977849869619932 6.197086400452769E-4 0.0013974433738981936
1560.0192601697736 1.52e+03 1.52e+03 1.45e+03 1.55e+03 0.827 1.00 0.379 386827.5848476116 7.215348893302805E10 345952.9588614383 20.549368059412952 7984.761723811617 8.819808128066025 173.0 2.3895348837209327 1.0 15.87062112795469 158.0 238078.53127020513 7.883449240425342E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 189695.1275115139 7.381368904299826E10 9821.565013328496 190069.6348025451 7.472153355431516E10 3578.3632031830475 0.009888440049251802 6.097260023985219E-4 0.001395848900012836
1620.0192601697736 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.826 1.00 0.379 384342.57644099824 7.211505418231163E10 341299.877646248 20.53782822400047 7985.440245684373 8.803958104792947 173.0 2.3895348837209327 1.0 15.87062112795469 158.0 236311.37726325332 7.827411574730498E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 190897.2598019948 7.440439730838937E10 9755.57365118288 189891.69471985011 7.458125026117395E10 3578.3632031830475 0.010063469435907664 6.588467845157176E-4 0.0014010457124469934
1680.0192601697736 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.832 1.00 0.374 387145.7941950176 7.171564638258286E10 343791.85380294337 64.62665617729049 324667.4672725657 8.798267596648328 175.0 2.362068965517244 1.0 15.702102074800951 161.0 234896.93002731143 7.841695246554263E10 135416.44259905067 1518.2481751824816 2255153.9967954303 3000.0 189244.33516592768 7.385274408417958E10 9335.900249928804 189972.6441788125 7.470274483832803E10 2909.9954781159736 0.009322220847742193 5.548263216005659E-4 0.001391209987213992
1740.0192601697736 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.819 1.00 0.385 385657.4508233177 7.162600215831812E10 323731.7941315312 64.53688369168974 326669.3261210233 8.782000537802626 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 235080.38620034358 7.827274451372559E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191587.7303292994 7.445496339493721E10 9379.906293093049 190242.60342920266 7.477603804094295E10 2909.9954781159736 0.06294404388215283 1.177688837920715 0.0014011573014181759
1800.0192601697736 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.830 1.00 0.376 386982.6014829305 7.150920068338615E10 332515.8358888896 92.14401940144228 868960.590286204 8.806276017384855 174.0 2.3757225433526057 1.0 15.745168700618747 158.0 234891.40899072558 7.833067927434607E10 136851.97545436368 1518.2481751824816 2255153.9967954303 3000.0 191694.07311380652 7.441532093970915E10 9379.906293093049 190443.4355746899 7.470665504590411E10 1368.314095902118 0.12199122781390975 2.5905494035796774 0.001391209987213992
1860.0192601697736 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.838 1.00 0.369 387116.0655253977 7.140078885374252E10 332515.8358888896 93.1109080912794 868821.4559148949 8.823847268262144 174.0 2.3757225433526057 1.0 15.821419473458452 159.0 234693.5957604359 7.838662134427039E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 191826.99064215907 7.437544977019075E10 9331.409920023909 190451.81184133314 7.470642413136151E10 801.8809146019934 0.1327834598138916 3.095919301728629 0.001391209987213992
1920.0192601697736 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.838 1.00 0.369 386252.705820997 7.158927461272485E10 325400.17418340885 92.58601587648668 868903.5898864393 8.815708954985285 174.0 2.3757225433526057 1.0 15.821786942760513 159.0 234167.62811918574 7.833919883392955E10 134909.99603720882 1525.5474452554724 2254833.541036125 3000.0 192156.36792882052 7.427348409251863E10 9755.57365118288 190603.7496765524 7.465905008072E10 1035.3593856819364 0.14449692943873563 3.7155049562238385 0.0014011573014181759
1980.0192601697736 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.834 1.00 0.372 389076.0349022093 7.099167589127669E10 345952.9588614383 92.10436138302191 863675.8662762158 8.808366342607197 175.0 2.362068965517244 1.0 15.699893165420544 159.0 234986.0255096278 7.83399278084406E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 192349.7877793222 7.429897130890468E10 9837.989040974127 190897.03918256488 7.469995424198007E10 1332.2824726214158 0.15749111728788073 4.501090421869325 0.001391209987213992
2040.0192601697736 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.830 1.00 0.375 390033.9008124791 7.035409896840926E10 348045.8370875973 93.67147383655063 868852.071369704 8.818733187077726 174.0 2.3757225433526057 1.0 15.745168700618747 158.0 235994.03684296168 7.840948787990646E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192504.69849918273 7.44070431782537E10 9822.522313778609 191589.27271008134 7.46437848197593E10 888.1883150809439 0.17235121857852315 5.452365915875476 0.0014011573014181759
2100.0192601697736 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 390999.5236304543 7.035481257389099E10 348045.8370875973 181.80801258128275 4295561.136737771 8.80096701829984 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 238214.16127932302 7.850567152142558E10 144023.45794917116 1518.2481751824816 2255153.9967954303 3000.0 193059.03121671785 7.448155113096547E10 9379.906293093049 192107.970866622 7.462678659220984E10 666.1412363107079 0.18714418914330544 6.492005999691958 0.0014011573014181759
2160.0192601697736 1.51e+03 1.50e+03 1.42e+03 1.55e+03 0.834 1.00 0.372 393009.0121731561 6.975705762539362E10 367093.7670929978 180.8411206135832 4295764.385780035 8.804604838295626 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239365.23155616145 7.850813502990729E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191801.6890692614 7.393115831356477E10 9379.906293093049 192140.27907157433 7.48177802765197E10 532.9129890485663 0.2041837254421624 7.803010009406059 0.0014011573014181759
2220.0192601697736 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 391959.3369507973 7.03678200814542E10 356208.0538123078 449.559199441475 1.6093246809254687E7 8.815708954985285 174.0 2.3757225433526057 1.0 15.743322326499591 158.0 238749.0158559474 7.867622306398027E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 191463.14911976896 7.414182435778146E10 9331.409920023909 192611.21033427896 7.48453735308559E10 8232.855130893884 0.3251505243623417 13.62785926876293 0.0014011573014181759
2280.0192601697736 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 391002.4614943237 7.086867387703685E10 356208.0538123078 181.4168271053569 4295575.294392176 8.837202404160244 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 238187.20031195684 7.879715644119661E10 139191.49368606118 1518.2481751824816 2255153.9967954303 3000.0 193595.2787735383 7.471915044799948E10 9822.522313778609 192634.72951550645 7.496161689801878E10 3578.3632031830475 0.24355312338912558 11.271463808700302 0.001398316367079941
2340.0192601697736 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 392636.0183064855 7.041638968383652E10 356208.0538123078 181.6947325557342 4295484.272529749 8.842312230918688 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239120.10481481728 7.881372263819661E10 144001.39077669827 1518.2481751824816 2255153.9967954303 3000.0 193721.9199343068 7.490834042535648E10 9755.57365118288 192864.71884216575 7.512356708906282E10 3578.3632031830475 0.2672566757655306 13.658782009807151 0.001391209987213992
2400.0192601697736 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 393147.1420246023 7.057349146254977E10 356208.0538123078 181.31620037130148 4295611.651757394 8.837202404160244 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239394.7484983908 7.898549559595885E10 143987.73553265666 1518.2481751824816 2255153.9967954303 3000.0 193687.81354775807 7.523291209465381E10 9331.409920023909 193135.23716772042 7.535533219235556E10 2909.9954781159736 0.2922021019879439 16.429217457228397 0.001391324049959341
2460.0192601697736 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 393689.54166227963 7.092758277605544E10 356416.49958947254 181.63243246977035 4295507.282189038 8.815708954985285 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239696.9343672025 7.928339437222093E10 143970.80354881095 1518.2481751824816 2255153.9967954303 3000.0 193888.08059760573 7.558952989575488E10 9331.409920023909 193337.76213211517 7.57219835870624E10 2909.9954781159736 0.3175933900245732 19.496430368440382 0.0013914610678659887
2520.0192601697736 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 391713.08162468317 7.19136392829487E10 356208.0538123078 181.05862171285204 4295691.162583394 8.801567329704943 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 238538.96208745267 7.950441889867902E10 142808.74060515108 1518.2481751824816 2255153.9967954303 3000.0 192712.1640701949 7.50104315462414E10 9379.906293093049 193501.75059136387 7.580009496412701E10 2909.9954781159736 0.009978001525426019 7.117560274281281E-4 0.0013915982412900374
2580.0192601697736 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 393679.80692355667 7.086241870394955E10 356208.0538123078 181.1123862548 4295672.822349195 8.815708954985285 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239692.1784244248 7.924497480358203E10 143952.244301645 1518.2481751824816 2255153.9967954303 3000.0 194402.4946677408 7.551786234725845E10 9755.57365118288 193279.78703128776 7.571237791565324E10 2909.9954781159736 0.06381220199063507 1.2126493295378538 0.0013917355701686394
2640.0192601697736 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.827 1.00 0.378 394203.8380379126 7.079789247451282E10 367750.6163891777 1870.9333658840699 3.5030480612476134E8 8.821827698164086 175.0 2.362068965517244 1.0 15.620534442606973 157.0 239556.98179655915 7.904379930864297E10 143941.1354135428 1510.948905109491 2255367.6339683095 3000.0 193551.53675402567 7.532264024991222E10 9755.57365118288 192351.61296026292 7.554343278164738E10 1235.5981428364066 0.12344501425678225 2.6638544222137686 0.0013918730544386726
2700.0192601697736 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.354 390834.3744500086 7.04294874826843E10 356208.0538123078 4481.784409320506 3.2840754336521497E9 8.823847268262144 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239812.898328279 7.900020438770782E10 143948.21775570762 1518.2481751824816 2255153.9967954303 3000.0 194390.96245769504 7.52594314813942E10 9755.57365118288 193235.6727314133 7.546865760935077E10 1235.5981428364066 0.13339692019457874 3.202845185527641 0.0014011573014181759
2760.0192601697736 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390167.0519483388 7.01411788264658E10 356208.0538123078 20.452706282742874 7929.133654867332 8.821827698164086 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239079.80683284052 7.857553936259146E10 143945.49035378182 1518.2481751824816 2255153.9967954303 3000.0 194017.56782144407 7.51868220442384E10 9379.906293093049 193162.0262346117 7.532790872216139E10 500.56087083280386 0.14549577506102102 3.8507655374201355 0.0014011573014181759
2820.0192601697736 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 388681.95516415674 6.969309987273177E10 348045.8370875973 20.498733859285636 8024.281530531952 8.817758541525656 173.0 2.3895348837209327 1.0 15.791940568432567 156.0 240760.19620886227 7.808357806686101E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 192495.60252224657 7.440459212896376E10 8881.368652151707 193123.02523672915 7.525230232586072E10 409.93306849889717 0.15880165383876504 4.629734012199688 0.001410246001019298
2880.0192601697736 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 389843.37932505686 7.006973462386377E10 350138.71531375626 20.640714159194896 7980.383999283088 8.815708954985285 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 240347.96266495838 7.845309615830617E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192686.916388176 7.462287592865852E10 8845.806604197365 193325.98390323136 7.546597133019025E10 409.93306849889717 0.08749016705257485 2.540355202487889 0.0014067451242223711
2940.0192601697736 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 387333.81354776095 7.186152995865135E10 350138.71531375626 20.082912125076348 7980.0128822284705 8.781409652527191 173.0 2.3895348837209327 1.0 15.793051466901655 158.0 239025.48965627392 7.90769464608355E10 142847.4250839439 1518.2481751824816 2255153.9967954303 3000.0 192206.48268808846 7.497779002584169E10 8597.464750806055 193574.96510070632 7.575581690440944E10 409.93306849889717 0.1987023528799584 7.386558912374133 0.001410246001019298
