#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:32+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 68.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.005637506477 1.55e+03 1.67e+03 1.38e+03 2.46e+03 0.906 1.00 0.285 509005.9133171624 5.241269799295443E10 551615.529521151 4086.5008289749835 2.088018397180302E8 8.864197127991652 29.0 14.67857142857143 1.0 54.310529346376235 17.0 491411.25262312236 6.03747027352473E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 207669.71448274862 7.92071121752689E10 11485.649962197906 185225.95436218928 8.448675048343623E10 1297.4561779303208 0.5687235837106503 60.72237767592981 0.007383404516997305
600.005637506477 1.55e+03 1.66e+03 1.41e+03 2.47e+03 0.889 1.00 0.295 517154.9060693808 5.1724477907887955E10 552265.2734015927 11098.032982398125 1.6178142416801996E9 8.860241810309759 28.0 15.222222222222216 1.0 56.41081002059345 17.0 500491.75969089416 5.9862087870970764E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207355.34171412638 7.926679209193993E10 11485.649962197906 188909.36417244095 8.48410175577007E10 1297.4561779303208 0.02425492248614192 0.0013250815392163457 0.005007754835305104
660.005637506477 1.55e+03 1.64e+03 1.41e+03 2.43e+03 0.909 1.00 0.287 525054.5183424213 5.056034305986438E10 558045.9430114112 7421.493089150102 8.897483522572385E8 8.847080056404888 28.0 15.222222222222216 1.0 54.12331598611945 17.0 506710.469572721 5.851117715173716E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 208674.37099583115 7.94231166229952E10 10379.649423442566 185540.75054985896 8.384563154357187E10 1153.2943803825074 0.5750943403496801 61.65574681666076 0.0074650329436511615
720.005637506477 1.54e+03 1.63e+03 1.41e+03 2.61e+03 0.906 1.00 0.292 529270.9339887842 5.327201440597524E10 560038.838808616 10367.83524227141 1.6880178694501638E9 8.854019844514799 28.0 15.222222222222216 1.0 55.66682020553061 17.0 510156.41811988904 6.136653207658568E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208037.75174550788 7.95697707182624E10 10211.873776899727 185422.78456146122 8.404838856677325E10 1153.2943803825074 0.03147806987349899 0.0021187409629372447 0.007645011815021897
780.005637506477 1.54e+03 1.63e+03 1.39e+03 2.63e+03 0.903 1.00 0.296 532933.2897341189 5.1140620094129776E10 562806.5229090308 804.7153716212064 5049783.122984512 8.83807044088994 29.0 14.67857142857143 1.0 53.34725760692756 17.0 514591.40194457764 5.9059109724672615E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 208019.08421664318 7.966519156566162E10 10211.873776899727 185590.0373006425 8.421958134335886E10 1153.2943803825074 0.031591326703246665 0.002447995642016184 0.007859691232622673
840.005637506477 1.54e+03 1.63e+03 1.43e+03 2.55e+03 0.905 1.00 0.293 505574.77954485896 4.9483476939120316E10 526141.9077208771 8461.83445780496 5.558772900838237E8 8.860097720801534 29.0 14.67857142857143 1.0 53.83999172543311 17.0 487905.08406697307 5.7264108792456566E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 208022.49913666674 7.974806836998528E10 10211.873776899727 186538.23727120602 8.378277940062515E10 1153.2943803825074 0.03056880876055402 0.002666832519363211 0.00630364022059666
900.005637506477 1.54e+03 1.64e+03 1.47e+03 2.60e+03 0.914 1.00 0.280 515430.48980796547 5.126153948415329E10 552265.2734015927 16509.04935458939 2.385759079083562E9 8.860241810309759 30.0 14.172413793103448 1.0 52.358700304122785 16.0 496006.4352615738 5.909956236721593E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208513.9736244952 7.952012573240535E10 11729.98643434792 186209.7250966507 8.391462167463104E10 2416.146887854331 0.3015008272998948 30.39315047737751 0.007383404516997305
960.005637506477 1.54e+03 1.64e+03 1.39e+03 2.54e+03 0.926 1.00 0.255 515753.7832423008 5.17203581967481E10 555926.0972348402 21617.13131098091 2.67412447897649E9 8.900647501387997 34.0 12.454545454545451 1.0 47.672116397514614 18.0 495845.6236035318 6.047078480814437E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 208302.10838393538 7.966089422911288E10 11729.98643434792 185123.5238934249 8.45463782278921E10 1153.2943803825074 0.5733028504258838 61.65777642660106 0.0052071033702210355
1020.005637506477 1.54e+03 1.64e+03 1.37e+03 2.22e+03 0.912 1.00 0.282 515033.652742601 5.1787766672142494E10 556435.7047643496 30055.951091242216 6.742127570227056E9 8.87256709062926 33.0 12.84375 1.0 45.94955816067539 17.0 494062.52929094277 5.990194267956772E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207949.0536992825 7.971086505450316E10 11485.649962197906 184396.55655547456 8.46780815873112E10 1153.2943803825074 0.5875570684778866 65.4151670096676 0.005157261126927626
1080.005637506477 1.54e+03 1.65e+03 1.41e+03 2.48e+03 0.902 1.00 0.298 506957.7950610917 4.621125257077859E10 551654.7343738769 18782.685082868324 2.4930107803422165E9 8.816890633568768 32.0 13.258064516129037 1.0 51.34196966870633 18.0 488237.08850382414 5.4276894421772606E10 538941.6299066267 1547.4452554744548 2253231.262239645 3000.0 207678.08268644247 7.946836284400938E10 11729.98643434792 185112.35122941685 8.380366051637158E10 1153.2943803825074 0.023423995524880267 0.0016714765867065979 0.00563444432296485
1140.005637506477 1.54e+03 1.64e+03 1.37e+03 2.26e+03 0.885 1.00 0.279 510156.9626063874 4.985077647078551E10 551693.9392266029 12239.799270017611 1.49240001577501E9 8.773539456827779 32.0 13.258064516129037 1.0 45.52432883776578 16.0 493559.1439681049 5.7044359140881424E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207233.9647659382 7.923333978341785E10 11729.98643434792 185665.57641764803 8.406860383885162E10 1153.2943803825074 0.02360823599175815 0.001528708939646293 0.005335061339934823
1200.005637506477 1.55e+03 1.64e+03 1.41e+03 2.47e+03 0.925 1.00 0.264 522292.0191862439 5.251606385006631E10 556708.1237083352 31309.37076791786 7.772860154693414E9 8.87256709062926 35.0 12.088235294117649 1.0 47.69687598375415 19.0 501984.91860084527 6.142502308228869E10 550535.7432413838 1554.7445255474454 2252483.532134576 3000.0 206013.0027267397 7.929457704726527E10 10156.726406366095 184539.80544337883 8.351015745195062E10 1153.2943803825074 0.0250580820897009 0.0017210162367354558 0.005400385156790612
1260.005637506477 1.55e+03 1.64e+03 1.41e+03 2.26e+03 0.870 1.00 0.302 507628.6944382731 5.023160654951209E10 546430.8250658716 10814.246697099261 1.1450065869991713E9 8.773539456827779 28.0 15.222222222222216 1.0 51.334748565240005 15.0 493083.80759962415 5.622239785302443E10 535675.6403630952 1554.7445255474454 2252483.532134576 3000.0 205274.3171510634 7.897365146733356E10 10156.726406366095 183946.22658697423 8.277375263956157E10 1153.2943803825074 0.022709291142146093 0.0014334280927518958 0.005784485481207372
1320.005637506477 1.55e+03 1.63e+03 1.40e+03 2.28e+03 0.891 1.00 0.278 500684.3979501574 4.850214778577796E10 545796.2860081418 8684.76597865943 5.317080444620477E8 8.842456959058026 30.0 14.172413793103448 1.0 52.21526115549886 17.0 485600.2303070532 5.5389690219763084E10 532792.4914659908 1554.7445255474454 2252483.532134576 3000.0 204620.4069933137 7.875526497605315E10 9853.191921756594 183306.7147327535 8.29766727762397E10 1153.2943803825074 0.027631310295636605 0.0028948994122291773 0.006094047034110546
1380.005637506477 1.55e+03 1.63e+03 1.39e+03 2.48e+03 0.934 1.00 0.249 484504.12143821496 5.086901617939719E10 525998.0969215002 12094.143427290424 1.8987362617777853E9 8.800425420126128 30.0 14.172413793103443 1.0 45.98374632528733 17.0 472678.3385710364 5.67552711276757E10 522513.6097363417 1554.7445255474454 2252483.532134576 3000.0 202161.84335510916 7.77339304433367E10 9853.191921756594 183615.4610736564 8.339093759959468E10 1153.2943803825074 0.6082945726910641 65.4249162435385 0.006383655495240491
1440.005637506477 1.56e+03 1.63e+03 1.41e+03 1.88e+03 0.931 1.00 0.254 477397.99107163766 5.319572618000766E10 525345.3726083175 11562.80003976884 1.0387107707973043E9 8.838642839621915 31.0 13.700000000000005 1.5 42.45415377102449 15.0 463912.4527676461 5.938556682743744E10 520356.66790004383 1562.0437956204362 2251628.9834431196 3000.0 205093.99470231734 7.82549316341655E10 10145.527825928237 182936.8812610792 8.29835853704157E10 1153.2943803825074 0.027466134147215965 0.0030613340547413076 0.004841004645436454
1500.005637506477 1.56e+03 1.63e+03 1.41e+03 2.47e+03 0.924 1.00 0.265 532431.668508313 5.084591920692064E10 558472.9292755071 29152.344369093196 9.7657281807519E9 8.858597936310122 31.0 13.700000000000005 1.0 44.091714758498874 17.0 515918.26561394293 5.8069163886612816E10 555926.0972348402 1562.0437956204362 2251628.9834431196 3000.0 204872.37333567842 7.836125400519966E10 10156.726406366095 182643.66155733223 8.295116226281923E10 1153.2943803825074 0.026779043197167056 0.0024701348438857557 0.005784485481207372
1560.005637506477 1.55e+03 1.64e+03 1.42e+03 2.50e+03 0.931 1.00 0.253 498326.9557563267 4.878566855347216E10 541527.15096821 2808.392554971815 7.639753330137295E7 8.80830107043878 29.0 14.67857142857143 1.0 53.5827871556256 15.0 486362.1390377031 5.432635658971572E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 204878.04279133724 7.83474387626979E10 10211.873776899727 182909.0620971361 8.307566827025073E10 1153.2943803825074 0.8489679717826981 92.38956779372158 0.00630364022059666
1620.005637506477 1.54e+03 1.64e+03 1.42e+03 2.47e+03 0.940 1.00 0.238 508005.1773446519 5.128416647427253E10 552010.1988049481 47959.50708378195 1.2153386853175264E10 8.860241810309759 30.0 14.172413793103445 1.0 48.87817871688556 17.0 492832.5773462276 5.829816357992517E10 541218.0690138013 1547.4452554744548 2253231.262239645 3000.0 203060.7653066276 7.753802507233803E10 10211.873776899727 182794.3693164059 8.325538146663771E10 1153.2943803825074 0.5715037197903177 60.62582338854908 0.006094047034110546
1680.005637506477 1.54e+03 1.64e+03 1.40e+03 2.50e+03 0.927 1.00 0.261 497881.98719632695 5.04745016909273E10 541372.6099910056 15176.934111427468 1.7064108269458125E9 8.856954062310484 31.0 13.700000000000005 1.0 47.16891875538089 17.0 481833.9737794639 5.750785220774062E10 528398.358874185 1547.4452554744548 2253231.262239645 3000.0 205558.02465092912 7.870475813455856E10 10379.649423442566 184645.9851415501 8.419095842311789E10 1153.2943803825074 0.027095971067404558 0.0018124368112407449 0.005930804084155131
1740.005637506477 1.54e+03 1.64e+03 1.46e+03 2.50e+03 0.922 1.00 0.269 505575.57226872665 4.877736879777806E10 546321.3698928358 940.2185352529925 1.214733507131947E7 8.753021334232903 28.0 15.222222222222216 1.0 48.610170931079004 15.0 491235.9329964382 5.495671237576901E10 534253.0514197918 1547.4452554744548 2253231.262239645 3000.0 206075.95285790213 7.905363983059047E10 10379.649423442566 185235.34624799178 8.449631433606456E10 1573.1091930890889 0.021349933734331906 9.93464979775869E-4 0.006130240249076452
1800.005637506477 1.54e+03 1.64e+03 1.47e+03 2.51e+03 0.923 1.00 0.267 515568.9736479431 5.216201683370165E10 552886.0029520537 25640.247901019582 9.032784489224483E9 8.858597936310122 31.0 13.700000000000006 1.0 51.951668520548616 18.0 496619.52242246305 5.9792652390426155E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206475.70756246464 7.930106492208046E10 10379.649423442566 186794.50940694142 8.476290306493668E10 2048.7394620593927 0.023940953237813804 0.0012831403706598439 0.00563444432296485
1860.005637506477 1.55e+03 1.67e+03 1.47e+03 2.48e+03 0.923 1.00 0.267 480741.30836614437 5.364095304652337E10 522513.6097363417 49295.26173012004 3.4008207565479836E10 8.850641675132197 29.0 14.678571428571436 1.0 46.709546626270594 16.0 469757.5565384953 5.901561650916235E10 518498.2839281012 1554.7445255474454 2252483.532134576 3000.0 207782.85587274918 7.933668214772318E10 12531.406360621046 185509.61835476427 8.440915635010027E10 2202.6377073634353 0.020286861521784744 9.762296160056883E-4 0.006168882426950338
1920.005637506477 1.55e+03 1.61e+03 1.48e+03 1.85e+03 0.836 1.00 0.285 511956.42547708564 4.963047331562266E10 552939.3975300314 9941.183709529147 1.393632252516501E9 8.900647501387997 29.0 14.678571428571429 1.0 45.105681313693594 15.0 496460.1009434296 5.6926935981183075E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208232.47923829893 7.96452906114615E10 12878.363317933981 186682.646425484 8.47470217004574E10 2202.5894466913087 0.022701653733641126 0.0012301950129970799 0.0051419279795074085
1980.005637506477 1.55e+03 1.64e+03 1.46e+03 2.44e+03 0.918 1.00 0.275 533130.574448526 5.270537923087641E10 560407.8266112782 43188.9693096832 7.848387030102663E9 8.900647501387997 32.0 13.258064516129037 1.0 50.703693318426296 17.0 514079.48366431403 6.203114639965617E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 209199.58140672342 7.984372031004407E10 12531.406360621046 187061.89894163606 8.511142499719702E10 1153.2943803825074 0.022875366349073466 0.0012852456495193827 0.005021588201853246
2040.005637506477 1.55e+03 1.62e+03 1.59e+03 2.44e+03 0.933 1.00 0.250 512107.1107600457 5.518714174974334E10 551654.7343738769 48877.80751538648 9.253728965220194E9 8.87256709062926 31.0 13.700000000000005 2.0 48.46338824308508 13.0 498471.7686416229 6.2277579758390175E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 209795.26936587412 7.987126462002956E10 12531.406360621046 191445.3037892047 8.30435415332716E10 9603.529305487087 0.022684438864182612 0.0014632683144779493 0.005155857010178027
2100.005637506477 1.55e+03 1.64e+03 1.59e+03 2.47e+03 0.935 1.00 0.246 524432.614705835 5.4533230471699776E10 556824.09660644 20661.223687666934 2.1902145363616133E9 8.858597936310122 30.0 14.172413793103445 2.0 50.44662594233156 14.0 510546.09296123445 6.113764662523714E10 552597.7635891333 1554.7445255474454 2252483.532134576 3000.0 208413.8723832136 7.989693939126534E10 11729.98643434792 190287.48863261082 8.299964897522937E10 9606.464002468252 0.025464484653830256 0.0015232607816836972 0.005423429106907858
2160.005637506477 1.55e+03 1.67e+03 1.40e+03 2.51e+03 0.916 1.00 0.277 485608.49809378723 5.087472256591413E10 520738.53719254135 5991.467741164194 3.863746128944609E8 8.856954062310484 26.0 16.440000000000005 1.0 55.611060051036596 13.0 474956.43364705436 5.6247348605593704E10 515644.979251574 1554.7445255474454 2252483.532134576 3000.0 208309.59025104553 7.962683084461172E10 11485.649962197906 186180.74060771242 8.389844876240352E10 1153.2943803825074 0.023441529710166387 0.001485526586814866 0.006317075950230521
2220.005637506477 1.55e+03 1.63e+03 1.61e+03 2.50e+03 0.919 1.00 0.273 518544.0142711641 5.2701720757579056E10 541076.1427919695 11945.554709254273 1.6874906081725998E9 8.850890207239658 28.0 15.222222222222216 2.0 54.50147022246515 13.0 506501.3504893888 5.865863952588463E10 530159.9291035652 1554.7445255474454 2252483.532134576 3000.0 207602.5437623507 7.954529497946227E10 10211.873776899727 187902.99854480065 8.259620360899019E10 9605.593145125475 0.023967043867581625 0.0012742422869488 0.006165974162017156
2280.005637506477 1.55e+03 1.63e+03 1.44e+03 2.41e+03 0.935 1.00 0.247 518030.7737969149 5.4896116683675285E10 551654.7343738769 76909.99127484167 2.825033544986939E10 8.858597936310122 28.0 15.222222222222216 2.0 50.035628331860714 11.0 506210.77684459946 6.0418691966869705E10 542871.4327416224 1554.7445255474454 2252483.532134576 3000.0 207031.60289440557 7.951165292440318E10 10140.430571572642 187367.33535139164 8.314694649316455E10 2201.719108982597 0.026533589224051107 0.0017025397163239345 0.005397238498102689
2340.005637506477 1.55e+03 1.62e+03 1.47e+03 2.48e+03 0.931 1.00 0.254 534356.2033185809 5.188321214763496E10 563348.6501424464 21878.849239196585 3.6024547946643453E9 8.856954062310484 29.0 14.678571428571434 2.0 47.446698024616566 13.0 521695.04278839094 5.862732195325993E10 558850.1930514654 1554.7445255474454 2252483.532134576 3000.0 206893.4167963674 7.95313029477341E10 9894.214067334273 186290.02808240222 8.35643153468403E10 2201.5737497257687 0.030042125736152236 0.0020487386631972393 0.005784485481207372
2400.005637506477 1.55e+03 1.61e+03 1.50e+03 2.23e+03 0.937 1.00 0.243 525106.208040223 5.6647468729375404E10 562399.6598596346 83160.39379995033 2.5561070154011272E10 8.860241810309759 30.0 14.172413793103443 2.0 46.405871677066635 14.0 513545.1017182617 6.27526050028007E10 558259.4361434592 1554.7445255474454 2252483.532134576 3000.0 207356.77429578922 8.01159224281207E10 9857.966181083131 188723.9816150841 8.380778847300067E10 3073.109193089089 0.02874247649414508 0.00213924014874152 0.0051539426159428895
2460.005637506477 1.55e+03 1.61e+03 1.48e+03 2.51e+03 0.911 1.00 0.285 493708.60917135776 5.305772348851197E10 541527.15096821 613.7223253433608 4392151.376570273 8.727423756032529 26.0 16.440000000000005 2.0 50.22539198453309 11.0 484512.335006698 5.776353185524347E10 530351.7582678782 1554.7445255474454 2252483.532134576 3000.0 205608.1065611616 7.920571682912912E10 9894.214067334273 187803.91209404325 8.379775955992953E10 2201.078174740751 0.03458123650505502 0.004352858769198422 0.0052709787236333416
2520.005637506477 1.55e+03 1.61e+03 1.47e+03 2.50e+03 0.918 1.00 0.274 535264.9322288503 5.452845504642672E10 561803.6953721183 54278.27883571038 4.317955472824612E10 8.858597936310122 28.0 15.222222222222216 1.0 48.74212625434873 14.0 521019.14542045054 6.090120518821117E10 556870.0679056842 1554.7445255474454 2252483.532134576 3000.0 207944.25294182327 7.96228537148527E10 9894.214067334273 184536.3589102016 8.317051416136856E10 2199.7053387885967 0.8481914245815025 91.77223938011963 0.005021588201853246
2580.005637506477 1.55e+03 1.62e+03 1.62e+03 2.46e+03 0.935 1.00 0.247 535715.3876573324 5.344230070245789E10 562501.0529813217 27299.953414695643 9.631500801412325E9 8.858597936310122 27.0 15.807692307692301 1.5 51.97308475029683 13.0 524072.7028336909 5.9963439266872086E10 558259.4361434592 1554.7445255474454 2252483.532134576 3000.0 207626.41334267842 7.941549723356438E10 10140.430571572642 189081.21437603436 8.282678040495123E10 9594.999123462288 0.03028906314522357 0.0022579509969312722 0.005219768519485685
2640.005637506477 1.53e+03 1.60e+03 1.56e+03 2.35e+03 0.931 1.00 0.254 531422.2211411605 5.59992189755933E10 563688.6900903201 72318.9689030997 3.3814446073082413E10 8.858597936310122 28.0 15.222222222222216 2.0 46.57940559561732 13.0 518748.7541242021 6.304027707929785E10 559544.0148784651 1540.1459854014622 2253872.1737582344 3000.0 204512.50510381834 7.834400216008185E10 9894.214067334273 187465.10982124193 8.270010849230704E10 9590.883845011567 0.30608162547763706 30.822216840143074 0.005258638960117771
2700.005637506477 1.54e+03 1.62e+03 1.48e+03 2.50e+03 0.931 1.00 0.254 537393.9946942055 5.3770442010659355E10 565420.8934550065 16754.675581641135 3.309942407316359E9 8.860241810309759 29.0 14.678571428571434 1.5 49.48030178313653 14.0 524147.7046303683 6.1595656414406586E10 559425.1433994208 1547.4452554744548 2253231.262239645 3000.0 208401.01847064568 7.921525277211928E10 11485.649962197906 185700.04682434042 8.366245477167622E10 2373.4302212364205 0.8528324684386788 92.40439414669213 0.005200636098153331
2760.005637506477 1.54e+03 1.60e+03 1.60e+03 2.48e+03 0.934 1.00 0.249 513945.5829742632 4.947193133769058E10 530353.5388693059 74138.25828214241 2.3886291110877094E10 8.880550732140078 31.0 13.700000000000006 1.0 51.378346438539815 19.0 499379.3161194576 5.794973669185281E10 522459.37693022785 1547.4452554744548 2253231.262239645 3000.0 207684.80191897115 7.938026388789703E10 10140.430571572642 187196.20056738242 8.305622553402388E10 9582.658129499638 0.5686572496583817 61.20098106885014 0.004841004645436454
2820.005637506477 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.934 1.00 0.249 533845.1260355097 5.450202712334483E10 555403.9500440725 1003.0098109304159 6401227.7303254595 8.858597936310122 27.0 15.807692307692301 1.0 53.26989335883391 14.0 521028.0969126295 6.164053430233637E10 551923.0242390496 1547.4452554744548 2253231.262239645 3000.0 207479.82612091274 7.957375279063412E10 10156.726406366095 185485.8407876127 8.370143132650412E10 1567.2633654997599 0.027539652150159407 0.0018479841676966229 0.005248664744822744
2880.005637506477 1.54e+03 1.61e+03 1.44e+03 2.38e+03 0.932 1.00 0.252 530332.1776129695 5.7863078104429405E10 558804.7681879171 11922.42299856753 1.808914637246983E9 8.858597936310122 28.0 15.222222222222216 2.0 46.47111040812456 13.0 518157.29290514335 6.394140778035416E10 555373.3062696074 1547.4452554744548 2253231.262239645 3000.0 208326.86542682056 8.065621714899155E10 10156.726406366095 186145.9390514426 8.46447579851701E10 2191.4796219635778 0.031882691273535956 0.0025942196864717744 0.004841004645436454
2940.005637506477 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.937 1.00 0.243 524893.5925125238 5.445419826250729E10 556870.0679056842 12970.884649555868 2.173132629208152E9 8.858597936310122 28.0 15.222222222222216 1.0 54.858091986599895 15.0 511184.4282093528 6.1405843339268974E10 552631.2107633584 1547.4452554744548 2253231.262239645 3000.0 209193.50101762178 8.212766010441986E10 10140.430571572642 187560.19261448173 8.55437594156435E10 1919.0216269025514 0.028039713949563064 0.002128273634168862 0.005240213456522643
