#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 58.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0001631931955 1.51e+03 1.56e+03 1.33e+03 2.10e+03 0.848 1.00 0.359 526411.3199173921 4.784394422519924E10 562286.5271685558 5128.647337321665 9.70670098445556E8 8.87302692451788 87.0 4.779069767441865 1.0 27.597272313119788 71.0 432623.71275629895 7.891590004082578E10 517857.22969093744 1518.2481751824816 2255153.9967954303 3000.0 207489.37111945398 7.935884176863196E10 10145.442255304359 184618.53670600083 8.417821812336023E10 483.2293775708662 0.6709933276103013 63.05995783385153 0.0037225470038754717
600.0001631931955 1.51e+03 1.56e+03 1.36e+03 2.17e+03 0.847 1.00 0.361 527807.959201557 4.891344696741514E10 561101.3745031414 8002.408143710136 4.800818012928123E9 8.891385190559536 88.0 4.7241379310344875 1.0 27.329041395714206 70.0 434261.87966990203 7.98786594820187E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 207250.61927719833 7.937741411673598E10 10145.442255304359 188215.11877673736 8.49387392628115E10 1684.6484417010179 0.3022473903387158 33.35095130218855 0.0037296417800390027
660.0001631931955 1.51e+03 1.56e+03 1.35e+03 2.18e+03 0.846 1.00 0.361 528021.2437713185 4.6898743807934814E10 560291.6013590354 194.5673318951336 1259126.238549683 8.89722603271209 87.0 4.779069767441865 1.0 27.598124899130692 71.0 435476.2131779956 7.817988440460051E10 518333.04144702264 1518.2481751824816 2255153.9967954303 3000.0 208624.50029738303 7.953182638031631E10 9924.501182685157 183117.75516537638 8.377963874242932E10 483.2293775708662 0.5905639946900274 66.65791024542872 0.004007546621499183
720.0001631931955 1.51e+03 1.55e+03 1.35e+03 2.13e+03 0.855 1.00 0.353 529800.0984586541 4.5704062401681755E10 561803.6953721183 15753.109574312912 9.281901498118507E9 8.893655921298262 92.0 4.516483516483522 1.0 26.909875360941243 73.0 431756.05518150475 7.881925045112206E10 518729.3035523038 1518.2481751824816 2255153.9967954303 3000.0 206701.73091017918 7.94323481997018E10 9876.272930200454 183300.87524320636 8.402933967706976E10 483.2293775708662 0.07169546492466505 1.0524825330894603 0.003568561441952558
780.0001631931955 1.51e+03 1.56e+03 1.34e+03 2.17e+03 0.847 1.00 0.360 525109.5400966518 4.7847387523385796E10 560113.2630370026 315.25330678165784 4078909.5675540767 8.889834204344478 88.0 4.7241379310344875 1.0 27.636632941674456 70.0 433195.20310009964 7.847463396260571E10 518729.3035523038 1518.2481751824816 2255153.9967954303 3000.0 208007.87524967515 7.973084720592943E10 9944.837267986793 183176.1455546009 8.419403438882329E10 483.2293775708662 0.1841995609464067 3.7125054948363854 0.0037296417800390027
840.0001631931955 1.51e+03 1.56e+03 1.37e+03 1.94e+03 0.834 1.00 0.352 501823.75947434746 4.2496588500492134E10 530251.365990795 5438.555584717809 9.655047468822826E8 8.897321241033968 88.0 4.7241379310344875 1.0 27.398730939535003 71.0 414948.0056893568 7.127959616841438E10 493442.5954477326 1518.2481751824816 2255153.9967954303 3000.0 207941.9317278295 7.977271471793585E10 9944.837267986793 186128.4526917323 8.384492964128418E10 483.2293775708662 0.19594446556814668 4.408248099573768 0.00308897679538298
900.0001631931955 1.51e+03 1.56e+03 1.21e+03 1.91e+03 0.871 1.00 0.324 507611.9728875751 4.324015420168822E10 552265.2734015927 5883.2939485179195 9.860111100210849E8 8.90093058219687 88.0 4.7241379310344875 1.0 27.422910831864325 72.0 417910.528531929 7.218634327897557E10 495640.2649380687 1518.2481751824816 2255153.9967954303 3000.0 208392.8419256444 7.963184902837993E10 10211.873776899727 185088.31848183475 8.434488360059062E10 9.358164754216851 0.015093077859991252 0.0012028295176509474 0.0034261360988617593
960.0001631931955 1.51e+03 1.56e+03 1.36e+03 1.91e+03 0.876 1.00 0.319 507813.1975764064 4.477574988209964E10 552935.9631434234 13105.011927570746 3.1255567923469887E9 8.908666607012051 90.0 4.617977528089892 1.0 27.11486744891474 73.0 416766.1348563925 7.393742749514362E10 496671.0009427804 1518.2481751824816 2255153.9967954303 3000.0 208162.62620541416 7.975136406399564E10 10211.873776899727 184909.98414270862 8.459443340622804E10 1684.6484417010179 0.1668306762464077 3.1145476655329674 0.0035249948218921117
1020.0001631931955 1.51e+03 1.56e+03 1.36e+03 1.99e+03 0.852 1.00 0.344 512346.2960700839 4.533635448219015E10 556719.6238159138 3046.32892072929 3.808042110130009E8 8.897335878135927 88.0 4.7241379310344875 1.0 27.454694034698203 71.0 422569.61233827134 7.411478071060161E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 207811.28202577052 7.972690806680763E10 10211.873776899727 184183.5424030134 8.466774143689415E10 1573.1091930890889 0.4644240488339667 36.91545347854519 0.0037393803271681117
1080.0001631931955 1.51e+03 1.56e+03 1.37e+03 1.99e+03 0.842 1.00 0.342 508807.0248992341 4.417184348394328E10 552886.0029520537 878.4757073876989 4.718655298200715E7 8.893755350934917 89.0 4.670454545454551 1.0 27.295202555570704 72.0 419423.46298634383 7.329133482635036E10 499016.37077552907 1518.2481751824816 2255153.9967954303 3000.0 207415.28745876934 7.946064587088548E10 10211.873776899727 184336.84019102567 8.36001085466589E10 483.2293775708662 0.1959283619766835 4.382564548305527 0.00366225458992036
1140.0001631931955 1.51e+03 1.56e+03 1.36e+03 1.99e+03 0.843 1.00 0.328 508948.5935096807 4.4901006815939926E10 552265.2734015927 820.2783041789818 3.3008336056838017E7 8.896166946699951 89.0 4.670454545454551 1.0 27.51080105165345 73.0 418725.0339739919 7.438668732023201E10 494979.0234265389 1518.2481751824816 2255153.9967954303 3000.0 207013.07630888783 7.926306840623387E10 10211.873776899727 183965.72989953184 8.35681912795845E10 1248.440663562993 0.016507790121181126 0.0015489941748185554 0.003699463449153505
1200.0001631931955 1.52e+03 1.56e+03 1.37e+03 1.93e+03 0.840 1.00 0.335 508967.7424275115 4.517135426067369E10 552882.2497356689 3020.853634128229 3.773736792386949E8 8.893765580147075 92.0 4.516483516483522 1.0 26.74378957497014 73.0 418554.96944492223 7.39801551800105E10 496671.0009427804 1525.5474452554724 2254833.5410361253 3000.0 205751.58527739314 7.931324940806757E10 9851.555137414049 183943.56749277195 8.33824676102734E10 2048.7394620593927 0.2896966999119834 30.366545298986566 0.003570010398266276
1260.0001631931955 1.52e+03 1.55e+03 1.37e+03 1.88e+03 0.857 1.00 0.312 504183.9583790078 4.5405735269426285E10 551615.529521151 1968.1770366134797 1.3471909575563E8 8.890944526253854 91.0 4.56666666666667 1.0 25.920817194775 74.0 413267.7433352604 7.38487920594842E10 496585.3376521366 1525.5474452554724 2254833.5410361253 3000.0 205053.29259139963 7.89805477595457E10 9853.191921756594 183234.41267760133 8.27549784813783E10 2048.7394620593927 0.8338773361228655 91.11722696132689 0.003577191072156212
1320.0001631931955 1.52e+03 1.56e+03 1.37e+03 2.20e+03 0.901 1.00 0.297 507160.69543985714 4.348401416156195E10 552068.8721681866 1138.9392969998992 3.968334087736574E7 8.89052275012548 91.0 4.56666666666667 1.0 29.820455237333267 74.0 415658.67132758436 7.282649832166008E10 494549.50084110076 1525.5474452554724 2254833.5410361253 3000.0 204419.0263758442 7.878173841431297E10 9755.57365118288 183461.77196692018 8.29587914367701E10 2048.7394620593927 0.025916416732879394 0.0075108052053547425 0.0037113238624681306
1380.0001631931955 1.52e+03 1.57e+03 1.36e+03 2.11e+03 0.883 1.00 0.312 510576.79162390385 5.134139910230784E10 556696.6236007566 8492.520961420703 5.062156299506266E9 8.891385190559536 88.0 4.7241379310344875 1.0 29.379113627918453 71.0 422397.28400019446 7.898471238517677E10 503702.0871085812 1525.5474452554724 2254833.5410361253 3000.0 205879.09938344487 7.85985428314392E10 9842.471290202242 183287.69759455792 8.318920359615106E10 1573.1091930890889 0.022312453959854556 0.002782131877935098 0.004039731396235995
1440.0001631931955 1.53e+03 1.57e+03 1.38e+03 2.23e+03 0.892 1.00 0.310 498119.5946790818 4.65341735046107E10 547272.2973189245 497.8983446389792 4283580.585340222 8.89352688025733 91.0 4.56666666666667 1.0 28.87440840388175 71.0 412054.80612719787 7.316101462137718E10 490997.6438522083 1532.8467153284653 2254406.2666904014 3000.0 204924.1478718429 7.827425396155534E10 9853.191921756594 182163.93860178042 8.302961711688919E10 2048.7394620593927 0.02076282524131705 0.002612020350497412 0.003919694323588987
1500.0001631931955 1.53e+03 1.57e+03 1.37e+03 2.10e+03 0.888 1.00 0.306 506898.8389738461 4.551983960443872E10 552662.0281965521 5431.981522918421 7.112579110626193E8 8.893534570004366 91.0 4.56666666666667 1.0 29.50416081873838 73.0 415171.08804620896 7.414003370147954E10 496438.97478019283 1532.8467153284653 2254406.2666904014 3000.0 204840.1775285864 7.836211221008687E10 9857.966181083131 182027.04251528042 8.30410713922923E10 1651.9782805225764 0.016545853447386214 0.00139949412578611 0.0034095186213386297
1560.0001631931955 1.52e+03 1.56e+03 1.37e+03 2.24e+03 0.902 1.00 0.298 501100.2772106483 4.4669232689554375E10 551693.9392266029 442.83284066904605 3474263.806656056 8.891385190559536 89.0 4.67045454545455 1.0 30.482978702804132 73.0 412130.43859293073 7.274487941325902E10 495900.5754071531 1525.5474452554724 2254833.5410361253 3000.0 204763.09171196132 7.835065010089827E10 9894.214067334273 182379.52551620264 8.314052456542737E10 1651.9782805225764 0.577877913696469 63.15982685288765 0.0040412273193607875
1620.0001631931955 1.51e+03 1.56e+03 1.38e+03 1.93e+03 0.849 1.00 0.326 506913.8483721438 4.417142944099699E10 552606.2306676735 5473.645989452034 9.021881238402454E8 8.90093058219687 90.0 4.6179775280898925 1.0 27.511776659351554 72.0 418121.6667096537 7.327409931844444E10 497441.42647840775 1518.2481751824816 2255153.9967954303 3000.0 204957.1369229319 7.847417225833804E10 9894.214067334273 182192.45972202026 8.332158072092899E10 2048.7394620593927 0.38385424390730183 32.524112401364 0.0033188153108288532
1680.0001631931955 1.51e+03 1.56e+03 1.36e+03 2.11e+03 0.890 1.00 0.313 501089.9384827698 4.532084793085112E10 552006.2681698455 4667.500745478624 1.5745678968464713E9 8.898765164602242 87.0 4.779069767441865 1.0 27.423648516344745 72.0 411849.20360575593 7.327540299900098E10 494964.7276550425 1518.2481751824816 2255153.9967954303 3000.0 205460.29802133032 7.87845086581858E10 9894.214067334273 184574.5831006493 8.419470705440768E10 1536.5545965445444 0.3987992088500433 32.87858223319998 0.004081313406926051
1740.0001631931955 1.51e+03 1.56e+03 1.36e+03 2.18e+03 0.879 1.00 0.326 508660.35364013194 4.595682049577147E10 552935.9631434234 358.4470506703638 2998748.336389064 8.89983610270086 91.0 4.56666666666667 1.0 27.398453987385416 73.0 415480.75876023405 7.591407565233539E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 205939.20038996713 7.911893190866283E10 9894.214067334273 184931.2492041015 8.4577008879748E10 1536.5545965445444 0.4212631615265994 35.085883554427305 0.004064880070032488
1800.0001631931955 1.52e+03 1.56e+03 1.37e+03 2.19e+03 0.882 1.00 0.323 508590.3832811098 4.8202225001161705E10 552606.2306676735 3487.017353994563 7.41296688194331E8 8.90093058219687 91.0 4.56666666666667 1.0 27.682814203891745 73.0 415264.71228806913 7.739493935384238E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 206349.86546105106 7.935865204464008E10 9894.214067334273 186262.07943463343 8.48890570556219E10 471.9937944350218 0.7010818202723459 65.75720375262043 0.0040412273193607875
1860.0001631931955 1.52e+03 1.59e+03 1.37e+03 2.18e+03 0.873 1.00 0.333 521035.92861157464 4.7027370858154686E10 556369.6680290112 507.35002187793 4882900.335959059 8.898741623204849 93.0 4.4673913043478315 1.0 27.366640110216604 74.0 423570.7164675359 7.849858072602747E10 497930.8926952428 1525.5474452554724 2254833.541036125 3000.0 207654.99267335038 7.940148813973256E10 10211.873776899727 185170.14300035694 8.44976467026441E10 2048.7394620593927 0.015924724755418097 0.0015753107326245417 0.0035702214536544536
1920.0001631931955 1.52e+03 1.59e+03 1.39e+03 2.14e+03 0.876 1.00 0.330 504601.7480199977 4.491966113654681E10 552939.3975300314 19078.372748151785 1.1102960835357418E10 8.900877696228159 97.0 4.28125 1.0 26.55469157675988 80.0 406766.3363124629 7.518995711527899E10 492773.5723466545 1525.5474452554724 2254833.541036125 3000.0 208102.7148367024 7.970752884000282E10 11485.649962197906 186310.47153273498 8.485082398621567E10 2202.5894466913087 0.015066361039319397 0.0014099468460155532 0.0033233024605562496
1980.0001631931955 1.52e+03 1.57e+03 1.38e+03 2.19e+03 0.892 1.00 0.310 528233.3938596395 4.86110954233019E10 563083.8166452039 259.20258888159685 2316223.9517889363 8.897301033355035 93.0 4.4673913043478315 1.0 27.08450393785123 76.0 431225.05826042325 8.11961590979392E10 517990.38165182876 1525.5474452554724 2254833.541036125 3000.0 209043.38245633978 7.990710588724199E10 10211.873776899727 186690.22146059314 8.522137308502858E10 471.9524157669904 0.015592358481974374 9.121572812039745E-4 0.003568561441952558
2040.0001631931955 1.52e+03 1.57e+03 1.40e+03 2.11e+03 0.885 1.00 0.309 528214.5078597099 4.753092753057745E10 558693.9679092561 2300.8824901013745 2.990573290571306E8 8.908666607012051 91.0 4.56666666666667 1.0 27.3611099387187 74.0 431961.4224193698 7.95937147165519E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 209666.55265481045 7.992412844241212E10 10211.873776899727 188725.42405410507 8.354138365908012E10 2202.2996805054604 0.8408648156387235 93.18998656593722 0.0033203148446863595
2100.0001631931955 1.52e+03 1.57e+03 1.47e+03 2.13e+03 0.881 1.00 0.313 525086.0965712845 4.823951153443335E10 557472.8533373708 265.19882160721113 2374927.3312982605 8.897280161587371 90.0 4.617977528089892 1.0 27.350214232989106 74.0 430684.8903170198 7.942934541873672E10 511897.11397020076 1525.5474452554724 2254833.541036125 3000.0 208331.74870082462 7.993963243717262E10 10211.873776899727 188266.98748780685 8.342466610714429E10 8306.44957994403 0.017728797063287484 0.0014195866568585066 0.0033233024605562496
2160.0001631931955 1.52e+03 1.59e+03 1.38e+03 2.11e+03 0.892 1.00 0.310 525278.0709327427 4.691031517207457E10 556719.6238159138 2894.310886619707 5.721405422899209E8 8.960581052619307 90.0 4.617977528089892 1.0 26.755418150508877 74.0 429991.26896180527 7.813705456247697E10 507232.52223261236 1525.5474452554724 2254833.541036125 3000.0 208168.47118343847 7.969020465644281E10 10211.873776899727 185975.7510629617 8.382585229022272E10 2202.00956788393 0.015105656993173169 8.282281184552376E-4 0.0034084432280290524
2220.0001631931955 1.52e+03 1.57e+03 1.55e+03 2.13e+03 0.892 1.00 0.310 521550.32976324647 4.650587279283411E10 543661.7184881759 14017.559508180022 5.263486021014492E9 8.979486645108617 94.0 4.419354838709682 1.0 26.500747561500418 77.0 422485.3756903798 7.847063457950473E10 496411.48026510177 1525.5474452554724 2254833.541036125 3000.0 207658.8132249735 7.953310836112369E10 9894.214067334273 186707.22992298706 8.283395065158533E10 9605.593145125475 0.016153708301484156 0.0011403023873293114 0.0033233024605562496
2280.0001631931955 1.52e+03 1.56e+03 1.42e+03 2.17e+03 0.883 1.00 0.322 499552.7489035764 4.42253351541971E10 537995.8365622684 2538.8837085398313 3.980748473158904E8 8.90093058219687 89.0 4.67045454545455 1.0 27.60423155588673 72.0 410005.05065531237 7.242754608917763E10 490050.83532786765 1525.5474452554724 2254833.541036125 3000.0 206877.10307068445 7.957295930008093E10 9842.471290202242 186845.9541222513 8.315565525586012E10 4108.978216302197 0.39105138562396846 32.59187519070898 0.00392469685249822
2340.0001631931955 1.52e+03 1.55e+03 1.38e+03 2.20e+03 0.887 1.00 0.315 517610.1604165397 4.55733860550478E10 556638.1807127373 1059.3193487291387 5.614280453845658E7 8.908666607012051 90.0 4.617977528089892 1.0 27.361430060470827 74.0 424651.5253633558 7.623636521621696E10 503702.0871085812 1525.5474452554724 2254833.541036125 3000.0 206769.4536819698 7.960529697354662E10 9837.550304683937 185455.01182005845 8.375183956471979E10 2048.7394620593927 0.6757622242662209 63.409824221986554 0.004039731396235995
2400.0001631931955 1.52e+03 1.55e+03 1.39e+03 2.19e+03 0.881 1.00 0.324 520224.7120954945 4.940159097978329E10 558045.9430114112 9018.922122624881 4.831103361699869E9 8.90093058219687 90.0 4.617977528089892 1.0 27.245727612523993 72.0 427366.27554976306 7.929344642740039E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 205851.484085468 7.997567571099786E10 9755.57365118288 186637.24753519022 8.40647242691902E10 2201.428303957517 0.14339430649558982 3.2687385776970896 0.003979712859912491
2460.0001631931955 1.52e+03 1.55e+03 1.39e+03 2.10e+03 0.884 1.00 0.320 528466.5903306527 4.726607413570995E10 562102.2524385507 7036.213691416646 1.2296764503251958E9 8.916402631827236 91.0 4.56666666666667 1.0 26.45371195890085 70.0 431161.3524844627 7.944071901317245E10 518814.4014320316 1525.5474452554724 2254833.541036125 3000.0 207288.14226449924 7.98823748058651E10 9842.471290202242 186044.36638110646 8.395147579405734E10 471.65960887301804 0.016087511756689828 0.0011380155147305694 0.003409021016619136
2520.0001631931955 1.52e+03 1.55e+03 1.36e+03 1.83e+03 0.889 1.00 0.305 504321.770780137 4.393718324089815E10 551615.529521151 2649.725074780356 4.176991660903149E8 8.898741623204849 89.0 4.67045454545455 1.0 26.382126303555594 73.0 413092.0383815121 7.286002274179301E10 493474.3490027684 1525.5474452554724 2254833.541036125 3000.0 207676.9105439465 7.961498854525208E10 9842.471290202242 183775.710056957 8.416356518537036E10 471.36542974041356 0.1222612282069511 2.420349400870558 0.002856010935848407
2580.0001631931955 1.52e+03 1.55e+03 1.49e+03 1.83e+03 0.884 1.00 0.311 504251.1290008953 4.366571911719479E10 550562.4727662265 2421.840818276467 3.615012749745043E8 8.897253126445179 88.0 4.7241379310344875 1.0 26.54381619186031 71.0 415316.1160275281 7.18516800910156E10 495640.2649380687 1525.5474452554724 2254833.541036125 3000.0 207706.50665299126 7.942159333184958E10 9853.191921756594 188589.0372690234 8.298004404179803E10 9594.999123462288 0.1330838974610389 2.9235075804004333 0.002890566403279475
2640.0001631931955 1.50e+03 1.53e+03 1.50e+03 1.83e+03 0.889 1.00 0.304 506294.35275550623 4.408045142283099E10 551923.0242390496 2145.7366327972622 3.025174232020753E8 8.890953970342508 88.0 4.7241379310344875 1.0 26.57840076696849 73.0 415962.548560821 7.335280173332774E10 499655.97787563736 1510.948905109491 2255367.6339683095 3000.0 206416.82352546862 7.926650782481734E10 9853.191921756594 187323.72670765957 8.274959929086581E10 9590.883845011567 0.1457707813730829 3.531192392477842 0.0033203148446863595
2700.0001631931955 1.51e+03 1.56e+03 1.38e+03 1.83e+03 0.884 1.00 0.311 506107.2258251573 4.222902434101241E10 546846.45377753 2558.8334588646812 3.8546278151688474E8 8.891385190559536 89.0 4.67045454545455 1.0 26.378640606573775 72.0 415008.4839468308 7.227878958204811E10 498105.324148534 1518.2481751824816 2255153.9967954303 3000.0 208465.80703549177 7.927545820857266E10 9894.219877440062 185232.185149942 8.380930586867006E10 2195.590060173872 0.15745446959818848 4.265432678021702 0.0028552645483130553
2760.0001631931955 1.51e+03 1.53e+03 1.56e+03 1.83e+03 0.886 1.00 0.308 523972.91252550203 4.447258729672182E10 541527.15096821 2645.0098040146863 3.325291849824365E8 8.895729224509319 91.0 4.56666666666667 1.0 25.952874318526987 74.0 428311.4503648771 7.675459549012366E10 498210.0742964688 1518.2481751824816 2255153.9967954303 3000.0 207538.89361357212 7.943293149233817E10 9842.471290202242 187056.69183195906 8.30214171588987E10 9582.658129499638 0.014375395604285081 0.0010565520451087359 0.00276031577245629
2820.0001631931955 1.51e+03 1.53e+03 1.41e+03 1.82e+03 0.879 1.00 0.316 525277.7501469731 4.51765478275862E10 552935.9631434234 3437.8580755853177 4.364238261570945E8 8.898741623204849 92.0 4.516483516483522 1.0 25.671585086049546 73.0 430550.50957524276 7.695289582519409E10 504798.5841131268 1518.2481751824816 2255153.9967954303 3000.0 207399.14604224358 7.96982172998403E10 9853.191921756594 185896.6725848401 8.365189819627911E10 3924.8868233267112 0.013230712220948246 8.9186131433465E-4 0.002589372084562092
2880.0001631931955 1.51e+03 1.53e+03 1.37e+03 1.82e+03 0.886 1.00 0.308 508056.8957090161 4.383711914814166E10 552669.3760389506 2260.446947648428 3.1938112200293773E8 8.89720920170074 90.0 4.617977528089892 1.0 26.142748698243054 73.0 415494.3264072732 7.378244910280147E10 500656.9661137123 1518.2481751824816 2255153.9967954303 3000.0 208144.0944761938 8.067621221473746E10 9853.191921756594 186041.10436775888 8.467991498259232E10 2123.098961134012 0.013544867428985637 8.980720187621489E-4 0.0028552645483130553
2940.0001631931955 1.51e+03 1.53e+03 1.37e+03 2.19e+03 0.890 1.00 0.313 522250.0910391263 4.7839691711256065E10 556870.0679056842 200.55515770002782 1207817.1356653979 8.89727891134616 93.0 4.4673913043478315 1.0 26.796117107167287 77.0 426022.2097732124 7.944366899714697E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 209035.93213586288 8.21715313628685E10 9847.628210511008 187302.00413056987 8.5619919776458E10 2123.098961134012 0.016515921739155764 0.0011159686077589492 0.0033203148446863595
