#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T15:11+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 72.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0008077486445 1.55e+03 1.67e+03 1.32e+03 2.44e+03 0.918 1.00 0.274 523556.00767105125 4.7784562355026306E10 556369.6680290112 845.2462812802632 8789932.932287933 8.860740013001973 54.0 7.754716981132081 1.0 40.352726368848096 45.0 465353.31575040665 6.929596413667249E10 525358.8135997112 1554.7445255474454 2252483.532134576 3000.0 205636.92392268367 7.841258005914961E10 10924.915607135086 180346.22621927873 8.450235732723329E10 483.2293775708662 0.02282019890540127 0.0013124593356737219 0.00450927412507799
600.0008077486445 1.55e+03 1.67e+03 1.33e+03 2.44e+03 0.918 1.00 0.274 539213.0472017019 5.217542188227046E10 564883.9163218511 864.2610100114478 8977701.431682803 8.864211507002944 54.0 7.754716981132081 1.0 40.960537134200344 45.0 480951.34948291554 7.436322341353354E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 207793.84823800166 7.919617696134343E10 12545.401501474347 181248.26194166328 8.396526799377205E10 483.2293775708662 0.02297833358011341 0.0013416399939295922 0.00450927412507799
660.0008077486445 1.55e+03 1.68e+03 1.35e+03 2.44e+03 0.916 1.00 0.278 541925.9722167864 5.166416023794014E10 564152.1067560678 864.2626956228388 8977698.496523127 8.874437220269934 53.0 7.903846153846157 1.0 42.35899775489735 44.0 484912.1693609282 7.382295014688776E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207419.9433645808 7.925375070871158E10 11485.649962197906 183907.6729835446 8.447163406520245E10 483.2293775708662 0.024558077360565436 0.0017778599529050408 0.00450927412507799
720.0008077486445 1.55e+03 1.61e+03 1.36e+03 2.44e+03 0.916 1.00 0.278 540790.8268120027 5.004300627330464E10 563282.0487080899 864.2648867397536 8977694.671034193 8.8662074860312 53.0 7.903846153846157 1.0 43.53824535332651 44.0 483447.9591900965 7.225117083835252E10 542946.475996041 1554.7445255474454 2252483.532134576 3000.0 207031.3675429049 7.954476644943718E10 9857.966181083131 180517.89425600567 8.388821197703438E10 483.2293775708662 0.027485164540279203 0.002474880467688313 0.00450927412507799
780.0008077486445 1.54e+03 1.63e+03 1.44e+03 2.44e+03 0.916 1.00 0.278 539244.8412509259 4.915222049062229E10 562461.883468758 4837.218431220299 6.965357006834639E8 8.865291452901882 53.0 7.903846153846155 1.0 43.3970540318411 43.0 481685.4222839098 7.136178462868605E10 545625.1885758776 1547.4452554744548 2253231.262239645 3000.0 208002.59066475072 7.959662401551797E10 10156.726406366095 184287.88983435245 8.382091731702875E10 1684.6484417010179 0.026581189898893597 0.001973710552217 0.00450927412507799
840.0008077486445 1.54e+03 1.63e+03 1.39e+03 2.45e+03 0.923 1.00 0.265 532403.4702974857 4.918653407709091E10 560928.2825019615 1359.0884508412905 2.409279649986462E7 8.860241810309759 53.0 7.903846153846155 1.0 43.38756468425915 42.0 476618.69218756823 7.039000330148775E10 535092.1716810574 1547.4452554744548 2253231.262239645 3000.0 208049.38739219191 7.963535508891429E10 10211.873776899727 182103.81072421643 8.381989716999704E10 1153.2943803825074 0.026400368939926862 0.0018844052160113486 0.00450328526648851
900.0008077486445 1.54e+03 1.64e+03 1.24e+03 2.45e+03 0.915 1.00 0.279 533960.2104847971 4.895044366976107E10 551654.7343738769 1334.1527880925119 2.376383093830805E7 8.860740013001973 53.0 7.903846153846156 1.0 43.3970540318411 43.0 477862.35396847274 7.040819336310632E10 522890.4893539754 1547.4452554744548 2253231.262239645 3000.0 205902.68374920211 7.883235679299776E10 10211.873776899727 185902.92722916137 8.4424094073595E10 0.0 0.02740554730278906 0.0021445805405532216 0.004530031466541363
960.0008077486445 1.54e+03 1.63e+03 1.28e+03 2.45e+03 0.913 1.00 0.282 539571.832458617 4.943467562128274E10 563048.4147566381 1193.2205708106583 2.3468546594703037E7 8.860490911655866 52.0 8.058823529411761 1.0 43.819361823151176 42.0 484066.1289635716 7.101229688467311E10 546286.7330124532 1547.4452554744548 2253231.262239645 3000.0 205621.1810138024 7.893266499113176E10 10156.726406366095 181529.24266203272 8.425975908915654E10 483.2293775708662 0.028474020744015123 0.002422424480346072 0.004558769529988006
1020.0008077486445 1.54e+03 1.61e+03 1.29e+03 2.44e+03 0.930 1.00 0.253 541124.8254052666 4.949165096883309E10 565232.4749865762 4869.435212556287 5.2810133444548583E8 8.876062601780754 54.0 7.754716981132081 1.0 42.844039914185956 43.0 482649.62615686585 7.22111059930632E10 546835.8858045351 1547.4452554744548 2253231.262239645 3000.0 205650.39078380415 7.939273702578441E10 9944.84368157922 184364.16263278347 8.458104762490923E10 8.712855217678555 0.02671606918957661 0.002151890361887851 0.004499793359022533
1080.0008077486445 1.54e+03 1.61e+03 1.44e+03 2.46e+03 0.913 1.00 0.282 547375.2102660973 5.164251133666692E10 565697.1660733166 1179.302708742412 4.3561780166547514E7 8.860490911655866 52.0 8.058823529411761 1.0 43.950158937007714 41.0 492266.7174307645 7.330749971899031E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 203997.87390347224 7.81903564226046E10 10145.527825928237 184296.06696353774 8.442114248608461E10 1153.2943803825074 0.02773694105198371 0.002300152945670621 0.00450893790729969
1140.0008077486445 1.54e+03 1.65e+03 1.36e+03 2.44e+03 0.914 1.00 0.281 547111.0479444333 5.119933746976325E10 566886.9253296633 1770.8627223458457 8.99638520261765E7 8.860740013001973 52.0 8.058823529411761 1.0 43.950158937007714 41.0 490946.0886893729 7.354749960385468E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 205279.55695376304 7.84129690279108E10 11485.649962197906 182304.45656312746 8.42823679548842E10 924.8868233267112 0.02775264931870742 0.0022847401276385334 0.00450893790729969
1200.0008077486445 1.55e+03 1.64e+03 1.35e+03 2.44e+03 0.940 1.00 0.238 552808.9917496556 5.105742877114443E10 573392.464005977 2667.1749817260293 1.682438569063253E8 8.876062601780754 54.0 7.75471698113208 1.0 43.11608019698653 43.0 495085.7850786729 7.460414737450581E10 556118.9325115755 1554.7445255474454 2252483.532134576 3000.0 206493.36089101905 7.927118017028444E10 10156.726406366095 180724.6123732193 8.33064817952074E10 483.2293775708662 0.028366583619533887 0.0024605516638993713 0.00450328526648851
1260.0008077486445 1.55e+03 1.61e+03 1.40e+03 2.44e+03 0.942 1.00 0.232 551458.3917023998 5.639765748329317E10 572474.3176851308 3441.2686509993396 2.922305991101793E8 8.868787975668798 53.0 7.903846153846155 1.0 43.52743539396583 43.0 493893.28529635235 7.927714963435957E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 205527.27425093055 7.914192547525763E10 9906.829162366344 184845.49957940957 8.33504293426969E10 1153.2943803825074 0.027838444112725673 0.0022185093052127175 0.00450893790729969
1320.0008077486445 1.55e+03 1.62e+03 1.39e+03 2.44e+03 0.947 1.00 0.222 548366.2562453437 5.422975355786519E10 568889.8121113752 4230.500245319068 4.0506448674083996E8 8.876062601780754 54.0 7.754716981132081 1.0 42.98072271843656 43.0 492405.0580309181 7.578674181203033E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 204934.6701404965 7.885258456848776E10 9906.853125652624 180702.78572901522 8.280703426688382E10 1153.2943803825074 0.027940677786381582 0.002347270079489884 0.00450893790729969
1380.0008077486445 1.55e+03 1.63e+03 1.38e+03 2.44e+03 0.951 1.00 0.216 544782.3951445828 5.518763539609661E10 567527.9226139085 4554.322660389034 5.300524753417882E8 8.860740013001973 54.0 7.7547169811320815 1.0 42.99906334417125 45.0 489716.2176058239 7.63638552480818E10 552115.6445882897 1554.7445255474454 2252483.532134576 3000.0 204364.39682847087 7.869003836595947E10 9853.191921756594 179869.75171158934 8.295635908933221E10 1153.2943803825074 0.030460897862960006 0.003008911066402523 0.004757595391090057
1440.0008077486445 1.55e+03 1.60e+03 1.37e+03 2.44e+03 0.951 1.00 0.216 542013.6245696842 5.415281505325035E10 565559.0297641616 4887.14116984081 6.534640127796091E8 8.895063406882192 52.0 8.058823529411761 1.0 43.834421070526744 43.0 486444.42157304444 7.520487624204968E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 204059.8948843728 7.858339055526305E10 9857.966181083131 182272.13636574484 8.32854215493257E10 1153.2943803825074 0.03076070397004828 0.0030011176091646456 0.004714184183117257
1500.0008077486445 1.56e+03 1.61e+03 1.41e+03 2.54e+03 0.955 1.00 0.208 541302.1705561769 5.5861727153950775E10 563785.9055851377 3924.811713153988 5.388658398747784E8 8.860490911655866 53.0 7.903846153846157 1.0 43.41060664435331 44.0 485570.82204600604 7.687364357195415E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 204351.66086913762 7.844235707436227E10 9857.966181083131 182695.70475915493 8.310633357774841E10 1153.2943803825074 0.030324802327057362 0.002830414819173086 0.004757595391090057
1560.0008077486445 1.56e+03 1.62e+03 1.40e+03 2.50e+03 0.950 1.00 0.218 544045.8526148684 5.500883582650381E10 565697.1660733166 8144.379579096304 1.0548727829771916E9 8.860740013001973 54.0 7.754716981132079 1.0 42.70691966107589 42.0 486668.0334662065 7.683392362562154E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 201747.74633982457 7.759123468086238E10 9853.191921756594 182431.7954755055 8.314440506731259E10 1153.2943803825074 0.029363968485572933 0.0026954791191774537 0.004626671035698845
1620.0008077486445 1.54e+03 1.61e+03 1.44e+03 2.46e+03 0.950 1.00 0.219 540509.887979987 4.994121618404603E10 563883.2979760629 25372.97312456241 4.949596285778625E9 8.895063406882192 57.0 7.339285714285711 1.0 41.14995936625162 45.0 480031.34919891437 7.290305394935982E10 545796.2860081418 1547.4452554744548 2253231.262239645 3000.0 204938.7894524335 7.831418348579378E10 10156.726406366095 182604.29191506 8.298445950338724E10 1153.2943803825074 0.02730099400554835 0.0023918829135502503 0.004499793359022533
1680.0008077486445 1.54e+03 1.64e+03 1.43e+03 2.48e+03 0.945 1.00 0.221 527761.8470036504 5.378497304157195E10 558259.4361434592 26589.35734847931 2.0221123293042286E10 8.860740013001973 56.0 7.472727272727272 1.0 41.25164622773639 44.0 472391.5166165615 7.404735570566724E10 537678.1416918561 1547.4452554744548 2253231.262239645 3000.0 203214.26868703816 7.761429821075009E10 10211.873776899727 182911.84646532912 8.325683533139201E10 1153.2943803825074 0.02788481090488532 0.002652856916522131 0.00450893790729969
1740.0008077486445 1.54e+03 1.64e+03 1.41e+03 2.43e+03 0.937 1.00 0.230 519312.77657614916 4.9858932442600464E10 556643.9589610506 12257.781096304856 2.1366975140446746E9 8.880640306071603 54.0 7.754716981132078 1.0 41.32791274130567 42.0 465772.2817485097 7.019944427995346E10 530803.1580056674 1547.4452554744548 2253231.262239645 3000.0 205786.35451134044 7.879622869261903E10 10379.649423442566 183502.583342469 8.398688952665138E10 1153.2943803825074 0.02661698717519203 0.002636587564858499 0.004422234287231508
1800.0008077486445 1.54e+03 1.63e+03 1.37e+03 2.46e+03 0.936 1.00 0.232 525803.5122511006 4.882123296129868E10 557680.7362171479 12431.717436937975 2.8892967315310917E9 8.895063406882192 56.0 7.472727272727272 1.0 40.44330945238385 44.0 471515.85482739465 6.989875711628401E10 535284.5001177078 1547.4452554744548 2253231.262239645 3000.0 206257.94674800333 7.909482193017957E10 10379.649423442566 184004.37031699822 8.449715479210536E10 1153.2943803825074 0.026595131916597833 0.002713052596538023 0.004422234287231508
1860.0008077486445 1.55e+03 1.64e+03 1.36e+03 2.38e+03 0.949 1.00 0.219 531219.1104425371 5.1627363367044014E10 559860.5729295064 8909.605810772915 1.0509474269023818E9 8.895063406882192 56.0 7.472727272727271 1.0 39.77336468945693 45.0 474255.6455765975 7.281863858924876E10 539562.927340216 1554.7445255474454 2252483.532134576 3000.0 206710.51775979408 7.935780210441052E10 10379.649423442566 181923.15898842804 8.413494934660258E10 471.9937944350218 0.5769343411363271 61.365524388012666 0.00450328526648851
1920.0008077486445 1.55e+03 1.62e+03 1.39e+03 2.48e+03 0.948 1.00 0.223 524045.08323322464 4.932947092940544E10 556708.1237083352 12018.80022748581 2.256887546951678E9 8.898741623204849 56.0 7.472727272727271 1.0 40.17962195195497 46.0 466861.73771555827 7.030043104488095E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207031.3116179155 7.975866721023294E10 10211.873776899727 184498.45528055 8.471385649738284E10 1153.2943803825074 0.5726476845383085 60.78774783240392 0.004530031466541363
1980.0008077486445 1.55e+03 1.64e+03 1.40e+03 2.55e+03 0.953 1.00 0.212 544975.5304050897 5.152472530124592E10 567527.9226139085 1917.8015204783244 7.984088403049615E7 8.892759380332224 55.0 7.6111111111111125 1.0 40.95299499111313 45.0 488332.89762594603 7.385277119575684E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 207854.70887904143 7.989374672192775E10 11729.98643434792 182958.3881637628 8.472871708624773E10 1153.2943803825074 1.122559713713618 122.30692888461449 0.004714184183117257
2040.0008077486445 1.55e+03 1.62e+03 1.43e+03 2.54e+03 0.945 1.00 0.228 531560.3482588265 4.968114595329991E10 562818.9831479613 16847.50677828746 1.1240878907493273E10 8.895063406882192 54.0 7.754716981132078 1.0 41.739533768901666 43.0 476404.3616859004 7.087701547797345E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207806.6732809212 8.020962010052448E10 10379.649423442566 186976.1817421365 8.525481099657222E10 1153.2943803825074 0.029630519935173225 0.003455278421312748 0.004714184183117257
2100.0008077486445 1.55e+03 1.64e+03 1.41e+03 2.52e+03 0.947 1.00 0.223 534677.5964407681 4.85454886761059E10 558045.9430114112 4006.5554539122813 2.4495126003035727E8 8.895063406882192 56.0 7.472727272727272 1.0 40.441019946041116 44.0 476622.14349146554 7.097503196420337E10 528049.938797419 1554.7445255474454 2252483.532134576 3000.0 207430.80958530054 7.909253271441393E10 11485.649962197906 188061.40237623933 8.490756497026315E10 1153.2943803825074 0.8489033052495982 91.75035819591713 0.004530031466541363
2160.0008077486445 1.55e+03 1.61e+03 1.36e+03 2.43e+03 0.954 1.00 0.209 544403.4907725101 4.9543843639061455E10 563883.2979760629 22116.049434884255 5.402928860166396E9 8.916402631827236 60.0 6.966101694915247 1.0 38.78898088361536 47.0 481329.1043806106 7.404743335391225E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 208185.05158093406 7.99695720174062E10 10379.649423442566 184127.09055933918 8.382722837238599E10 471.8799236945012 0.5686773736318409 60.80181621957858 0.004408791048190983
2220.0008077486445 1.55e+03 1.62e+03 1.20e+03 2.47e+03 0.941 1.00 0.235 537445.7938066714 5.034840512692358E10 561791.1324558124 22437.521336384743 1.5358668643098087E10 8.895063406882192 59.0 7.086206896551725 1.0 38.98775537999692 47.0 478032.88057809346 7.257617268416544E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 206082.8010909104 7.874346422104083E10 10211.873776899727 185987.39438808404 8.389580584669049E10 0.0 0.572493985297316 61.67968373779798 0.00445734013607508
2280.0008077486445 1.55e+03 1.61e+03 1.25e+03 2.42e+03 0.934 1.00 0.249 516499.94784316537 5.3040621068127075E10 543683.6782821243 25716.222671874726 1.6246373108175066E10 8.895063406882192 59.0 7.086206896551726 1.0 36.81308142912409 46.0 461674.42954150576 7.214576429786667E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 207681.341867061 7.94626593544873E10 10379.649423442566 184959.6339244477 8.34976423497785E10 0.0 0.5716356955921253 61.688249668422365 0.004469140946577175
2340.0008077486445 1.55e+03 1.62e+03 1.37e+03 2.48e+03 0.932 1.00 0.252 525967.247011028 4.919919457444793E10 552141.510271463 4135.437589926964 6.942712142186902E8 8.876062601780754 57.0 7.33928571428571 1.0 36.29338872212223 47.0 469617.5828904039 7.022725215811197E10 520457.02122709446 1554.7445255474454 2252483.532134576 3000.0 207232.97551441882 7.949087737153249E10 10156.726406366095 186784.1748395046 8.324279647139357E10 471.81770723191715 0.024136208898415286 0.001973795260401104 0.00450328526648851
2400.0008077486445 1.55e+03 1.62e+03 1.39e+03 2.49e+03 0.932 1.00 0.252 536935.9297382011 4.992389805934761E10 559227.4568274238 7578.751228499084 2.418672164718029E9 8.876062601780754 56.0 7.472727272727271 1.0 36.51932747821734 46.0 479503.38521470036 7.181005453420049E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207049.24509115267 7.969057244086295E10 9894.214067334273 185858.7481650215 8.382220076519322E10 471.7865711808375 0.5718586431643972 61.70628010953734 0.00450328526648851
2460.0008077486445 1.55e+03 1.61e+03 1.44e+03 2.48e+03 0.951 1.00 0.217 545560.7392238593 5.380820026906884E10 564417.9458096792 6619.602155727751 1.6253959099532046E9 8.860740013001973 56.0 7.472727272727271 1.0 36.64891213859917 45.0 487017.2269493221 7.622823512265741E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 202111.42495671014 7.847816763212337E10 9837.550304683937 185507.822368949 8.43261816095997E10 1153.2943803825074 0.022686373829521177 0.001511708904136996 0.004490783354750108
2520.0008077486445 1.55e+03 1.61e+03 1.44e+03 2.50e+03 0.939 1.00 0.240 545239.0425712239 5.322810461164335E10 565535.0365225258 289.81520269433787 3243383.2570558353 8.856149851969882 55.0 7.6111111111111125 1.0 37.386011240542715 44.0 488906.7029442168 7.475471491011017E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207524.22279439095 7.984590392880124E10 9857.966181083131 186116.77668413566 8.46748038449086E10 1153.2943803825074 0.023016195220583412 0.0014859426567364808 0.004499793359022533
2580.0008077486445 1.55e+03 1.59e+03 1.37e+03 2.47e+03 0.945 1.00 0.228 551283.5525782018 5.102113829623881E10 565535.0365225258 8926.47567483941 1.8250125937543776E9 8.876062601780754 58.0 7.210526315789469 1.0 36.007805127155315 46.0 490221.54251802096 7.473015314010513E10 549099.006768004 1554.7445255474454 2252483.532134576 3000.0 206060.05201050264 7.955689182121614E10 9842.471290202242 183212.14779402426 8.377838711105962E10 471.5615363430474 0.021658684999487438 0.0012803787375538333 0.004369196070219031
2640.0008077486445 1.53e+03 1.59e+03 1.43e+03 2.46e+03 0.950 1.00 0.216 554178.0778727655 5.075327131849133E10 568798.54551568 4193.533151252817 4.077687922142975E8 8.89983610270086 56.0 7.472727272727273 1.0 36.49853094225523 45.0 494803.8339943257 7.393282676313411E10 552606.2306676735 1540.1459854014622 2253872.1737582344 3000.0 204418.1025824738 7.900483314566347E10 9842.471290202242 186033.4925268637 8.377923189525078E10 1153.2943803825074 0.02239003462728807 0.0012932855105843187 0.004422234287231508
2700.0008077486445 1.53e+03 1.60e+03 1.46e+03 2.47e+03 0.950 1.00 0.216 548742.4423512768 5.199169175826315E10 565600.2295573781 3197.2724997617756 3.744542002934303E8 8.89983610270086 54.0 7.754716981132076 1.0 36.910445499039845 43.0 492713.5902623069 7.353751968852058E10 551923.0242390496 1540.1459854014622 2253872.1737582344 3000.0 206765.14258827927 7.93563291536316E10 9894.214067334273 187238.6763119205 8.321140262820721E10 1153.2943803825074 0.024156270394884282 0.0015981694250911042 0.004499793359022533
2760.0008077486445 1.54e+03 1.61e+03 1.24e+03 2.25e+03 0.954 1.00 0.210 542582.5375159667 5.181222639313028E10 562964.0913860402 20745.675642660215 9.594574030976189E9 8.876062601780754 55.0 7.61111111111111 1.0 35.887884467774434 44.0 485676.15519826114 7.37477953436078E10 543362.9093030677 1547.4452554744548 2253231.262239645 3000.0 205863.25539912205 7.860707359582445E10 10140.430571572642 186776.79021443136 8.372206833283882E10 0.0 0.0247087446655926 0.0015844881424727682 0.004451575772693388
2820.0008077486445 1.54e+03 1.61e+03 1.41e+03 2.24e+03 0.953 1.00 0.212 536403.9024270372 5.250127454965458E10 552730.7673574573 11890.515629656633 2.8233687917461224E9 8.860241810309759 54.0 7.754716981132075 1.0 35.56949084883396 42.0 482415.63123458374 7.278785484200685E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 207827.77860527203 7.956304383393188E10 10140.430571572642 186148.1909218131 8.368859958342307E10 439.02662117309666 0.02499253968074011 0.0016504284367188037 0.004422234287231508
2880.0008077486445 1.54e+03 1.59e+03 1.44e+03 2.20e+03 0.949 1.00 0.221 515728.60088917206 5.298597036916879E10 547718.9222233015 17375.55402379544 5.231866647857649E9 8.860740013001973 56.0 7.472727272727276 1.0 34.03693774876248 42.0 463614.3154159369 7.148777802384015E10 520015.298576234 1547.4452554744548 2253231.262239645 3000.0 204165.68222721547 7.851210599862187E10 9857.966181083131 186802.7035107284 8.380120462325926E10 1153.2943803825074 0.02554574486955954 0.0017974835538443984 0.004395636285046826
2940.0008077486445 1.54e+03 1.58e+03 1.43e+03 1.98e+03 0.951 1.00 0.215 517105.91024638026 5.470823724044409E10 556870.0679056842 65055.67822335441 4.271714124845011E10 8.891936339528216 60.0 6.966101694915247 1.0 31.81897400852195 44.0 461175.8798298304 7.396444031058704E10 526830.9846090727 1547.4452554744548 2253231.262239645 3000.0 206495.18698632068 8.02741567034707E10 9904.409537087333 186506.20167175902 8.50848614880888E10 1952.5732591950612 0.30689660342725394 32.98400826173072 0.004350917299125479
