#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:38+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 59.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0004398452163 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386147.8782748229 6.822533197072657E10 343702.6016410728 12.413143760757395 51.312735661420625 8.805428394222412 172.0 2.403508771929821 1.0 15.840223909353487 156.0 237989.340951052 7.642442391958286E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191427.50159935886 7.302046094261974E10 9916.900086088286 189860.65984165226 7.306006259368817E10 2909.9954781159736 0.11864429912709581 2.4389661398184908 0.0014344160775643078
600.0004398452163 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387601.6387002226 6.840491431371272E10 346324.49104462285 12.437514074165986 51.071314486852934 8.79726351710869 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238152.22770116333 7.663466504747699E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190401.9381052637 7.314837757322139E10 9857.966181083131 189900.96218492877 7.325238909668262E10 2909.9954781159736 0.009565380190384056 5.894760964496803E-4 0.0014331955548701819
660.0004398452163 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.824 1.00 0.381 387511.0050488652 6.825505613121898E10 347104.7795147521 253.09941768796557 9425325.916773817 8.815708954985285 172.0 2.403508771929821 1.0 15.842080577621916 156.0 238739.39498404477 7.675408735318459E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191762.87242553677 7.32092583076141E10 9853.191921756594 189855.08579834097 7.343127337745311E10 2909.9954781159736 0.009960418143897079 6.10893799934167E-4 0.0014331955548701819
720.0004398452163 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 387459.3781804308 6.879429591864168E10 348689.8867904992 12.357283355863101 46.14828324811275 8.789505529745844 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238467.2173528396 7.719939478869705E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189412.09826010725 7.278360537264336E10 9755.57365118288 189806.6628163228 7.359897275218188E10 787.2720384887007 0.27888121649663744 9.385030405127702 0.0014320662889928232
780.0004398452163 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 386924.9447040174 6.947222678540826E10 343626.41825384315 12.92021630814181 54.64072874025991 8.809554322059501 174.0 2.3757225433526057 1.0 15.749599115363704 160.0 237659.4881170265 7.74039501659473E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191403.98927536877 7.348012664101596E10 9822.522313778609 189852.33856388892 7.373165710807118E10 589.0482902870363 0.16061883139327704 3.1175019064192613 0.0013889634352881
840.0004398452163 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 386819.53992719355 6.957980970338506E10 343626.41825384315 12.71374147222523 51.18252201663952 8.789300173871137 174.0 2.3757225433526057 1.0 15.749599115363704 160.0 237541.62339482494 7.741932110432874E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191250.27123480567 7.354226025255827E10 9822.522313778609 189775.4767123984 7.382934573236418E10 484.4663536805148 0.16066283596384123 3.117490568441294 0.0013839378910768204
900.0004398452163 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 386161.3585657353 6.975034471513754E10 345915.0986467697 12.621784562485157 50.81577469995518 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 238106.89491119626 7.749102733733577E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191583.78931932192 7.345691550525201E10 9842.471290202242 189694.5396336207 7.386178425703499E10 444.09415754047194 0.01000626122701489 6.20062264774841E-4 0.001391209987213992
960.0004398452163 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.348 385414.5907038403 7.004128017397757E10 345952.9588614383 12.455129669075786 48.988158156728836 8.755569016288865 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237674.2402772258 7.752870957821204E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191457.3983795815 7.347720768017389E10 9842.471290202242 189646.8779509372 7.393893837384642E10 409.93306849889717 0.17657440564012186 3.865839771939863 0.001391209987213992
1020.0004398452163 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 385459.0035273326 7.056428737531071E10 343626.41825384315 12.650542812208721 55.6198322714234 8.775761816725659 174.0 2.3757225433526057 1.0 15.749599115363704 160.0 237063.98931035664 7.764686891041814E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191453.76585035305 7.356187334097498E10 9822.522313778609 189601.5564695999 7.403482855964738E10 409.93306849889717 0.16087042500982127 3.1174574473003003 0.0013839378910768204
1080.0004398452163 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 385777.3325130745 7.088965746117427E10 342555.21813519474 12.711288570596865 56.32301350566668 8.776499494262186 174.0 2.3757225433526057 1.0 15.749599115363704 160.0 236930.8057434862 7.800317344635925E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191670.65955767405 7.388647490869894E10 9822.522313778609 189793.55848563704 7.430248469736295E10 409.93306849889717 0.16102127930902194 3.117454689837251 0.0013839378910768204
1140.0004398452163 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.845 1.00 0.362 389772.8264421059 6.999617725768503E10 344821.11129229574 277.65577080120374 1.17463638514494E7 8.748144355002623 177.0 2.3352272727272716 1.0 15.53304709154178 161.0 236340.7003819285 7.777386882541957E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191807.8885217234 7.413848452488387E10 9822.522313778609 190585.04454772425 7.440769108240227E10 3578.3632031830475 0.009258890700565571 5.837421888073538E-4 0.0013839378910768204
1200.0004398452163 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.827 1.00 0.379 388210.6226996166 7.016699202895895E10 340974.36375695944 84.66958477785468 862217.0979029271 8.743343185986022 174.0 2.3757225433526057 1.0 15.744799443116685 157.0 238210.49954241072 7.765063115741576E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191395.43706874075 7.445795061337689E10 9331.409920023909 190571.14351300785 7.460823283833357E10 3578.3632031830475 0.009797582726431536 6.504313576760639E-4 0.001391209987213992
1260.0004398452163 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388309.7480429679 7.054794201366779E10 341299.877646248 172.79928415203702 4264383.363406695 8.741261117126278 175.0 2.362068965517244 1.0 15.698788594178017 159.0 236537.08114266052 7.790141029183719E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191322.89704499475 7.447159614151959E10 9331.409920023909 190388.81302589367 7.466568986846713E10 2909.9954781159736 0.009874555726070601 6.555630726339676E-4 0.0013839378910768204
1320.0004398452163 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.861 1.00 0.346 387346.90294649877 7.073748273562465E10 342022.21188412805 257.98485804609567 9315080.40908176 8.776285836984023 176.0 2.3485714285714256 1.0 15.65463046015487 160.0 237037.90108188483 7.802672554432938E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191286.7818995798 7.449900336362811E10 9331.409920023909 190346.6236914729 7.469909923059908E10 2909.9954781159736 0.00861595049441228 5.258011414371372E-4 0.001383500613603128
1380.0004398452163 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385816.9177713297 7.101136347523943E10 341299.877646248 20.7234533912616 7932.968952486047 8.821827698164086 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237117.65849550682 7.801393157204012E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191227.01652559527 7.451083876674997E10 9379.906293093049 190283.30125659532 7.472176814564104E10 2909.9954781159736 0.00876289895617556 5.24477310835445E-4 0.0013839378910768204
1440.0004398452163 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 383146.7125710787 7.13015318723754E10 336862.45800103626 20.32548819633751 8032.011099903673 8.80936996332067 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237455.42508369076 7.790254710011905E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191654.99683243092 7.441553962962903E10 9842.471290202242 190183.0238551966 7.475367344528827E10 3578.3632031830475 0.009227967083385104 6.043067761328877E-4 0.0013913868836796337
1500.0004398452163 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 384395.23060938955 7.245581447229819E10 339648.2144996574 20.186809470158703 7982.70245435179 8.779946138891042 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237226.80186026555 7.870265380085687E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 191561.5525941136 7.44408895951781E10 9853.191921756594 190183.8388612376 7.475192330506963E10 3578.3632031830475 0.008973245550481367 5.381622250776887E-4 0.001391209987213992
1560.0004398452163 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383790.6749269957 7.230628824433655E10 335859.62049776944 20.61473980143238 7979.168879400012 8.815708954985285 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236683.43498137762 7.84342032476572E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191369.76715334924 7.438207474792519E10 9822.522313778609 189938.70656220708 7.465398101604213E10 3578.3632031830475 0.008988458412250296 5.489296866843261E-4 0.001391209987213992
1620.0004398452163 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 382406.1459540577 7.191874453775264E10 322964.43254930055 6710.951501108761 3.648563259273503E9 8.80005278964497 175.0 2.362068965517244 1.0 15.698052170171005 159.0 236640.40445592595 7.80519317570228E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191251.38745024506 7.433090950669981E10 9822.522313778609 189873.88809648002 7.465638591383722E10 2829.669785769451 0.05955461272638746 1.0651222781542904 0.0013761758888177517
1680.0004398452163 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 383638.6427535821 7.21002218040882E10 323731.7941315312 19.853507879071376 7930.487976381035 8.772308194424888 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234950.19105823498 7.830211799184088E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 190064.5956283315 7.418556785879758E10 9331.409920023909 190084.72213462275 7.476020346481448E10 3034.6743907592727 0.11925454119760462 2.5154758729216478 0.0013733989556430936
1740.0004398452163 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 383706.01023851085 7.22271939339237E10 323731.7941315312 20.04713933045885 7930.302671572754 8.795740544057566 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234763.94563698032 7.843700600199675E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 190250.96005223042 7.421120097549034E10 9331.409920023909 190463.56347690392 7.478026796827011E10 1887.4823328250197 0.13008242409780904 3.0282081952185806 0.0013733989556430936
1800.0004398452163 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.890 1.00 0.313 387139.7141946216 7.155100388009404E10 323731.7941315312 1304.2610203460595 1.9107458361557952E8 8.821133312761965 177.0 2.3352272727272716 1.0 15.607914034856906 161.0 235298.12397151036 7.833202051818483E10 140642.88971617317 1518.2481751824816 2255153.9967954303 3000.0 191801.6463168983 7.446587680946834E10 9331.409920023909 190560.97647953292 7.475210683869336E10 1135.8457054486196 0.14197792521349323 3.6600313362295 0.0013584383005774397
1860.0004398452163 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 383705.3909605935 7.204364504781903E10 323731.7941315312 19.888047831021392 7937.169103193082 8.776499494262186 175.0 2.362068965517244 1.0 15.775555403718505 160.0 235902.61862325325 7.813498269059732E10 144020.19637280516 1525.5474452554724 2254833.541036125 3000.0 192467.38710529558 7.424555598659761E10 9837.644650328111 190584.7162496474 7.474318235355733E10 813.9428484428392 0.008955527571227933 5.89725560814019E-4 0.0013735744022640472
1920.0004398452163 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 386346.3544870571 7.172439378894801E10 341299.877646248 19.354562521216497 7837.9067650205525 8.77951520027796 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234976.5838144389 7.835295012232494E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192651.37122358577 7.421790357233734E10 9842.471290202242 191544.79698080214 7.453376571068558E10 1686.963618163257 0.008415757217800902 5.11660993863232E-4 0.001369091002583402
1980.0004398452163 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 386069.553992865 7.145773906621964E10 332515.8358888896 19.690437738853532 7887.032205550008 8.782488412555143 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 236231.8071826108 7.811117662838126E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193593.61105488447 7.419856538852057E10 9838.020228944795 191752.35151742233 7.45284098533524E10 9755.57365118288 0.008347903282571971 5.049002268456683E-4 0.0013731268925598157
2040.0004398452163 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387989.0759178296 7.12751499336003E10 343626.41825384315 19.549066680972086 7886.431686301207 8.798090828812567 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238139.59058612242 7.85370059453956E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194083.98566077775 7.425006254339035E10 9837.832800439826 192061.1330542646 7.459258800017725E10 9755.57365118288 0.008292826478958671 5.030265767117983E-4 0.0013731268925598157
2100.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389938.04913659283 7.066858332479494E10 356208.0538123078 19.557433481430948 7885.99864422089 8.80124695519052 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239237.4619433534 7.851206348798062E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193231.8677277537 7.45469135564423E10 9837.644650328111 192245.01884295518 7.472009047681305E10 3578.3632031830475 0.008269896278671801 5.026243633977749E-4 0.0013731268925598157
2160.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388987.6298654091 7.120511832739055E10 348045.8370875973 20.274760171543715 7882.5361373241485 8.831479824918164 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238680.0806054117 7.865446584259772E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193542.64260494182 7.462964762093652E10 9857.966181083131 192423.71294413944 7.486117573173389E10 3578.3632031830475 0.008257653157821319 5.026231507639696E-4 0.0013731268925598157
2220.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389773.87547252426 7.096682847590211E10 350138.71531375626 20.053144061943783 7928.952000016317 8.825739304743554 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240546.8352263931 7.890118011566983E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193148.12954022136 7.481311563242783E10 9755.57365118288 192556.11537203105 7.494029789381305E10 3578.3632031830475 0.008259489314701442 5.026145844218533E-4 0.0013838322812760112
2280.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389415.56714235316 7.101172976813725E10 345952.9588614383 20.137034212444807 7928.546802776498 8.80658602101563 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239068.99092482723 7.881990226745909E10 142866.1510075009 1518.2481751824816 2255153.9967954303 3000.0 193384.8585872285 7.497271763524802E10 9755.57365118288 192784.64464273016 7.510861420214664E10 3578.3632031830475 0.11342472601215701 2.266607758104894 0.0013837192739282612
2340.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389850.87770146935 7.110100814726286E10 345952.9588614383 20.140416221498253 7930.074415292804 8.793998365857426 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239298.0361235706 7.893600787918854E10 143994.56293563786 1518.2481751824816 2255153.9967954303 3000.0 193577.30344346928 7.516291665251971E10 9331.409920023909 193021.9123915701 7.528456278614095E10 3578.3632031830475 0.12359081874854713 2.7261112982839015 0.0013836064296805673
2400.0004398452165 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389460.3174510351 7.137802556120505E10 345287.566403667 20.199109882610887 7979.520757833296 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240391.6975665743 7.898417776950584E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192876.03268630666 7.558147472057784E10 9331.409920023909 193337.2075687298 7.564278938534634E10 3578.3632031830475 0.13476954649059836 3.2793723538160338 0.001377120151836114
2460.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 389870.2580102577 7.191788007430421E10 350138.71531375626 19.906518876963872 7928.72693256289 8.809129474677848 176.0 2.3485714285714256 1.0 15.652794753003082 160.0 240563.6773153939 7.945436569526883E10 143968.89501378933 1518.2481751824816 2255153.9967954303 3000.0 194517.97084066164 7.56487400606122E10 9755.57365118288 193439.06737228952 7.58228645093806E10 3818.629772219899 0.14177972659894933 3.65748261204743 0.0013719393696562685
2520.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390861.4292623914 7.17849208071071E10 349332.6156626642 20.086071353120754 7879.9192513613425 8.80106468404748 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239702.80922294976 7.928832839418515E10 143962.34579921042 1518.2481751824816 2255153.9967954303 3000.0 194534.94354278315 7.550902126760544E10 9837.550304683937 193324.69099190936 7.573549605671759E10 2634.132919146342 0.008267275157892136 5.029375088474973E-4 0.0013689817653690995
2580.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.879 1.00 0.326 390675.8037125882 7.132620560702376E10 348045.8370875973 1159.2367489333299 1.429779753736716E8 8.819808128066025 176.0 2.3485714285714256 1.0 15.65169322536767 158.0 240193.583572012 7.873385476255061E10 142788.26628366605 1518.2481751824816 2255153.9967954303 3000.0 194314.6790089447 7.528095755357462E10 9842.471290202242 193113.54775891302 7.55054291423481E10 1546.4757355668744 0.008097601484022473 4.940389413913766E-4 0.0013689817653690995
2640.0004398452165 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.881 1.00 0.324 390879.4392041557 7.148047092178505E10 362277.3923108593 20.356777794948112 7835.7716210478 8.821827698164086 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 238682.94891164853 7.899182509821364E10 142797.36549512914 1510.948905109491 2255367.6339683095 3000.0 193521.51650924503 7.525668808228413E10 9379.906293093049 192322.59591601125 7.547992552175069E10 569.0348269751709 0.008307892375169549 5.05282377213197E-4 0.0013671397227324417
2700.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.890 1.00 0.313 392427.12599952065 7.082618454301038E10 362277.3923108593 256.3354048777391 9259168.781492714 8.820551413041507 177.0 2.3352272727272716 1.0 15.608280145195746 161.0 239857.605338757 7.889682576086276E10 143946.8533997322 1518.2481751824816 2255153.9967954303 3000.0 195055.66900473178 7.493396130636655E10 9842.471290202242 193144.51024718885 7.535788964247171E10 380.6521350346902 0.008163205589432874 5.000393416927411E-4 0.0013679116940099885
2760.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389275.96972351626 7.071060513245291E10 350138.71531375626 20.32477615440939 7927.8050159969525 8.817067993861787 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239406.40868014278 7.835495688334047E10 144020.7110655208 1518.2481751824816 2255153.9967954303 3000.0 194176.7976224503 7.500843866612378E10 9346.243051503574 193109.436852644 7.525235449671838E10 409.93306849889717 0.008442361936939353 5.17782708970953E-4 0.0013731268925598157
2820.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.871 1.00 0.336 390795.70246404293 7.053923747337143E10 362277.3923108593 292.4731151961383 1.2180689213965436E7 8.782248586466945 175.0 2.362068965517244 1.0 15.698052170171005 158.0 240530.4507439691 7.846874682964336E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 194388.87695384782 7.515449178718932E10 8876.795731865352 193239.12651906157 7.536928693865895E10 409.93306849889717 0.008416145891919925 5.309857013778362E-4 0.0013731268925598157
2880.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 390341.7321168792 7.100443852637169E10 350138.71531375626 19.95969117038689 7931.7843882738 8.788256722076168 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240685.29216457665 7.860681150535553E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195302.82106353843 7.570484189863171E10 8872.198559495631 193480.074858854 7.562582936743282E10 409.93306849889717 0.00863517072715587 5.653371286647492E-4 0.0013825981805676677
2940.0004398452165 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 393422.3220187931 7.125980985462236E10 362277.3923108593 19.585843276944875 7840.417815011069 8.792338328913694 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240139.83916541204 7.931149537738525E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195368.0751394249 7.605719905522914E10 8845.806604197365 193703.9494880887 7.595947787054562E10 409.93306849889717 0.008211111522267696 5.026916006681378E-4 0.0013656192064264666
