#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T22:15+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 94.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0121267424483 1.55e+03 1.67e+03 1.36e+03 2.46e+03 0.907 1.00 0.284 514540.87402223994 5.154785713521076E10 552935.9631434234 4086.500807202851 2.0880183990607563E8 8.863596945428416 28.0 15.222222222222216 1.0 56.20863151163045 17.0 496666.9151411758 5.975481238088465E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207720.55490202818 7.922262233243967E10 11485.649962197906 183800.7717244485 8.430960314263313E10 483.2293775708662 0.8522563924182945 93.39079660385579 0.007232914152052719
600.0121267424483 1.55e+03 1.66e+03 1.41e+03 2.58e+03 0.904 1.00 0.294 516643.53100354003 5.196533010370709E10 552326.4583832934 17295.37960050254 2.9137686829842753E9 8.857995466894984 31.0 13.700000000000006 1.0 52.17354991127999 18.0 499087.4889373808 5.977509199481426E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207412.09667058423 7.92603314703815E10 11485.649962197906 188952.63344625657 8.482460949218085E10 1297.4561779303208 0.5743118835376291 61.0855411983578 0.006523351805919656
660.0121267424483 1.55e+03 1.64e+03 1.44e+03 2.62e+03 0.906 1.00 0.292 526231.9908045346 5.166125257248882E10 556719.6238159138 1583.051314160434 1.743394314962362E7 8.847122754368861 29.0 14.67857142857143 1.0 56.29160424960995 18.0 506435.5384036574 6.037520210945443E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 208763.61538782532 7.943067947867525E10 10379.649423442566 184665.29575652006 8.358014276191154E10 1684.6484417010179 0.5762660615769378 61.52568982773271 0.007501826315909986
720.0121267424483 1.54e+03 1.64e+03 1.43e+03 2.52e+03 0.913 1.00 0.282 539776.5579021004 5.050698547794434E10 562755.6913299578 37408.76187947693 6.744704525324688E9 8.87256709062926 34.0 12.454545454545451 1.0 49.19101220566803 20.0 514506.2489711425 6.114142171847843E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208180.86784579328 7.955572202054123E10 10379.649423442566 185941.71708367698 8.39264286059983E10 1684.6484417010179 0.5775112516323144 61.51534506726664 0.006386773567403648
780.0121267424483 1.54e+03 1.64e+03 1.39e+03 2.55e+03 0.903 1.00 0.297 532890.3830970214 5.287683960207238E10 561857.4215096829 16474.70676739481 2.1144173183299472E9 8.858379582316436 30.0 14.172413793103448 1.0 50.8288929121991 17.0 512371.65562080784 6.136333463198951E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 208082.62250686754 7.963456359122093E10 10379.649423442566 183271.2390185064 8.391129074955466E10 1153.2943803825074 0.028950097014760846 0.0019681605094668507 0.007383404516997305
840.0121267424483 1.54e+03 1.64e+03 1.40e+03 2.58e+03 0.904 1.00 0.295 519805.03213311225 5.230017316875356E10 542701.686176102 10827.240936030319 8.194478957519101E8 8.860097720801534 31.0 13.700000000000006 1.0 52.269955766788875 17.0 501828.4484932633 6.075695228303075E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208029.14142336734 7.968981749974393E10 10379.649423442566 186214.3613902207 8.382784395827644E10 924.8868233267112 0.030296063200931308 0.002264135983206277 0.006518706622780627
900.0121267424483 1.54e+03 1.64e+03 1.32e+03 2.39e+03 0.908 1.00 0.289 522226.54883046896 5.445059943795618E10 555926.0972348402 102833.58233272683 5.433380329106921E10 8.888852250276365 35.0 12.088235294117647 1.0 47.43567743546137 19.0 501976.55269520177 6.2935584373372055E10 547349.0275331399 1547.4452554744548 2253231.262239645 3000.0 208502.1726978436 7.955483702628928E10 11729.98643434792 184419.40495142035 8.446376260648299E10 483.2293775708662 0.02693869061658517 0.0021652501337229017 0.004854548164890966
960.0121267424483 1.54e+03 1.60e+03 1.36e+03 2.43e+03 0.909 1.00 0.283 515718.01663079986 5.26898602054946E10 555926.0972348402 32885.30338332956 7.607301093414683E9 8.860241810309759 32.0 13.258064516129037 1.0 48.12065927917407 18.0 498515.61128548224 6.09628280573285E10 546773.5410308075 1547.4452554744548 2253231.262239645 3000.0 208257.8206370761 7.967033662273114E10 10939.123294631829 185080.2422284885 8.454684191686942E10 1153.2943803825074 0.3012419221191771 30.899065425933582 0.005127886487945568
1020.0121267424483 1.54e+03 1.63e+03 1.39e+03 2.50e+03 0.900 1.00 0.300 516878.09860593115 5.2155098959297874E10 556042.7124572657 31129.073405049832 1.0431504372993393E10 8.860241810309759 32.0 13.258064516129037 1.0 49.49677951943636 18.0 498783.3606304634 6.055538939051356E10 546835.8858045351 1547.4452554744548 2253231.262239645 3000.0 207892.4606447006 7.96679276563043E10 11485.649962197906 184349.21590208463 8.463016181315967E10 1153.2943803825074 0.027260929678830027 0.002219545727070545 0.005213248385824971
1080.0121267424483 1.54e+03 1.60e+03 1.41e+03 2.41e+03 0.912 1.00 0.284 511402.9590433282 4.954569037058396E10 552265.2734015927 19128.66480433377 2.7127470220358286E9 8.900647501387997 33.0 12.84375 1.0 55.65220882206019 18.0 490357.51130974985 5.926697854712326E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207511.80481195814 7.937038365694025E10 11729.98643434792 184969.36823823367 8.369451373443343E10 1153.2943803825074 0.02418917625456466 0.0017932232521907202 0.005021588201853246
1140.0121267424483 1.54e+03 1.65e+03 1.41e+03 2.46e+03 0.941 1.00 0.236 505173.1000515057 4.9053459288317E10 546202.2282468849 15750.679255251094 2.451134226331092E9 8.87256709062926 32.0 13.258064516129037 1.0 59.820825661266944 19.0 487388.9944830327 5.754711108820262E10 533108.0064671534 1547.4452554744548 2253231.262239645 3000.0 207099.58726099096 7.915682706937695E10 11187.619194411942 185529.42915993746 8.352084089947482E10 1153.2943803825074 0.03290936530957916 0.0038506972287222037 0.004841004645436454
1200.0121267424483 1.55e+03 1.64e+03 1.41e+03 2.47e+03 0.936 1.00 0.245 502133.55294107035 5.321773417863076E10 543715.4818428443 6042.185883518191 4.9602115901191455E8 8.759597912197513 31.0 13.700000000000006 1.0 59.84874613384227 16.0 488040.5109306376 6.003771879959175E10 533108.0064671534 1554.7445255474454 2252483.532134576 3000.0 205928.13297661356 7.921989659171606E10 10145.527825928237 184432.83198558385 8.343851352772556E10 1153.2943803825074 0.5843318530086171 61.95915613278183 0.005335061339934823
1260.0121267424483 1.55e+03 1.64e+03 1.39e+03 2.45e+03 0.932 1.00 0.244 525165.8217338723 5.212999636443238E10 558413.5578526158 28417.977772840815 2.8097361213875036E9 8.892503438209069 36.0 11.742857142857147 1.0 54.109552737746725 24.0 502811.53789261036 6.215642612295715E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 205184.65508958974 7.891377635665146E10 10156.726406366095 183409.62523019905 8.311632001858167E10 1153.2943803825074 1.9549673604419986 771.6337911171299 0.00493129642364485
1320.0121267424483 1.55e+03 1.62e+03 1.40e+03 2.51e+03 0.945 1.00 0.228 503972.9848861156 5.554440466179122E10 549667.2258722263 68521.99789290599 3.2960739257584286E10 8.860241810309759 35.0 12.08823529411765 1.0 55.0533447347971 21.0 489774.1440010131 6.227816694152625E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 204554.88915173445 7.871702007445609E10 9853.191921756594 183834.2037384706 8.30033867513724E10 1153.2943803825074 2.267887918335068 377.4599888693462 0.005301410876378162
1380.0121267424483 1.55e+03 1.64e+03 1.40e+03 2.52e+03 0.947 1.00 0.222 498945.85994851356 5.178233482794949E10 543715.4818428443 23943.42649725435 4.1436395033525515E9 8.869197545421894 31.0 13.700000000000006 1.0 58.57335512871428 18.0 483383.77523786837 5.864631956532262E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 202103.9377877926 7.771470711363477E10 9853.191921756594 184181.226329317 8.32940614702049E10 1153.2943803825074 1.3975528090295826 152.44089426934937 0.005286287609341212
1440.0121267424483 1.55e+03 1.63e+03 1.46e+03 2.44e+03 0.952 1.00 0.213 516532.9303988739 5.7392768697321785E10 556719.6238159138 57285.961971805824 1.0843107870513721E10 8.860241810309759 35.0 12.088235294117649 1.0 53.329943631139656 22.0 496127.6322584557 6.634266076827207E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 202603.17988351462 7.771568602398267E10 9894.214067334273 182867.852077405 8.290346886209181E10 2048.7394620593927 0.028104156788451 0.002465999045382885 0.0052625851166607195
1500.0121267424483 1.56e+03 1.63e+03 1.46e+03 2.52e+03 0.940 1.00 0.237 499932.7673743849 5.292720410915056E10 546321.3698928358 32971.40109422219 8.67855276968264E9 8.858597936310122 32.0 13.258064516129037 1.0 51.2087022174522 19.0 483798.23531591054 6.0516961534654564E10 535994.8773919052 1562.0437956204362 2251628.9834431196 3000.0 203398.17000254168 7.792812395246306E10 10156.726406366095 182993.21683458434 8.279975935399294E10 1651.9782805225764 1.3935566959629733 153.2523176989082 0.005871514782207656
1560.0121267424483 1.55e+03 1.64e+03 1.46e+03 2.47e+03 0.947 1.00 0.224 494805.530532794 5.0042665191999466E10 541527.15096821 31909.733239051653 4.25370962235627E9 8.88489237094876 34.0 12.454545454545453 1.0 55.86148657007063 18.0 476686.9192572069 5.797873478546892E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 204912.2326871653 7.830880050472784E10 10379.649423442566 183207.58054994416 8.29450613840999E10 1651.9782805225764 1.680132453532315 309.4443352608112 0.004800282304626794
1620.0121267424483 1.54e+03 1.64e+03 1.47e+03 2.35e+03 0.927 1.00 0.237 503304.87435398763 4.877281354762424E10 549667.2258722263 94299.03367121024 4.654043644267059E10 8.900647501387997 35.0 12.08823529411765 1.0 52.81664547484707 21.0 486660.1292638151 5.680601196648858E10 537903.2218776717 1547.4452554744548 2253231.262239645 3000.0 203027.6992895284 7.75273899080363E10 10211.873776899727 183261.9662186179 8.307447516805191E10 2048.7394620593927 0.02438310909943953 0.0035280836385107035 0.004499793359022533
1680.0121267424483 1.54e+03 1.64e+03 1.44e+03 2.21e+03 0.918 1.00 0.274 490278.6088694284 5.42052967171081E10 541372.6099910056 29654.235546257067 7.806037213300423E9 8.858597936310122 32.0 13.258064516129037 2.0 49.41320184049024 15.0 475567.09206244483 6.042305728488067E10 525652.876120951 1547.4452554744548 2253231.262239645 3000.0 205547.4874088635 7.869436490397923E10 10379.649423442566 185070.29628314165 8.40167850026363E10 1536.5545965445444 0.025036797067840472 0.0022530295796134936 0.0052315420660839305
1740.0121267424483 1.54e+03 1.64e+03 1.44e+03 2.50e+03 0.940 1.00 0.238 492929.0293250239 4.96260578238587E10 537739.0755077994 1394.0489944643905 8955655.330220383 8.858597936310122 29.0 14.678571428571427 1.0 63.67687734958982 16.0 480911.668795475 5.5569334814650215E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 206052.84032531138 7.903610077587628E10 10379.649423442566 185142.9214060647 8.448871114243362E10 1536.5545965445444 0.022457166231475978 0.0010908001139389618 0.005784485481207372
1800.0121267424483 1.54e+03 1.64e+03 1.44e+03 2.50e+03 0.929 1.00 0.256 498885.0748155443 4.9569110506597046E10 541218.0690138013 3533.0497542393423 8.082989226941723E7 8.87256709062926 29.0 14.678571428571427 1.0 63.87142963649334 18.0 483434.9464161478 5.729903343933174E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 206479.37511218092 7.929884323425958E10 10379.649423442566 186485.624766071 8.473773918581738E10 1153.2943803825074 0.02178691330698501 9.92167381394544E-4 0.005311753157134889
1860.0121267424483 1.55e+03 1.65e+03 1.45e+03 2.25e+03 0.923 1.00 0.267 516045.9976372978 5.28999505932085E10 552935.9631434234 18478.565268562324 3.10721506280256E9 8.859588500031368 30.0 14.172413793103447 1.0 54.104441965462414 16.0 503512.71388467756 5.920047932695764E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207774.21820095283 7.933152520471915E10 12531.406360621046 185456.9344783162 8.442419158561623E10 2048.7394620593927 0.023519601204668644 0.0014094678353796662 0.005290430271156155
1920.0121267424483 1.55e+03 1.65e+03 1.47e+03 2.50e+03 0.929 1.00 0.257 514184.0971003063 4.988789306259185E10 552910.9830477386 39414.18463158251 7.853718720293653E9 8.873985521478616 32.0 13.258064516129037 1.0 53.89432112442238 20.0 498476.1523177436 5.748514445049592E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208227.33775888899 7.963952190602238E10 12878.363317933981 186687.09012660343 8.473196946968275E10 2202.5894466913087 0.29779282908188726 31.184928635858466 0.005180974088000898
1980.0121267424483 1.55e+03 1.63e+03 1.47e+03 2.50e+03 0.938 1.00 0.241 509800.14901224803 4.924220106672131E10 554491.0549936485 35607.046913280945 5.353427853320936E9 8.88489237094876 33.0 12.84375 1.0 50.05939013134879 19.0 493698.4519893319 5.669349109899533E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 209108.44211882443 7.984592909479662E10 12531.406360621046 187088.82789229424 8.509290225009268E10 1153.2943803825074 0.5693441329428248 61.43408619181859 0.005158164033107907
2040.0121267424483 1.55e+03 1.64e+03 1.47e+03 2.51e+03 0.938 1.00 0.240 507688.2496881149 5.252606371568513E10 546321.3698928358 14684.52966448893 1.8282906588895068E9 8.860241810309759 28.0 15.222222222222216 1.0 60.21840590929329 15.0 494280.5558716131 5.866630603152117E10 530316.2308656153 1554.7445255474454 2252483.532134576 3000.0 210005.9930344067 8.017810467169325E10 12531.406360621046 190075.2808661468 8.351177686778697E10 2202.2996805054604 0.5742859632116414 62.26918172568476 0.005218741203834006
2100.0121267424483 1.55e+03 1.63e+03 1.56e+03 2.41e+03 0.923 1.00 0.267 519388.9058294332 5.334164919637294E10 554489.3378003446 119840.43208480517 2.930244226027633E10 8.916402631827236 36.0 11.742857142857147 1.0 48.404753568913335 18.0 498077.4606759198 6.235268479512708E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208448.94144194614 7.989732053429187E10 12531.406360621046 188436.74214086725 8.286347277765234E10 9603.529305487087 0.021766974319456595 0.0011945107266365124 0.004785707873576087
2160.0121267424483 1.55e+03 1.64e+03 1.46e+03 2.52e+03 0.922 1.00 0.268 501965.8253414584 5.0413007869672035E10 537466.6004255863 8.715795579990225 0.02026214400820881 8.691662376054266 23.0 18.68181818181818 1.5 61.990311350231956 11.0 493279.7284271647 5.503371272387711E10 530079.9828011214 1554.7445255474454 2252483.532134576 3000.0 208173.1950276375 7.967463856936778E10 10379.649423442566 188826.0642643079 8.308688613930014E10 1278.1951326798633 0.03304268392918438 0.0027039378005484483 0.006381812424471203
2220.0121267424483 1.55e+03 1.65e+03 1.50e+03 2.47e+03 0.923 1.00 0.267 511155.041305281 4.8149760547191444E10 532409.087261674 26097.091582694768 2.6149373875591025E9 8.87255970434034 30.0 14.17241379310345 1.0 56.178967191287924 16.0 494015.3770915268 5.589948450400275E10 526893.4362548976 1554.7445255474454 2252483.532134576 3000.0 207542.18769867852 7.948579331060262E10 11485.649962197906 188600.96885146806 8.24553224260311E10 8391.6735731981 0.028237066607153746 0.003605252927836201 0.005253046243158381
2280.0121267424483 1.55e+03 1.63e+03 1.48e+03 2.47e+03 0.925 1.00 0.263 496369.70576295845 4.69120210240979E10 525372.4384931497 16259.146045694111 1.7045407447122293E9 8.856954062310484 27.0 15.807692307692301 1.0 64.01875926993225 14.0 484580.2014655573 5.277695147120907E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 207038.27363459137 7.950188471424411E10 10156.726406366095 186999.74724229978 8.307482306623213E10 2201.743327113223 0.02436490388077514 0.001492605914864377 0.005564279689876889
2340.0121267424483 1.55e+03 1.62e+03 1.48e+03 2.34e+03 0.919 1.00 0.273 504766.71183602785 5.160384972456685E10 550924.5013861373 72751.3976053572 4.985952320556808E10 8.712855217678555 30.0 14.172413793103448 1.0 54.41511670582336 15.0 493477.27817570604 5.719566214959094E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206942.64404654797 7.956630715171263E10 9894.214067334273 186358.7126777158 8.357165716444089E10 2283.2578822178075 0.021973340393642394 0.001411477265793542 0.004765570415119439
2400.0121267424483 1.55e+03 1.61e+03 1.48e+03 2.44e+03 0.920 1.00 0.271 519623.78791826806 5.16721865212084E10 556042.7124572657 15069.994384520283 1.3881484733793778E9 8.789595403426336 28.0 15.222222222222216 1.0 56.43398685007883 14.0 506456.8764141501 5.801848236851588E10 551749.1398261983 1554.7445255474454 2252483.532134576 3000.0 205672.30549956934 7.963773452925787E10 9853.191921756594 187477.10124003387 8.412549314186125E10 2201.428303957517 0.5829337896392904 65.09815572558774 0.004761407439063961
2460.0121267424483 1.55e+03 1.61e+03 1.48e+03 2.24e+03 0.916 1.00 0.278 501607.1912028348 5.239021879823627E10 546846.45377753 107633.63157196774 3.235006469630882E10 8.858597936310122 30.0 14.172413793103443 2.0 50.228811428670575 13.0 488688.39821334044 5.823294023648002E10 535202.4619119712 1554.7445255474454 2252483.532134576 3000.0 207408.42547027906 7.979290180325426E10 10140.430571572642 187371.1664775532 8.374285737585608E10 2201.078174740751 0.021140528479086648 0.0010893729485613461 0.005021588201853246
2520.0121267424483 1.55e+03 1.62e+03 1.49e+03 2.48e+03 0.928 1.00 0.259 515214.57633144094 4.831627966614216E10 547718.9222233015 64238.8550193282 2.5147951991637314E10 8.872527994061437 30.0 14.17241379310345 1.0 55.65009880976806 16.0 498493.5625045219 5.6004499919427475E10 540102.8838091159 1554.7445255474454 2252483.532134576 3000.0 208144.82685063302 7.95301862245984E10 10140.430571572642 186390.34405210475 8.354272115059488E10 2199.934107393654 0.02167723134601607 0.0010865856167655444 0.004800282304626794
2580.0121267424483 1.55e+03 1.63e+03 1.49e+03 2.47e+03 0.942 1.00 0.234 509501.8966415829 4.850678955885365E10 547282.6880004157 37914.85653449956 1.973323813642145E10 8.872521641352296 30.0 14.172413793103447 2.0 58.05358913816322 14.0 495506.82544779964 5.519997911920441E10 539637.2451479807 1554.7445255474454 2252483.532134576 3000.0 207823.75880304468 7.934779815962593E10 10156.726406366095 187617.98304874203 8.33528885411175E10 2983.890239497332 0.023278360885713143 0.0014152813367146683 0.004800282304626794
2640.0121267424483 1.53e+03 1.61e+03 1.59e+03 2.46e+03 0.942 1.00 0.235 512310.6751179902 4.974831688613063E10 552606.2306676735 15050.725568385451 1.8550561074507437E9 8.87251528509259 29.0 14.67857142857143 2.0 57.50752193726554 13.0 500083.8087456006 5.60093827204261E10 547282.6880004157 1540.1459854014622 2253872.1737582344 3000.0 204475.51579263364 7.836995248471068E10 9894.214067334273 187787.69939597716 8.269924137539964E10 9590.883845011567 0.02468650638342765 0.0016005714202581777 0.004841004645436454
2700.0121267424483 1.54e+03 1.63e+03 1.56e+03 2.41e+03 0.943 1.00 0.233 518269.5486888198 5.36939627173635E10 555357.923204652 60951.80373263063 2.9564938478569275E10 8.860241810309759 27.0 15.807692307692301 1.5 61.196090875655905 13.0 506475.4918830149 6.0681769442959E10 551883.8193863237 1547.4452554744548 2253231.262239645 3000.0 208616.0256153601 7.921580214329076E10 11485.649962197906 185866.6728914167 8.37145606534007E10 9586.770180521617 0.023513434002209656 0.0015168318650466534 0.004841004645436454
2760.0121267424483 1.54e+03 1.61e+03 1.48e+03 2.35e+03 0.908 1.00 0.261 505526.68221776624 4.788622040609093E10 528572.9885631192 3503.501044248535 6.904563084673986E7 8.858597936310122 29.0 14.678571428571429 1.0 55.81321599195906 15.0 497221.56379070954 5.4747976567059715E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207658.1842330795 7.944020046790826E10 10140.430571572642 187329.06370790655 8.314856211261751E10 2646.6823408986775 0.016126754433570832 6.750251398848397E-4 0.004391790762364702
2820.0121267424483 1.54e+03 1.61e+03 1.47e+03 2.30e+03 0.906 1.00 0.264 507709.9444065668 4.9711614287247025E10 530353.5388693059 14657.961385944138 9.780121910039566E8 8.880236988592621 32.0 13.258064516129037 2.0 50.01064402833689 15.0 493646.34329499805 5.820113687707319E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 205471.5738547146 7.874463987591832E10 10140.430571572642 185865.06075913055 8.361091426813368E10 2192.8492304845477 0.2926972445649781 31.507969121697705 0.0043618169028134144
2880.0121267424483 1.54e+03 1.59e+03 1.42e+03 2.26e+03 0.894 1.00 0.275 507097.28510390624 4.894298043418549E10 546846.45377753 15774.889971718758 1.3139336508332663E9 8.875723397470283 29.0 14.678571428571429 1.5 55.319980699113245 14.0 493333.0624744119 5.568760214085011E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 208320.01917861204 8.066847800600677E10 10156.726406366095 185578.71579606968 8.471922328653185E10 2191.4796219635778 0.018718654190090337 7.389507913326243E-4 0.004800282304626794
2940.0121267424483 1.54e+03 1.61e+03 1.44e+03 2.52e+03 0.931 1.00 0.253 499976.61312516144 5.125949011713082E10 541527.15096821 521.0321886078805 3411541.985468633 8.856954062310484 27.0 15.807692307692301 1.0 55.50496859256419 15.0 488843.4791937147 5.727259133866157E10 531234.5602481773 1547.4452554744548 2253231.262239645 3000.0 209157.1129403102 8.209532920300781E10 10140.430571572642 187559.18940201483 8.555041243123701E10 1791.666114838712 0.573843858727157 61.26161918856799 0.005241386064412072
