#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:22+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 88.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.034806888405 1.55e+03 1.62e+03 1.34e+03 2.57e+03 0.924 1.00 0.265 513641.3339344921 4.6902538942735085E10 551949.0138232475 725.300202541032 4274264.160228438 8.88489237094876 38.0 11.108108108108107 1.0 51.55729487332184 29.0 479476.039876652 6.072814167545016E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 207309.68230575885 7.992165048890604E10 10156.726406366095 181388.69992096105 8.44063050776264E10 483.2293775708662 0.5662939329373343 60.38822195955808 0.006094047034110546
600.034806888405 1.55e+03 1.68e+03 1.32e+03 2.57e+03 0.924 1.00 0.265 516924.4962189443 4.634416169713291E10 552265.2734015927 675.935423609146 4003032.5517096096 8.88489237094876 38.0 11.108108108108105 1.0 52.464159080156726 29.0 482349.2924073196 6.054951672675601E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 207351.38148393415 7.940818175221062E10 10933.596355026244 182144.30328064758 8.456628004976912E10 483.2293775708662 0.5679930065524855 60.673438374035854 0.006094047034110546
660.034806888405 1.55e+03 1.68e+03 1.36e+03 2.57e+03 0.927 1.00 0.261 522733.40615602845 4.565831614464735E10 551897.5096988067 895.2378307159056 5306950.471411621 8.88987000761642 39.0 10.815789473684205 1.0 52.079904960658595 30.0 486304.00992257876 6.085976379858989E10 530728.6262866891 1554.7445255474454 2252483.532134576 3000.0 207401.91917607957 7.926448120602719E10 10631.864807639678 182614.04028802225 8.394290034273586E10 483.2293775708662 0.5685335922746089 60.96097336850603 0.006094047034110546
720.034806888405 1.55e+03 1.64e+03 1.37e+03 2.57e+03 0.924 1.00 0.265 521388.72192297556 4.646053888926767E10 552910.9830477386 676.0624593515108 4002858.017781666 8.88489237094876 38.0 11.108108108108105 1.0 54.34293564627014 29.0 486299.8504563173 6.109175287165707E10 533680.4341339365 1554.7445255474454 2252483.532134576 3000.0 206548.95992113775 7.941808309476025E10 10156.726406366095 180610.964447966 8.348527225319923E10 483.2293775708662 0.5740921717743095 61.24574642335618 0.00630364022059666
780.034806888405 1.54e+03 1.63e+03 1.40e+03 2.55e+03 0.929 1.00 0.257 528780.3245422174 4.962048202667436E10 556719.6238159138 27038.905380352437 1.341898748689474E10 8.91639166577836 40.0 10.538461538461533 1.0 52.61821085290077 30.0 491656.69840105524 6.509900648127581E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208066.39153968456 7.960621786197029E10 10211.873776899727 183296.66111635862 8.359976697997833E10 1297.4561779303208 0.5742883795882462 61.535847679510304 0.006094047034110546
840.034806888405 1.54e+03 1.61e+03 1.39e+03 2.58e+03 0.928 1.00 0.258 525081.8259925494 5.057041223135666E10 556708.1237083352 494.18994646987574 3214444.1742879967 8.860241810309759 40.0 10.538461538461533 1.0 52.937821597281356 30.0 489536.3150403989 6.527296986934608E10 544636.7404660608 1547.4452554744548 2253231.262239645 3000.0 207745.88458230917 7.969874761121667E10 9944.837267986793 181471.9121550859 8.382249367693953E10 1153.2943803825074 0.025703794442115038 0.0015300192753826768 0.005784485481207372
900.034806888405 1.54e+03 1.64e+03 1.24e+03 2.55e+03 0.941 1.00 0.234 519846.11518507963 5.068942969829895E10 541372.6099910056 14345.709922959473 2.880970817309129E9 8.88489237094876 41.0 10.275000000000004 1.0 51.958063711183286 31.0 482139.9794616393 6.595009409159397E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 207965.4582274101 7.95939652445534E10 10379.649423442566 184315.90001238216 8.416233512136043E10 0.0 0.025667198822830077 0.001563765871084301 0.005192140287393732
960.034806888405 1.54e+03 1.64e+03 1.21e+03 2.56e+03 0.928 1.00 0.258 532632.7473154595 5.2766269768586624E10 557382.7834136626 18685.226727893696 3.4659362415586658E9 8.860241810309759 42.0 10.024390243902442 1.0 51.175916115335966 32.0 492665.477845886 6.935137810031041E10 545725.9362292713 1547.4452554744548 2253231.262239645 3000.0 208232.2058430757 7.954954795810214E10 11485.649962197906 181006.42495166257 8.4468504997774E10 0.0 0.02728034571409883 0.00218977693379499 0.005201198738565374
1020.034806888405 1.54e+03 1.64e+03 1.39e+03 2.54e+03 0.933 1.00 0.250 532169.0590019281 5.22203067597028E10 559195.7932363584 22072.76559251072 3.9421655380609994E9 8.88489237094876 44.0 9.558139534883729 1.0 49.67575931098507 35.0 491321.4762543379 6.875045773868478E10 546634.231219565 1547.4452554744548 2253231.262239645 3000.0 206474.21120748346 7.920099745674005E10 10379.649423442566 185627.26803606164 8.503440157288715E10 1153.2943803825074 0.027725553344507384 0.002296131742385388 0.005209827636037482
1080.034806888405 1.54e+03 1.64e+03 1.38e+03 2.53e+03 0.931 1.00 0.254 538011.5583435738 5.1869525992968475E10 565420.8934550065 64825.05142578954 5.085980424355183E10 8.96025007000534 43.0 9.78571428571429 1.0 49.77977633943512 31.0 497486.7965932278 6.879496704257893E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208374.20572490315 7.964215153255891E10 10933.416480712245 184129.03561765412 8.479167597045303E10 1153.2943803825074 0.02611917225392496 0.002050040969295657 0.005021588201853246
1140.034806888405 1.54e+03 1.64e+03 1.37e+03 2.44e+03 0.944 1.00 0.229 530838.9850218804 5.170961050186604E10 561803.6953721183 13521.262853864158 2.782650331446196E9 8.974542172920682 43.0 9.78571428571429 1.0 48.22080095352322 29.0 494106.1384956888 6.674694186876908E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 205584.8488540812 7.870314583832545E10 10938.870857077425 183918.75273727163 8.488173172531339E10 483.2293775708662 0.5765089992158543 62.259861817393805 0.004558607967503724
1200.034806888405 1.55e+03 1.64e+03 1.39e+03 2.41e+03 0.906 1.00 0.292 531783.1272391353 5.5888158936E10 560973.5416289815 27441.93797883151 7.649158176093232E9 8.900683075009162 44.0 9.558139534883729 1.0 45.764044071624475 32.0 496979.6168255061 7.067866989786267E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 204721.91792449262 7.860793504440468E10 10379.649423442566 183400.63585671168 8.358681712930946E10 1153.2943803825074 0.30424144400769404 32.25575103543663 0.00450328526648851
1260.034806888405 1.55e+03 1.62e+03 1.39e+03 2.42e+03 0.930 1.00 0.238 521030.4653335029 5.406070643623595E10 556696.6236007566 30548.876962575756 2.0594706249071667E10 8.87943894621369 44.0 9.558139534883729 1.0 45.20340396241844 32.0 481214.9303424252 6.975946605556792E10 536505.1910296056 1554.7445255474454 2252483.532134576 3000.0 205738.67953524354 7.924217207705031E10 10145.527825928237 181644.22256402226 8.300507988245813E10 1153.2943803825074 0.30375566589260544 32.25590693037059 0.005021588201853246
1320.034806888405 1.55e+03 1.62e+03 1.39e+03 2.38e+03 0.915 1.00 0.251 524328.7661481994 5.4988576021188446E10 557071.0750385425 18835.565132801697 5.144458200921252E9 8.860241810309759 42.0 10.02439024390244 1.0 45.0419181456996 29.0 486395.20138896746 6.98582652246905E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205221.48610135063 7.889458872433296E10 10145.527825928237 181823.63884133886 8.28235763724235E10 1153.2943803825074 0.02200653021679406 0.001082539534664752 0.005295824639721055
1380.034806888405 1.55e+03 1.63e+03 1.37e+03 2.44e+03 0.935 1.00 0.247 521711.811591037 5.9294197993534775E10 556696.6236007566 20471.03492426483 6.023719884859755E9 8.88489237094876 43.0 9.78571428571429 1.0 44.170697556729685 31.0 487166.42978674284 7.335376850767836E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 204512.03441735773 7.872716667051135E10 9857.966181083131 179645.51848778417 8.253780272649397E10 483.2293775708662 0.030526381036285907 0.0031010225382293983 0.0055169419174072205
1440.034806888405 1.56e+03 1.64e+03 1.39e+03 2.56e+03 0.932 1.00 0.252 516115.15737201367 5.548588033349291E10 555984.4048460529 1082.487413603036 7675375.623506929 8.906932168029854 41.0 10.275000000000004 1.0 46.23573238003207 31.0 481291.81475887995 6.936930317787256E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 204113.49360535483 7.858916047561275E10 9857.966181083131 182140.34169633078 8.242622423644717E10 1153.2943803825074 0.6010214890244652 66.36005611626767 0.006198843627353603
1500.034806888405 1.56e+03 1.61e+03 1.37e+03 2.58e+03 0.927 1.00 0.261 522775.733076644 5.489112429331943E10 556042.7124572657 994.8304226387831 5816317.675521778 8.954872085554136 41.0 10.275000000000004 1.0 46.523215875352086 29.0 488733.3548513432 6.88019551063578E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 203883.84717861665 7.851673099823833E10 9857.966181083131 181059.22007655769 8.322500263066891E10 483.2293775708662 0.5941618136335376 65.26899781471678 0.006342088821836998
1560.034806888405 1.55e+03 1.61e+03 1.39e+03 2.58e+03 0.927 1.00 0.260 508177.61499084334 5.3621587335618256E10 555926.0972348402 994.5926216683253 5816798.699541885 8.916402631827236 41.0 10.275000000000004 1.0 46.83412491346725 30.0 476533.89469768776 6.604626562468808E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 203600.13881621222 7.834811585020163E10 9857.966181083131 181823.17531105218 8.302718363814102E10 1153.2943803825074 0.028080129357501805 0.0022113338284206474 0.006094047034110546
1620.034806888405 1.54e+03 1.61e+03 1.42e+03 2.56e+03 0.929 1.00 0.256 517576.4064909637 5.265737264383728E10 555926.0972348402 40589.14721130756 2.2032701455618183E10 8.916402631827236 42.0 10.024390243902442 1.0 47.99139912780105 31.0 484342.78674186737 6.555842205616873E10 537482.3144533302 1547.4452554744548 2253231.262239645 3000.0 202868.84402999762 7.737487450079662E10 10145.527825928237 182313.97803414232 8.277650890141045E10 1153.2943803825074 0.026164009502589902 0.0019088305487249132 0.005784485481207372
1680.034806888405 1.54e+03 1.63e+03 1.43e+03 2.59e+03 0.943 1.00 0.231 518094.7555240408 5.231820885023177E10 553622.5528016258 2105.344473807883 2.5736741841538757E7 8.916402631827236 41.0 10.275000000000004 1.0 49.20912334631474 30.0 483216.8630316923 6.627449486329088E10 537904.437566897 1547.4452554744548 2253231.262239645 3000.0 205308.70668227496 7.847500590653406E10 10211.873776899727 183141.8658323478 8.325773089236072E10 1153.2943803825074 0.02382140013434134 0.0013421112465966372 0.005221415529625819
1740.034806888405 1.54e+03 1.64e+03 1.43e+03 2.58e+03 0.944 1.00 0.231 519149.81019561895 5.11580465718282E10 556708.1237083352 1832.1543232448967 2.248019024443182E7 8.88489237094876 41.0 10.275000000000004 1.0 49.35428565809164 30.0 482564.56026143604 6.561456629077157E10 542710.4169792687 1547.4452554744548 2253231.262239645 3000.0 203767.32669229232 7.791490009484142E10 10211.873776899727 183515.61058291644 8.40855355407068E10 1153.2943803825074 0.02366119358101329 0.0013729483507982558 0.005263693374825015
1800.034806888405 1.54e+03 1.64e+03 1.36e+03 2.58e+03 0.939 1.00 0.240 516103.43379356636 5.109171090777611E10 552935.9631434234 1929.2227005315306 2.181561280447617E7 8.903494745793289 40.0 10.538461538461533 1.0 50.269717866852574 28.0 481098.8914068334 6.490668281642527E10 533390.6240861051 1547.4452554744548 2253231.262239645 3000.0 206189.11602083908 7.903194309623387E10 10379.649423442566 182734.70628900736 8.436273330326193E10 471.9937944350218 0.023312551461904984 0.0013294288693891352 0.005301410876378162
1860.034806888405 1.55e+03 1.61e+03 1.39e+03 2.57e+03 0.939 1.00 0.240 508227.17713178776 4.93655753660346E10 552326.4583832934 7553.621154627445 1.0205191506690748E9 8.895429829828743 40.0 10.538461538461533 1.0 51.63222481819 28.0 474915.6726902977 6.238686813074627E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 205315.02018908382 7.949497216110773E10 10145.527825928237 183171.42234119246 8.461387453175989E10 1153.2943803825074 0.024260939339683003 0.0014652895892765148 0.0053037256397909256
1920.034806888405 1.55e+03 1.65e+03 1.38e+03 2.58e+03 0.934 1.00 0.246 507055.94581604196 4.971255209366004E10 544755.8839254931 981.6695369613402 9147715.077159626 8.945800844624626 41.0 10.275000000000004 1.0 50.8350714288815 30.0 475021.84112039173 6.2265683910397675E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207724.26276124024 7.941245825676408E10 11729.98643434792 181108.89821562998 8.397656322410756E10 1153.2943803825074 0.023567939084859466 0.0013936297530433414 0.005301410876378162
1980.034806888405 1.55e+03 1.66e+03 1.41e+03 2.58e+03 0.933 1.00 0.248 505322.31943955965 4.9139497447134224E10 549667.2258722263 980.2091643137182 9150623.245651271 8.926372769812286 39.0 10.815789473684205 1.0 53.62172576189809 29.0 473424.9277957518 6.163548889010902E10 525679.0530733143 1554.7445255474454 2252483.532134576 3000.0 208437.2681807303 7.970816359053331E10 12878.363317933981 186286.1844356853 8.508376584502515E10 1153.2943803825074 0.02356260384996197 0.001408128240200365 0.005124736784864538
2040.034806888405 1.55e+03 1.64e+03 1.39e+03 2.58e+03 0.930 1.00 0.249 510112.29080935987 4.8889236376253654E10 551615.529521151 1075.6280486703017 1.1072055407001605E7 8.898381372554336 38.0 11.108108108108105 1.0 54.33271154234387 28.0 479093.54583277175 6.124661882016736E10 531565.1603641929 1554.7445255474454 2252483.532134576 3000.0 207940.4053324975 8.018062354229982E10 11485.649962197906 184723.67914017412 8.529377899271277E10 1153.2943803825074 0.02391846409306871 0.0014523290463998608 0.005130607134392424
2100.034806888405 1.55e+03 1.63e+03 1.40e+03 2.58e+03 0.928 1.00 0.253 511096.26841327216 4.934674667674371E10 546172.6605493113 2167.825780607742 7.539448567161027E7 8.940824158301208 38.0 11.108108108108107 1.0 54.330666490678404 27.0 480001.6712063978 6.172516263362556E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207970.2422087905 7.988292184728114E10 10379.649423442566 185833.97017396637 8.412562003262462E10 471.9213601083129 0.024225628161671148 0.0015056953508683878 0.005291011530188568
2160.034806888405 1.55e+03 1.62e+03 1.36e+03 2.55e+03 0.931 1.00 0.248 511778.6913789512 4.780817459009377E10 542883.5575065636 26905.073770115338 6.714328147292349E9 12.133103691093257 40.0 10.538461538461533 1.0 52.607707136905624 27.0 476851.0298793223 6.1679834456195496E10 522730.6883390427 1554.7445255474454 2252483.532134576 3000.0 203490.2460426277 7.828232799612549E10 10156.726406366095 184774.78587908877 8.389690211984921E10 471.89028589058944 0.023471107578350844 0.001270769022219949 0.00500401529170816
2220.034806888405 1.55e+03 1.64e+03 1.19e+03 2.55e+03 0.944 1.00 0.230 510140.36614242685 4.817842815045243E10 537751.2067764283 13231.580388357166 2.61780939999196E9 8.884881820094138 40.0 10.538461538461533 1.0 52.44588496919879 29.0 477173.85410594783 6.111541288460543E10 523979.3783119721 1554.7445255474454 2252483.532134576 3000.0 208268.3135800979 7.974268451521558E10 11485.649962197906 187817.43362634612 8.385112304121399E10 0.0 0.29629469107970896 30.744438767696597 0.005184891261428595
2280.034806888405 1.55e+03 1.62e+03 1.36e+03 2.53e+03 0.931 1.00 0.254 503845.5776602808 4.852412731338353E10 525998.0969215002 35394.95545457642 2.322284140305855E10 8.93419824267315 41.0 10.275000000000004 1.0 50.988680241995965 29.0 470957.1310349022 6.138262585123872E10 517640.16464602726 1554.7445255474454 2252483.532134576 3000.0 205993.1891800856 7.864787908781862E10 10156.726406366095 186278.76671353713 8.395013248325908E10 471.82808179467673 0.565755338403222 60.80269752844706 0.004841004645436454
2340.034806888405 1.55e+03 1.60e+03 1.31e+03 2.44e+03 0.901 1.00 0.298 505654.0938889756 4.743837894063305E10 537009.0500033807 5611.366161420851 3.743446842749523E8 8.967560136682376 43.0 9.78571428571429 1.0 48.38440371285035 32.0 470866.71829233586 6.150971845292622E10 519665.3455597677 1554.7445255474454 2252483.532134576 3000.0 207251.3369161795 7.954838331005551E10 10140.430571572642 187168.3948338897 8.325910473474559E10 471.7969519248422 1.3978324221247682 154.84193595033372 0.00450328526648851
2400.034806888405 1.55e+03 1.61e+03 1.40e+03 2.44e+03 0.929 1.00 0.257 514366.4725577426 5.16037594746206E10 555984.4048460529 2615.955611782906 1.631890909370524E8 10.714970707382356 41.0 10.275000000000004 1.0 49.54613881822547 28.0 482321.02064235654 6.4075291644580536E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 206997.73929415573 7.967240894217274E10 9894.214067334273 185971.4931401925 8.375608976777158E10 750.6302331226941 0.295475109738965 30.75894303263389 0.005189863227237032
2460.034806888405 1.55e+03 1.61e+03 1.47e+03 2.55e+03 0.928 1.00 0.259 514770.2781801988 5.155366843705429E10 552910.9830477386 1061.2988714167723 2.0405883034690797E7 10.191746364909381 41.0 10.275000000000004 1.0 49.4093251345979 29.0 482262.81923600007 6.43944572168598E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 205785.9952481891 7.965251400902678E10 9853.191921756594 186388.7401591618 8.406290673496104E10 2201.428303957517 0.5693801582972028 61.38387900344765 0.00524875381852365
2520.034806888405 1.55e+03 1.60e+03 1.44e+03 2.58e+03 0.933 1.00 0.250 520235.7281688798 5.195034545379846E10 556514.6318044218 1061.3209031735487 2.040583675583234E7 9.417725570616257 40.0 10.538461538461533 1.0 50.21472113457849 29.0 486879.75508112874 6.5006122526646164E10 541394.8880131728 1554.7445255474454 2252483.532134576 3000.0 204635.00957906718 7.903402982842068E10 9853.191921756594 183909.18327030126 8.42313485906072E10 1153.2943803825074 0.8432891394192829 92.1963887235487 0.005216819154350884
2580.034806888405 1.55e+03 1.60e+03 1.38e+03 2.56e+03 0.941 1.00 0.235 525215.8007795 4.970459829304559E10 555841.7775353143 1310.9017103292977 2.1679480435265042E7 8.916402631827236 41.0 10.275000000000004 1.0 49.73518978112077 29.0 490469.76270953 6.382827355888238E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207239.5893295621 7.965306691811087E10 9857.966181083131 183664.6988863898 8.369992765722217E10 471.36542974041356 0.02173586350264191 9.350010005248076E-4 0.005256022740447532
2640.034806888405 1.53e+03 1.59e+03 1.44e+03 2.57e+03 0.942 1.00 0.234 526206.99044558 5.069600670299852E10 556322.860525377 513.1281884703984 3331040.0482375715 8.90059781499906 40.0 10.538461538461533 1.0 50.83763947160151 28.0 493135.26690627914 6.416960207071452E10 545813.5832369851 1540.1459854014622 2253872.1737582344 3000.0 205873.54747493172 7.9277042374735E10 9853.191921756594 184911.77874150153 8.32790103827804E10 1153.2943803825074 0.021969254693693825 9.393221255949559E-4 0.005283661752261357
2700.034806888405 1.54e+03 1.59e+03 1.31e+03 2.57e+03 0.947 1.00 0.225 536969.1266973828 5.133323374137554E10 561993.4090934001 3551.3561085018864 1.5116474284508651E8 8.927323352863013 41.0 10.275000000000004 1.0 49.89732406370051 30.0 503421.1705732986 6.546749382753325E10 552239.2838173949 1547.4452554744548 2253231.262239645 3000.0 207444.82334123275 7.948522633213351E10 9894.214067334273 185683.64741318653 8.381527234155426E10 470.77741750082623 0.0217426569433901 9.308417303861827E-4 0.005255177676810843
2760.034806888405 1.54e+03 1.59e+03 1.27e+03 2.58e+03 0.947 1.00 0.225 522350.2352269007 5.021672284215752E10 552326.4583832934 1406.653425494469 2.3209084880213622E7 8.884767556564007 39.0 10.815789473684205 1.0 51.027737694559285 28.0 491656.94489653164 6.32761150169295E10 536468.0394943258 1547.4452554744548 2253231.262239645 3000.0 207097.5234376348 7.952337958070628E10 9857.966181083131 186050.17368499632 8.359234699917941E10 0.0 0.02207866121173922 9.411550870093881E-4 0.005256054307415043
2820.034806888405 1.54e+03 1.60e+03 1.47e+03 2.57e+03 0.947 1.00 0.225 519365.6177549639 4.71116693086299E10 534715.1850105515 5637.210014508441 5.391048159967817E8 8.884754825110486 40.0 10.538461538461533 1.0 50.05567750218181 29.0 487153.67786755844 6.106137852515056E10 522695.38526320586 1547.4452554744548 2253231.262239645 3000.0 207592.21247334097 7.933771762565468E10 10140.430571572642 187577.53142002536 8.323835587703313E10 2194.219376499879 0.02223035796095039 0.001015788368437548 0.005189296872858222
2880.034806888405 1.54e+03 1.61e+03 1.47e+03 2.38e+03 0.926 1.00 0.235 535016.6600841861 5.076496641377344E10 556870.0679056842 26250.439635776824 4.631248832157418E9 9.403929771661144 42.0 10.024390243902442 1.0 47.5817653123957 30.0 497807.4485742412 6.628984742396144E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 204179.29334673786 7.836996475966554E10 9904.409537087333 187020.77096559556 8.352963474301404E10 2192.8492304845477 0.021886450733332986 0.0010679733066197234 0.004800282304626794
2940.034806888405 1.54e+03 1.61e+03 1.56e+03 2.33e+03 0.918 1.00 0.245 531840.1174981449 5.321628621825316E10 559860.5729295064 30836.94784060377 8.464748330920736E9 8.916402631827236 41.0 10.275000000000002 1.0 46.9254659963474 30.0 499559.3504437091 6.705086319117425E10 552196.9522878554 1547.4452554744548 2253231.262239645 3000.0 206556.09988717243 8.012251244623206E10 10140.430571572642 186921.13545036907 8.474665892045303E10 5853.529305487087 0.021243147219365374 0.0010965355970760503 0.004841004645436454
