#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T14:57+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 72.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0008077486445 1.52e+03 1.58e+03 1.33e+03 1.85e+03 0.884 1.00 0.321 554950.3606248378 3.5590893859806854E10 569540.7288252511 11.759212139053965 42.3553422770828 8.776285836984023 139.0 2.978260869565216 1.0 19.645570214939962 128.0 382488.1837256841 9.00816811579868E10 480984.24087971856 1525.5474452554724 2254833.541036125 3000.0 205520.6621880502 7.845916331679851E10 10145.442255304359 182324.66625452266 8.437763897910037E10 483.2293775708662 0.007015046174524474 2.866543458627875E-4 0.0017796436812653625
600.0008077486445 1.52e+03 1.57e+03 1.33e+03 1.85e+03 0.878 1.00 0.328 566898.7560686013 3.8321032809245674E10 575324.1677448581 11.538531210436565 39.94748581716958 8.83191450005111 137.0 3.022058823529409 1.0 19.873849153455165 125.0 392520.37063569936 9.425448428297838E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 207677.58650336825 7.924326297777364E10 10928.0003583793 180852.6644867012 8.393916682061513E10 184.64844170101787 0.007323715882796643 3.071958562136502E-4 0.0017962363049926586
660.0008077486445 1.52e+03 1.58e+03 1.33e+03 1.85e+03 0.878 1.00 0.328 567983.3575221273 3.8600301662243004E10 575324.1677448581 11.069780389551932 33.343124841257485 8.808215347735576 137.0 3.022058823529409 1.0 19.873849153455165 125.0 393242.4626392433 9.47483733943897E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 207303.68162994733 7.930074957143115E10 10211.873776899727 183331.803726863 8.463556128191751E10 483.2293775708662 0.0071677960506353845 2.6439867145651533E-4 0.0017962363049926586
720.0008077486445 1.52e+03 1.54e+03 1.31e+03 1.85e+03 0.878 1.00 0.328 571655.8021223102 3.922312108213288E10 575558.1089651282 11.179459599779618 37.053720751863935 8.79831455610056 137.0 3.022058823529409 1.0 19.873849153455165 125.0 395743.2974547411 9.60741577991486E10 503243.19809516135 1525.5474452554724 2254833.541036125 3000.0 206915.10580827147 7.959167473878583E10 9822.522313778609 180385.99814835438 8.400441518937924E10 483.2293775708662 0.0071396575082766185 2.5666817686467394E-4 0.0017962363049926586
780.0008077486445 1.51e+03 1.53e+03 1.36e+03 1.85e+03 0.878 1.00 0.328 572890.5595418991 3.726756659192363E10 576003.6804455628 11.165697831229785 39.63457716244928 8.815301930060972 137.0 3.022058823529409 1.0 19.873849153455165 125.0 396602.2405625283 9.506780342620444E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 207886.328930117 7.964375868784607E10 9876.210795360183 184180.7389876109 8.389429371816653E10 483.2293775708662 0.007146729066992794 2.570478720229642E-4 0.0017748762929599537
840.0008077486445 1.51e+03 1.53e+03 1.34e+03 1.85e+03 0.872 1.00 0.335 566455.0126200143 3.852610522793336E10 574358.3158754176 10.981906029826728 34.09873568671894 8.824754086323118 136.0 3.0444444444444394 1.0 19.946520538480904 123.0 393550.48197799426 9.417356662883621E10 494431.0043391899 1518.2481751824816 2255153.9967954303 3000.0 207907.87103609 7.969276541702054E10 9875.83629525523 182386.4237399478 8.384962103075856E10 483.2293775708662 0.007204034133573516 2.6122434368686196E-4 0.0017962363049926586
900.0008077486445 1.51e+03 1.53e+03 1.21e+03 1.85e+03 0.878 1.00 0.328 559210.6038883256 3.8165153197586044E10 559860.5729295064 11.128374204453326 41.58430669539477 8.82180189613926 137.0 3.022058823529409 1.0 19.873849153455165 125.0 387227.1217681542 9.24335652287137E10 485910.0350469339 1518.2481751824816 2255153.9967954303 3000.0 205761.16739310048 7.888915805182938E10 9875.458896445885 186502.6301372939 8.431219969709334E10 8.748535424640968 0.007247108241161778 2.664697252682998E-4 0.0017784032021900772
960.0008077486445 1.51e+03 1.53e+03 1.26e+03 1.85e+03 0.878 1.00 0.328 567753.254792845 3.8082137973029E10 573392.464005977 11.142272042215385 42.35761909746899 8.820382884695288 137.0 3.022058823529409 1.0 19.873849153455165 125.0 393012.8378047317 9.438813782194545E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 205479.6646577004 7.898938638115224E10 9857.966181083131 182234.81895332065 8.410077572667705E10 483.2293775708662 0.007313110149863813 2.71920357108556E-4 0.0017928913750528636
1020.0008077486445 1.51e+03 1.53e+03 1.27e+03 1.85e+03 0.878 1.00 0.328 570105.118544301 3.739608830633686E10 576003.6804455628 11.115834231271107 43.24773518957049 8.79889726798281 137.0 3.022058823529409 1.0 19.873849153455165 125.0 394605.87717804563 9.448328660903395E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 205508.87442770216 7.944946670329053E10 9842.471290202242 184916.74574173533 8.44494300651803E10 8.991161126299605 0.007377879777963485 2.77533979404432E-4 0.0017906968745640595
1080.0008077486445 1.51e+03 1.53e+03 1.42e+03 1.85e+03 0.872 1.00 0.335 573130.3671356332 3.752262406205006E10 576432.7926796763 11.033511915853465 41.67841382192083 8.801645128877155 136.0 3.0444444444444394 1.0 19.946520538480904 123.0 398068.59883463074 9.507262001674854E10 508040.90005662764 1518.2481751824816 2255153.9967954303 3000.0 203856.35754737025 7.82466172430038E10 9853.191921756594 184720.33088876345 8.431881291597041E10 2416.146887854331 0.0074555523974971704 2.831714297045834E-4 0.0017962363049926586
1140.0008077486445 1.51e+03 1.53e+03 1.35e+03 1.85e+03 0.878 1.00 0.328 569623.4312048486 3.685255380818923E10 575414.8306063825 11.085895311228834 40.381659406514444 8.786977404201377 137.0 3.022058823529409 1.0 19.873849153455165 125.0 394279.6809346735 9.40007560336593E10 492963.03708939627 1518.2481751824816 2255153.9967954303 3000.0 205138.04059766143 7.8469593491316E10 10156.726406366095 182787.85032612915 8.415146159113911E10 483.2293775708662 0.007501040348315913 2.884383539928339E-4 0.0017685940006381727
1200.0008077486445 1.52e+03 1.54e+03 1.33e+03 1.85e+03 0.878 1.00 0.328 569031.0417344888 3.694943792285465E10 576003.6804455628 11.098200370533009 40.26489163473846 8.782941908231892 137.0 3.022058823529409 1.0 19.873849153455165 125.0 393878.47024405794 9.392528848029744E10 488998.7749964819 1525.5474452554724 2254833.5410361253 3000.0 206351.8445349174 7.932814901782716E10 9894.644526153048 180681.2448163698 8.329563671774023E10 483.2293775708662 0.007557387445939723 2.938750688003425E-4 0.0017685940006381727
1260.0008077486445 1.52e+03 1.54e+03 1.38e+03 1.85e+03 0.872 1.00 0.335 565638.9334148515 4.050833217523602E10 575277.0315702201 11.125422152912723 40.37885551733511 8.781928890330851 136.0 3.0444444444444394 1.0 19.946520538480904 123.0 392974.03862324415 9.532299329425032E10 488713.4109120074 1525.5474452554724 2254833.5410361253 3000.0 205385.75789482854 7.919862022176657E10 9842.471290202242 184154.4878479448 8.35168844808162E10 483.2293775708662 0.00767188727166065 2.9974021450157677E-4 0.0017932934910736156
1320.0008077486445 1.52e+03 1.54e+03 1.36e+03 1.85e+03 0.878 1.00 0.328 564426.6275936725 3.856569614276802E10 575274.6127304086 11.159743066067946 40.24466992238814 8.792819546764227 137.0 3.022058823529409 1.0 19.873849153455165 125.0 391719.656409214 9.378127464894835E10 484689.05621624715 1525.5474452554724 2254833.5410361253 3000.0 204793.16772199707 7.890910580750638E10 9833.918725437332 180219.9099656335 8.291607585998373E10 483.2293775708662 0.007669734127461405 3.0465659541216824E-4 0.0017685940006381727
1380.0008077486445 1.52e+03 1.54e+03 1.36e+03 1.85e+03 0.878 1.00 0.328 566133.4829336257 3.918839910372864E10 575324.1677448581 20.06313676827843 10243.11121564584 8.769212628550404 137.0 3.022058823529409 1.0 19.873849153455165 125.0 391750.02378009993 9.497622292502342E10 487241.53968934034 1525.5474452554724 2254833.5410361253 3000.0 204222.91451960572 7.874639009297076E10 9755.57365118288 179768.06727686155 8.298268537085309E10 483.2293775708662 0.007738131887138471 3.1135934812924075E-4 0.0017685940006381727
1440.0008077486445 1.52e+03 1.54e+03 1.35e+03 1.85e+03 0.884 1.00 0.321 565146.5791294044 3.853068705395777E10 575212.4407389669 20.156565021054284 10161.116192429068 8.7860334046555 138.0 3.0 1.0 19.801960687235585 127.0 390556.9693672415 9.412818085882568E10 490997.6438522083 1525.5474452554724 2254833.5410361253 3000.0 203918.4125755077 7.863965590884407E10 9803.758297238955 182253.631864193 8.330693947301682E10 483.2293775708662 0.007794271635453387 3.179116970941245E-4 0.0017660171145986432
1500.0008077486445 1.53e+03 1.55e+03 1.37e+03 1.85e+03 0.884 1.00 0.321 568264.8233821939 3.927678465043667E10 574246.5888695263 20.282773794534954 10161.160957707034 8.804165311827447 138.0 3.0 1.0 19.801960687235585 127.0 391791.03790026275 9.575017058934991E10 497441.42647840775 1532.8467153284653 2254406.2666904014 3000.0 204210.17856027285 7.849870518875734E10 9798.740559687461 182876.1087078248 8.31036555446414E10 483.2293775708662 0.007863744514005342 3.251041951323214E-4 0.0017660171145986432
1560.0008077486445 1.53e+03 1.56e+03 1.38e+03 1.86e+03 0.884 1.00 0.320 567030.5844039437 3.837725148946652E10 573392.464005977 20.47526275805471 10238.574259670242 8.826543286905508 137.0 3.0220588235294086 1.0 19.959762082663026 126.0 393444.7924426714 9.426150320539325E10 500591.3150726504 1532.8467153284653 2254406.2666904014 3000.0 201606.2640309594 7.764684418246677E10 9755.57365118288 183331.86774761268 8.30481550813778E10 440.527541472687 0.007981644192905056 3.32742984726866E-4 0.0017685940006381727
1620.0008077486445 1.51e+03 1.54e+03 1.39e+03 1.86e+03 0.891 1.00 0.312 566783.219413952 4.039430644557693E10 574244.5064059299 21.038877673188132 10164.064987980362 8.778683665126326 138.0 3.0 1.0 19.887551530602074 128.0 389583.35737702815 9.66420977287291E10 497441.42647840775 1518.2481751824816 2255153.9967954303 3000.0 204797.30714356838 7.837069814201588E10 9853.191921756594 182734.11517682884 8.291943332377399E10 471.9937944350218 0.008057042721515435 3.396765227465942E-4 0.0017660171145986432
1680.0008077486445 1.51e+03 1.54e+03 1.37e+03 1.87e+03 0.884 1.00 0.320 556796.5069003527 4.060812833556233E10 567527.9226139085 20.88128239016906 10161.768936316861 8.781869515510131 137.0 3.022058823529409 1.0 19.959762082663026 126.0 385408.73487206263 9.328950854590193E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 203072.78637817298 7.767032369842181E10 9857.966181083131 182379.3839043499 8.33731236684005E10 471.9937944350218 0.008128943312099993 3.463661054895336E-4 0.0017685940006381727
1740.0008077486445 1.51e+03 1.54e+03 1.38e+03 1.86e+03 0.878 1.00 0.327 550021.060234126 4.059633873235266E10 565673.1728316809 21.25502946193667 10247.448670940992 8.77671315154035 136.0 3.0444444444444394 1.0 20.032759240455878 124.0 381411.80689615465 9.192491805318982E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 205644.87220247567 7.885298376471759E10 9894.214067334273 183287.23364111313 8.405469822655995E10 471.9937944350218 0.008206808127054002 3.523484431049457E-4 0.0017685940006381727
1800.0008077486445 1.51e+03 1.54e+03 1.36e+03 1.86e+03 0.872 1.00 0.334 555464.8618155177 3.993086329825665E10 572474.3176851308 20.92573207039384 10327.540512069196 8.766373693194303 135.0 3.067164179104475 1.0 20.106557401610758 122.0 386252.6634868056 9.268305650366391E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 206116.46443913822 7.915171077166782E10 9894.214067334273 184132.64624619382 8.445201316137006E10 471.9937944350218 0.00847627630353918 3.739318070436416E-4 0.0017931406538859238
1860.0008077486445 1.52e+03 1.55e+03 1.34e+03 1.87e+03 0.884 1.00 0.320 557097.1662821164 3.9790446510564964E10 573368.3846591379 20.83778573676367 10162.148558925855 8.778329645215695 137.0 3.022058823529409 1.0 19.959762082663026 126.0 384585.880014096 9.338035433055818E10 480665.0694140621 1525.5474452554724 2254833.541036125 3000.0 206569.035450929 7.941481931982779E10 9894.214067334273 181797.5646213684 8.417666930876416E10 471.9937944350218 0.008283398183203096 3.645417999432692E-4 0.0017660171145986432
1920.0008077486445 1.52e+03 1.54e+03 1.36e+03 1.87e+03 0.884 1.00 0.320 557660.6107315307 3.91900278428818E10 572474.3176851308 21.033758223581234 10158.365296142167 8.796900196845222 137.0 3.022058823529409 1.0 19.959762082663026 126.0 384967.3946122885 9.310631482348586E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 206889.8293090504 7.981577542035963E10 9894.214067334273 184573.38617538128 8.471366742376479E10 471.9937944350218 0.008333202067511281 3.7114764350174186E-4 0.0017660171145986432
1980.0008077486445 1.52e+03 1.54e+03 1.33e+03 1.86e+03 0.878 1.00 0.327 562472.6024981991 3.962597613635784E10 575708.8705410283 20.908165859425928 10239.505138633791 8.77671315154035 136.0 3.0444444444444394 1.0 20.032759240455878 124.0 389757.85433922516 9.422840528828008E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 207713.22657017663 7.995108849262007E10 10156.726406366095 182741.5257794283 8.481461420399849E10 471.97310922679 0.0084284458149409 3.783326639718053E-4 0.0017685940006381727
2040.0008077486445 1.52e+03 1.53e+03 1.38e+03 1.86e+03 0.878 1.00 0.327 563096.1497606047 3.856586125501512E10 574246.5888695263 20.555289023054513 10238.700980598303 8.769273827727805 136.0 3.0444444444444394 1.0 20.032759240455878 124.0 390035.51613737195 9.376073950294167E10 496411.0126970139 1525.5474452554724 2254833.541036125 3000.0 207665.19097205612 8.026694824569017E10 9894.214067334273 187018.86348950933 8.524958536640413E10 471.94206594313425 0.008446598099003055 3.851332883015249E-4 0.0017685940006381727
2100.0008077486445 1.52e+03 1.54e+03 1.39e+03 1.86e+03 0.878 1.00 0.327 558873.9647981111 3.817122852684073E10 571363.0096469861 20.4495881466537 10243.05316491747 8.77742119136161 136.0 3.0444444444444394 1.0 20.032759240455878 124.0 388443.1782279611 9.217262107311993E10 480895.24188869935 1525.5474452554724 2254833.541036125 3000.0 207289.32727643542 7.914975424404701E10 10145.527825928237 188217.69706758755 8.485963605200696E10 471.94206594313425 0.008502419449405102 3.929124937110992E-4 0.0017685940006381727
2160.0008077486445 1.52e+03 1.53e+03 1.33e+03 1.86e+03 0.878 1.00 0.327 560953.5762592469 3.896672260862485E10 572921.3511721343 20.615238326987203 10241.109862024508 8.77742119136161 136.0 3.0444444444444394 1.0 20.032759240455878 124.0 389840.36669779423 9.319253000113437E10 478672.0695718967 1525.5474452554724 2254833.541036125 3000.0 208043.5692720689 8.002700749138232E10 9894.214067334273 183687.29569593506 8.394731925728242E10 8.990217885967903 0.008552044415967896 3.9997571702431634E-4 0.0017685940006381727
2220.0008077486445 1.52e+03 1.54e+03 1.16e+03 1.85e+03 0.878 1.00 0.328 558902.998548394 3.896582297623849E10 566397.7476053651 21.24136818283984 10162.17867832959 8.835013080655802 137.0 3.022058823529409 1.0 19.873849153455165 125.0 387067.57858057314 9.291521487400037E10 478649.1070413011 1525.5474452554724 2254833.541036125 3000.0 205941.3187820453 7.8800303381627E10 9857.966181083131 185340.06864943946 8.407820979416518E10 0.0 0.008551613382640358 4.081717432337715E-4 0.0017660171145986432
2280.0008077486445 1.52e+03 1.55e+03 1.22e+03 1.85e+03 0.878 1.00 0.328 556775.2184465252 3.848440773549945E10 556719.6238159138 21.26838981236196 10156.1525984357 8.852931705722646 137.0 3.022058823529409 1.0 19.873849153455165 125.0 385626.00767566345 9.209371013501714E10 482070.3749127942 1525.5474452554724 2254833.541036125 3000.0 207539.85955819592 7.951995194879897E10 9894.214067334273 184847.94672472976 8.351723425891702E10 0.0 0.00861464146471903 4.1669506321644593E-4 0.0017660171145986432
2340.0008077486445 1.52e+03 1.53e+03 1.32e+03 1.85e+03 0.878 1.00 0.328 555376.3111471226 3.9338706502224625E10 562818.9831479613 21.716310516249788 10157.806337310778 8.874208460142208 137.0 3.022058823529409 1.0 19.873849153455165 125.0 384666.2329556971 9.234370898010951E10 477536.22356771806 1525.5474452554724 2254833.541036125 3000.0 207091.49320555403 7.954804278458673E10 9853.191921756594 186210.0035418967 8.340517119083873E10 471.7865711808375 0.008682613785441709 4.250299388101762E-4 0.0017660171145986432
2400.0008077486445 1.52e+03 1.53e+03 1.35e+03 1.85e+03 0.897 1.00 0.305 563441.0723627256 3.865481033055964E10 575212.4407389669 21.13533776163926 9927.83861122134 8.850517769816014 140.0 2.9568345323740988 1.0 19.660476981105855 131.0 384204.37113150314 9.503424490895174E10 487314.4657676235 1525.5474452554724 2254833.541036125 3000.0 206907.7627822878 7.974768573790482E10 9837.550304683937 185677.0252908328 8.387210049932787E10 471.7865711808375 0.008707532512461657 4.3380599068823284E-4 0.0017335171407261618
2460.0008077486445 1.52e+03 1.52e+03 1.39e+03 1.84e+03 0.884 1.00 0.321 567330.620473285 3.9893616471522125E10 575324.1677448581 22.06407118074123 10004.958385813126 8.781950532511988 139.0 2.978260869565216 1.0 19.645570214939962 128.0 387916.8566073048 9.678560033750568E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 201969.94264784543 7.853388029290535E10 9331.409920023909 185239.01952183183 8.441410389244371E10 471.75541658880724 0.008740622800254373 4.4111853717814816E-4 0.0017358291192300472
2520.0008077486445 1.52e+03 1.53e+03 1.39e+03 1.84e+03 0.890 1.00 0.313 573289.4543004342 3.817407571208012E10 577530.3341332377 20.638693388300922 9924.86418306987 8.762333638324272 140.0 2.9568345323740988 1.0 19.57552098390385 130.0 390779.8369120262 9.710248622035428E10 498989.1478610869 1525.5474452554724 2254833.541036125 3000.0 207382.74048552584 7.990315195553705E10 9822.522313778609 185843.022479585 8.476544769970244E10 471.5615363430474 0.008777442171709664 4.4997898293809514E-4 0.0017335171407261618
2580.0008077486445 1.52e+03 1.52e+03 1.35e+03 1.84e+03 0.877 1.00 0.328 572628.6493277873 3.8072536347322975E10 575708.8705410283 20.185804242912706 10078.038729512837 8.776007506132718 138.0 3.0 1.0 19.716371220831867 126.0 394893.4092724325 9.575901880642941E10 498637.1859257984 1525.5474452554724 2254833.541036125 3000.0 205918.5697016375 7.961372452891777E10 9379.906293093049 183853.1734166176 8.375872774234311E10 439.8495692879813 0.00884924239829457 4.59010641773754E-4 0.001744006178619006
2640.0008077486445 1.50e+03 1.51e+03 1.39e+03 1.84e+03 0.877 1.00 0.328 573293.118793751 3.8308417354963524E10 576402.7041306057 20.860675020662264 10080.835605985709 8.842571530085676 138.0 3.0 1.0 19.716371220831867 126.0 395290.97399827355 9.606715326569072E10 499489.2330629019 1510.948905109491 2255367.6339683095 3000.0 204276.62027360869 7.906120010656839E10 9379.906293093049 186344.4337597979 8.367473401269257E10 439.5751456414668 0.008934621248001522 4.6906538649652316E-4 0.001744006178619006
2700.0008077486445 1.50e+03 1.52e+03 1.41e+03 1.84e+03 0.877 1.00 0.328 569381.1887183551 3.712496415197835E10 575212.4407389669 20.576976432355618 10079.183797799367 8.828178352805118 138.0 3.0 1.0 19.716371220831867 126.0 392753.22928957595 9.434986237961594E10 499739.3595855132 1510.948905109491 2255367.6339683095 3000.0 206623.66027941453 7.941336186364224E10 9837.550304683937 186504.79360790856 8.341840057969002E10 439.3008296139299 0.008981298709932193 4.7860572528167115E-4 0.001744006178619006
2760.0008077486445 1.51e+03 1.53e+03 1.20e+03 1.84e+03 0.877 1.00 0.328 564900.0211276816 3.802327368653346E10 566840.86930604 20.777076811094123 10079.04781581773 8.842615261092691 138.0 3.0 1.0 19.716371220831867 126.0 389340.9369326054 9.385614787457927E10 482648.9632186487 1518.2481751824816 2255153.9967954303 3000.0 205721.77309025734 7.866385048122702E10 9842.471290202242 186716.1971976631 8.373691041375235E10 0.0 0.009029681026071587 4.889258910250083E-4 0.001744006178619006
2820.0008077486445 1.51e+03 1.53e+03 1.27e+03 1.84e+03 0.877 1.00 0.328 560127.4403595065 3.698652317893522E10 558259.4361434592 20.47789920142937 10075.817734688027 8.840841918923768 138.0 3.0 1.0 19.716371220831867 126.0 386156.72852579044 9.202631220803395E10 481577.9150307853 1518.2481751824816 2255153.9967954303 3000.0 207686.29629640694 7.962037796572298E10 9842.471290202242 185627.26772250343 8.385869440472118E10 438.7525202858502 0.009093722135840985 4.990695138749476E-4 0.001744006178619006
2880.0008077486445 1.51e+03 1.53e+03 1.34e+03 1.84e+03 0.871 1.00 0.335 558010.7519779671 3.842257501643743E10 562183.122814682 21.354068519927353 10157.765828592419 8.852935770117863 137.0 3.022058823529409 1.0 19.787937557180715 124.0 386172.1797396577 9.229915999980006E10 474717.7685517719 1518.2481751824816 2255153.9967954303 3000.0 204024.19991835038 7.856840135928795E10 9822.522313778609 186592.45348747005 8.386809015011938E10 3288.588951895461 0.009182579540711684 5.097206286678061E-4 0.001746803252316403
2940.0008077486445 1.51e+03 1.53e+03 1.37e+03 1.82e+03 0.877 1.00 0.328 565470.8767072362 3.770710444748337E10 575405.0469751105 14752.961041577664 1.4024898880385859E10 8.857793725969518 139.0 2.978260869565216 1.0 19.708261779132318 126.0 389167.8599511696 9.380937499776317E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 206353.70467745556 8.033111283928548E10 9837.550304683937 186288.15130771764 8.515896135912143E10 2244.2708835230865 0.0083267571418605 4.383855684856964E-4 0.0017335171407261618
