#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:10+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 93.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0091227311108 1.55e+03 1.67e+03 1.40e+03 2.41e+03 0.907 1.00 0.291 524163.6911053353 5.63074620704593E10 559042.3909100136 31509.78448167212 1.0405175677891018E10 8.860241810309759 30.0 14.172413793103448 1.0 55.00459004581687 17.0 504110.5980973564 6.541931159342993E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 207671.45016523782 7.923080877497433E10 11485.649962197906 185949.95159078998 8.40455660561534E10 1297.4561779303208 0.8472104398151346 91.5564671544914 0.006527996989058683
600.0091227311108 1.55e+03 1.66e+03 1.41e+03 2.61e+03 0.906 1.00 0.292 528220.268812016 5.5241060281972786E10 558045.9430114112 55236.238638409 3.489613683531754E10 8.856859681544346 31.0 13.700000000000006 1.0 53.67600761144073 20.0 508611.0722865279 6.364066029382742E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207305.9598817427 7.924602130876688E10 11485.649962197906 188505.63792690643 8.491298400230247E10 1297.4561779303208 0.029758217563877348 0.001858643714604896 0.006527996989058683
660.0091227311108 1.55e+03 1.64e+03 1.40e+03 2.61e+03 0.909 1.00 0.288 523253.7586444802 5.226206294250897E10 556369.6680290112 741.3768864220248 4825421.979461594 8.833937785099673 29.0 14.678571428571427 1.0 57.518469543480855 18.0 503563.0202365903 6.070337440487687E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208659.42189998028 7.940471713940274E10 10379.649423442566 184222.05197740236 8.371172313405241E10 1153.2943803825074 0.02980753837309829 0.0017759805186277093 0.0074650329436511615
720.0091227311108 1.54e+03 1.63e+03 1.44e+03 2.47e+03 0.907 1.00 0.290 522874.67737805535 5.131633590866143E10 556369.6680290112 23963.239003723458 3.673024589491938E9 8.85554732427193 32.0 13.258064516129037 1.0 52.454404163321 19.0 501528.76993951004 5.9834481872529686E10 546221.1245330817 1547.4452554744548 2253231.262239645 3000.0 208079.28169905735 7.9557401138251E10 10211.873776899727 186036.86194416098 8.389581121365286E10 1684.6484417010179 0.034914761152092494 0.0030010057253457055 0.006386773567403648
780.0091227311108 1.54e+03 1.63e+03 1.41e+03 2.61e+03 0.901 1.00 0.299 523954.9113194096 5.107102577895101E10 556369.6680290112 10422.555070934899 1.6006203559187498E9 8.835955907511334 31.0 13.700000000000006 1.0 52.2092276161586 18.0 503458.6487987454 5.970244551088191E10 548984.1465312698 1547.4452554744548 2253231.262239645 3000.0 208043.312050234 7.964774827351193E10 10211.873776899727 185684.53356164333 8.438649241681541E10 1153.2943803825074 0.5845781752155786 61.646311380181416 0.0074650329436511615
840.0091227311108 1.54e+03 1.63e+03 1.40e+03 2.62e+03 0.908 1.00 0.290 520199.8344978285 5.500956706671533E10 542621.3164055271 19654.7286435452 6.424156922019481E9 8.838112673644922 33.0 12.84375 1.0 50.72449899592007 18.0 499707.8972270839 6.336798510986652E10 529914.3428287379 1547.4452554744548 2253231.262239645 3000.0 207993.31584502754 7.968920138617104E10 10211.873776899727 186367.03544561705 8.380451202369011E10 1153.2943803825074 0.8543263143522348 91.86135001751853 0.007383404516997305
900.0091227311108 1.54e+03 1.64e+03 1.24e+03 2.30e+03 0.912 1.00 0.282 518026.6690060565 4.891580037743284E10 551654.7343738769 6206.24978388212 5.903452227269058E8 8.807085939947932 30.0 14.172413793103448 1.0 52.284297673883245 18.0 500490.61960728443 5.614384491093208E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208416.37794405658 7.947471722307585E10 11729.98643434792 185340.24707295236 8.429437926095209E10 8.712855217678555 0.025348800106407665 0.0021733772816216503 0.0052189084336945165
960.0091227311108 1.54e+03 1.64e+03 1.39e+03 2.35e+03 0.922 1.00 0.261 524719.7628233099 4.8785468094492935E10 556719.6238159138 23626.59269943327 6.139582809491502E9 8.860241810309759 32.0 13.258064516129037 1.0 52.649765901306345 19.0 503165.2532807982 5.766218456511336E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208293.28700487333 7.967407353510782E10 11729.98643434792 185135.2450922954 8.456400207219235E10 1153.2943803825074 0.026454510756055465 0.0024192922040487085 0.005179351006708508
1020.0091227311108 1.54e+03 1.64e+03 1.39e+03 2.47e+03 0.906 1.00 0.292 530824.6569667255 5.05754413614122E10 559860.5729295064 17901.204589010606 5.648214951696545E9 8.860241810309759 35.0 12.08823529411765 1.0 51.43950117992908 19.0 509827.9820671774 5.936537947728574E10 553755.282065382 1547.4452554744548 2253231.262239645 3000.0 207976.15336609774 7.969079506934445E10 11729.98643434792 184403.84741982943 8.467680262862337E10 1153.2943803825074 0.025702573853000538 0.00223862791841757 0.005152658258499387
1080.009122731111 1.54e+03 1.61e+03 1.41e+03 2.31e+03 0.911 1.00 0.285 505307.79154943855 4.434637614280915E10 542621.3164055271 13811.801711238619 1.4154363311188989E9 8.900647501387997 36.0 11.742857142857147 1.0 50.51985215917477 21.0 483837.6609214458 5.394213376424214E10 530268.5968443812 1547.4452554744548 2253231.262239645 3000.0 207576.25460309797 7.94230995672319E10 11729.98643434792 185044.80458735584 8.375756399843001E10 1153.2943803825074 0.023174848663149682 0.001894357140180079 0.004714184183117257
1140.009122731111 1.54e+03 1.65e+03 1.41e+03 2.34e+03 0.935 1.00 0.247 510527.8099809523 4.920210707053752E10 547718.9222233015 8366.219448785787 1.0425608249999328E9 8.773539456827779 30.0 14.172413793103452 1.0 58.8594384745297 18.0 494977.073772959 5.724534929182226E10 539685.1007531835 1547.4452554744548 2253231.262239645 3000.0 207148.7891281152 7.919778142567468E10 11144.219262547676 185607.1546988281 8.357926319194055E10 1153.2943803825074 1.1187994933778638 120.96023321144631 0.005325077195762844
1200.009122731111 1.55e+03 1.64e+03 1.40e+03 2.48e+03 0.932 1.00 0.250 493950.963289247 4.923309500229357E10 536965.6361123885 48012.25961345167 3.4268764437631756E10 8.773539456827779 30.0 14.17241379310345 1.0 62.01616665119166 19.0 477974.08983427664 5.6790074888306854E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 205954.07035777988 7.926092139601747E10 10145.527825928237 184238.3772077686 8.354497959815486E10 1153.2943803825074 0.3093263852049184 31.122351189135024 0.005267769852004053
1260.009122731111 1.55e+03 1.64e+03 1.40e+03 2.46e+03 0.938 1.00 0.232 501043.7282703483 4.993793461227006E10 541527.15096821 52627.47164133822 2.2623390915662727E10 8.860241810309759 31.0 13.700000000000006 1.0 60.80049341905044 20.0 481769.5749336171 5.847379426848912E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 205220.59258404467 7.89409004342675E10 10156.726406366095 183461.97780569032 8.285824129900108E10 1153.2943803825074 0.0323427807420425 0.0036013363080253428 0.005021588201853246
1320.009122731111 1.55e+03 1.63e+03 1.41e+03 2.58e+03 0.950 1.00 0.217 496776.84586061636 4.954935649652268E10 537041.2227536126 49969.43557712508 3.990657966996002E10 8.817578575646348 30.0 14.17241379310345 1.0 60.32238921324396 18.0 480341.00718588557 5.6976965262768166E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 204583.50976584014 7.873652258880717E10 9853.191921756594 183861.96857494974 8.317152094946985E10 1153.2943803825074 1.1251722752575475 121.58381385934398 0.005763185042181313
1380.009122731111 1.55e+03 1.64e+03 1.39e+03 2.43e+03 0.944 1.00 0.229 503672.15827212814 5.1382626838379005E10 546700.9840614011 10421.734561758247 1.2426634991268132E9 8.864613669745776 31.0 13.700000000000006 1.0 59.698755257629465 19.0 486495.65291206806 5.884474046852152E10 534568.3768018823 1554.7445255474454 2252483.532134576 3000.0 204166.8989476507 7.859794007645E10 9857.966181083131 184189.41635535893 8.363005206520226E10 1153.2943803825074 0.03241551985686768 0.003495911638841092 0.005291081495699956
1440.009122731111 1.56e+03 1.65e+03 1.46e+03 2.33e+03 0.943 1.00 0.232 478679.9684254923 4.809712532657004E10 525345.3726083175 39509.63710518713 8.120606101727185E9 8.89305848713293 36.0 11.742857142857147 1.0 53.07782458037326 22.0 461283.3568916605 5.587092049801986E10 519237.53380803845 1562.0437956204362 2251628.9834431196 3000.0 205068.2018353771 7.822294457235927E10 10156.726406366095 182900.64663863016 8.290130652434697E10 2048.7394620593927 0.031035379820738406 0.004104440689111092 0.004771133442525379
1500.009122731111 1.56e+03 1.63e+03 1.46e+03 2.19e+03 0.882 1.00 0.290 506871.87630459375 4.710694331747441E10 552010.1988049481 40258.56315827686 7.882336074215959E9 8.88489237094876 34.0 12.454545454545455 1.0 51.89357553511014 23.0 484457.36639128835 5.66886824093683E10 537477.772262266 1562.0437956204362 2251628.9834431196 3000.0 204903.90370851307 7.84268912157378E10 10156.726406366095 183014.34670134672 8.280166172015715E10 1651.9782805225764 0.573852852493847 62.12823095583633 0.004800282304626794
1560.009122731111 1.55e+03 1.64e+03 1.46e+03 2.50e+03 0.938 1.00 0.240 511275.4817343563 4.938125475022914E10 552935.9631434234 33428.36954171794 6.606588221301696E9 8.859494749255255 33.0 12.84375 1.0 49.55421233030972 21.0 491663.7728922741 5.793037997341941E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 204910.30711389953 7.833029069716817E10 10211.873776899727 183265.34272098335 8.294921422427995E10 1651.9782805225764 0.5802094757344907 62.93307998601013 0.005204606643681784
1620.009122731111 1.54e+03 1.64e+03 1.48e+03 2.34e+03 0.939 1.00 0.239 510907.3176053784 4.8197634737154495E10 552883.2221513856 11831.017684618364 1.5729950644014342E9 8.858597936310122 32.0 13.258064516129037 1.0 51.65653733519467 19.0 493166.09908222413 5.628687620300093E10 541527.15096821 1547.4452554744548 2253231.262239645 3000.0 205088.76839706488 7.841710184006795E10 10379.649423442566 183388.01840751516 8.30620756308292E10 2202.6377073634353 9.49996434602804 2116.7201351867207 0.005580262622722599
1680.009122731111 1.54e+03 1.64e+03 1.43e+03 2.51e+03 0.941 1.00 0.235 499644.7278265147 4.8380837301141754E10 541372.6099910056 9791.98008636886 1.4450797813893511E9 8.860241810309759 33.0 12.84375 1.0 53.90320439035501 20.0 480735.86609147297 5.6649051860518616E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 205574.78049749028 7.871999562190125E10 10379.649423442566 184698.71911063063 8.417150477398857E10 1536.5545965445444 0.2998623960582415 31.22595243599486 0.00570273854727425
1740.009122731111 1.54e+03 1.64e+03 1.45e+03 2.50e+03 0.931 1.00 0.253 516667.2436166535 4.9851224000390175E10 555984.4048460529 5058.037786135593 4.183327054734266E8 8.856954062310484 33.0 12.84375 1.0 51.24583972099274 18.0 497054.4200187741 5.796079917393178E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 206078.88161202782 7.905698326211877E10 10379.649423442566 185203.7400585534 8.450952835267929E10 1536.5545965445444 18.161676222763056 5834.725737452254 0.005473107040974623
1800.009122731111 1.55e+03 1.64e+03 1.47e+03 2.49e+03 0.928 1.00 0.258 511955.82830869145 5.0933131454016716E10 552606.2306676735 13344.429264058073 1.7177422940259748E9 8.860241810309759 35.0 12.088235294117643 1.0 47.22952828735416 20.0 490294.63413983706 5.9362485134231064E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 206488.8637769118 7.929624811000874E10 10379.649423442566 186798.2563995629 8.476074584343399E10 2123.098961134012 15.762073742351692 5102.0916164315695 0.005301410876378162
1860.009122731111 1.55e+03 1.66e+03 1.47e+03 2.30e+03 0.940 1.00 0.237 509821.1455116502 4.9710176874995544E10 545796.2860081418 40163.185264701744 8.613955765783579E9 8.88489237094876 35.0 12.088235294117645 1.0 47.22824504599736 20.0 486554.4865734325 5.910548401146368E10 528308.4641385553 1554.7445255474454 2252483.532134576 3000.0 207787.97619202876 7.93412212137788E10 12531.406360621046 185514.4696442437 8.4415968812814E10 2202.6377073634353 0.5730040493277799 62.88729355268051 0.005290430271156155
1920.009122731111 1.55e+03 1.66e+03 1.47e+03 2.26e+03 0.946 1.00 0.225 507812.54737643787 5.007094850771102E10 552606.2306676735 20061.641584488956 6.621872050884267E9 8.877458411658875 31.0 13.700000000000006 1.0 48.56786932771993 18.0 489694.4398327223 5.7896838296164215E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208243.30622721554 7.964924859240356E10 12878.363317933981 186681.55569926047 8.474747730601193E10 2202.5894466913087 0.2895131752917177 30.387285802067233 0.005201485960533702
1980.009122731111 1.55e+03 1.65e+03 1.44e+03 2.50e+03 0.944 1.00 0.228 519195.72196434665 4.946945075412002E10 558045.9430114112 9544.202380030316 1.444527286012739E9 8.894460501303442 36.0 11.742857142857147 1.0 51.11598279871955 22.0 499776.0116466824 5.9132391771547714E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 209211.96940860787 7.985083074796669E10 12531.406360621046 187047.96812779322 8.511989250207126E10 1153.2943803825074 0.01984074873947505 8.193403260913647E-4 0.005114359383348276
2040.009122731111 1.55e+03 1.65e+03 1.59e+03 2.49e+03 0.925 1.00 0.255 514875.810978572 4.981499793973908E10 552010.1988049481 7153.52318795875 7.627125918697187E8 8.88489237094876 33.0 12.84375 1.0 52.1938751659494 18.0 497250.16073807067 5.787980687436398E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 209750.61149745784 7.986139604254536E10 12531.406360621046 192166.734974045 8.28861119934901E10 9603.529305487087 0.02365813540157785 0.001412841102324791 0.005190190538165879
2100.009122731111 1.55e+03 1.64e+03 1.59e+03 2.50e+03 0.940 1.00 0.238 514248.71921872423 4.812818102066249E10 546846.45377753 42072.89378935428 1.5969321960148428E10 8.900647501387997 35.0 12.088235294117649 1.0 50.29269942022658 22.0 490354.76689508086 5.783931036549698E10 531468.0463465417 1554.7445255474454 2252483.532134576 3000.0 208423.5346108776 7.987893228632516E10 11729.98643434792 190225.6277135186 8.310239842189757E10 9606.464002468252 0.5827652964041548 65.10979183494075 0.00511414236726619
2160.009122731111 1.55e+03 1.66e+03 1.44e+03 2.50e+03 0.885 1.00 0.320 517029.48658277275 4.701033160420186E10 543661.7184881759 21783.200936621666 3.891013093085963E9 8.872566035741137 34.0 12.454545454545453 1.0 46.831540459589654 19.0 494244.88284716016 5.632276248037215E10 534921.9388996053 1554.7445255474454 2252483.532134576 3000.0 208235.45715793138 7.963822341220703E10 11485.649962197906 186606.18400825566 8.368725850566438E10 1715.6744843603674 0.01939175132402503 8.537177041535333E-4 0.005223394326655657
2220.009122731111 1.55e+03 1.61e+03 1.61e+03 2.42e+03 0.894 1.00 0.308 509543.5183538875 4.484325100830385E10 530356.1528611457 25310.295855538167 5.255044795658022E9 8.87255970434034 36.0 11.742857142857147 1.0 50.97135461802678 22.0 487278.6821590063 5.452697718705716E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207271.42614851755 7.957294596561392E10 10156.726406366095 187901.21078789732 8.255808650031107E10 9605.593145125475 0.019790866361334522 8.979711758809242E-4 0.004841004645436454
2280.009122731111 1.55e+03 1.61e+03 1.51e+03 2.52e+03 0.870 1.00 0.336 519727.7685357784 4.948993659766677E10 547718.9222233015 9.509536945260574 6.572715098667497 8.811773646598313 33.0 12.84375 1.0 49.36049705336078 18.0 501070.44317487814 5.7219058697585945E10 535552.0811776568 1554.7445255474454 2252483.532134576 3000.0 206975.64722305536 7.950967669647455E10 10140.430571572642 187896.66402495833 8.294876472252614E10 3268.23524688315 0.02031777174768223 9.553359669020494E-4 0.0052335863784819985
2340.009122731111 1.55e+03 1.60e+03 1.46e+03 2.30e+03 0.940 1.00 0.238 515095.5896251983 4.9901479869879684E10 555926.0972348402 14756.563243804165 2.4532877055834947E9 8.858597936310122 34.0 12.454545454545453 1.0 50.04128976973097 20.0 493802.104598106 5.9668970042926E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206914.92019402722 7.95818838060261E10 9894.214067334273 186307.17566935322 8.362289735394495E10 2048.7394620593927 0.02367945350096784 0.0013958914339180987 0.005130984332352412
2400.009122731111 1.55e+03 1.61e+03 1.49e+03 2.47e+03 0.939 1.00 0.239 521204.9395521802 4.920605280429666E10 555926.0972348402 7573.431634931833 5.227475853643159E8 8.858597936310122 33.0 12.84375 1.0 53.586294212413634 21.0 499953.3704876504 5.892057989920055E10 550561.9459793764 1554.7445255474454 2252483.532134576 3000.0 207362.46082561748 8.014543054439137E10 9857.966181083131 188843.92519458276 8.380839751629974E10 2201.428303957517 0.023895153041796152 0.0014651398985485726 0.0052062032397222745
2460.009122731111 1.55e+03 1.60e+03 1.46e+03 2.44e+03 0.937 1.00 0.243 521599.51044769783 5.158505375129791E10 556719.6238159138 43463.4309895635 3.4036066037782516E10 8.858597936310122 34.0 12.454545454545448 1.0 47.390723584032585 20.0 501475.55451578466 6.052341317476799E10 551556.0100328848 1554.7445255474454 2252483.532134576 3000.0 205587.5846859052 7.919490680867607E10 9894.214067334273 186978.15517634415 8.378104078465482E10 1153.2943803825074 0.021138627741959938 0.0013384523847604051 0.005221202613180095
2520.009122731111 1.55e+03 1.62e+03 1.49e+03 2.30e+03 0.886 1.00 0.283 498252.54685761133 4.6657868922871124E10 537739.0755077994 2623.020860121926 5.41548986333856E7 8.856954062310484 34.0 12.454545454545455 1.0 48.675642592760724 22.0 478188.72614016174 5.554322040431689E10 524760.7688649243 1554.7445255474454 2252483.532134576 3000.0 207797.09200716094 7.953510945496005E10 10140.430571572642 185514.4588667326 8.298080385795593E10 2199.7053387885967 0.019586390393178176 7.906140533197521E-4 0.004800282304626794
2580.009122731111 1.55e+03 1.61e+03 1.64e+03 2.28e+03 0.895 1.00 0.271 520024.2626072093 4.7581003811624855E10 555926.0972348402 18902.891429499883 6.136100567739538E9 8.858597936310122 34.0 12.454545454545455 1.0 52.661116412569356 21.0 497020.1334875973 5.794779362444625E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207742.1960933885 7.939920671566841E10 10140.430571572642 189151.70929521028 8.28161305367366E10 9594.999123462288 0.5671778831378815 61.66739110171908 0.004714184183117257
2640.009122731111 1.53e+03 1.61e+03 1.59e+03 2.52e+03 0.939 1.00 0.240 513720.89499259857 4.7503658763899155E10 554238.3294907645 359.36283787758765 2334137.7685881234 8.792444758610431 33.0 12.84375 1.0 53.945079224899146 21.0 493766.70346072066 5.689658181878337E10 546321.3698928358 1540.1459854014622 2253872.1737582344 3000.0 206142.45253334384 7.927867814274693E10 10140.430571572642 187405.732352753 8.273680408270164E10 9590.883845011567 0.5740695185330542 62.809558723799185 0.005258638960117771
2700.009122731111 1.54e+03 1.61e+03 1.55e+03 2.50e+03 0.936 1.00 0.245 506777.0687281984 4.691728443616802E10 542488.9434751958 8180.9251833230655 1.0284317608830438E9 8.858597936310122 32.0 13.258064516129037 1.0 54.25309069041469 18.0 487998.7553709516 5.541950681100196E10 531481.3646202488 1547.4452554744548 2253231.262239645 3000.0 207824.13445198355 7.939789824607898E10 10156.726406366095 185857.0288027309 8.359041396847084E10 6844.490385471672 0.0187819521778156 6.88111145735266E-4 0.004841004645436454
2760.009122731111 1.54e+03 1.61e+03 1.62e+03 2.44e+03 0.945 1.00 0.228 511941.54807594145 4.583605027948985E10 536699.3946158397 29841.32820731823 8.610722652885744E9 8.86828998052745 35.0 12.088235294117652 1.0 56.81195331279925 22.0 488403.7296785328 5.613037205109823E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 207677.84088684205 7.938089048334546E10 10140.430571572642 187429.81767361402 8.297842205676398E10 9582.658129499638 0.02215717219600893 0.0013072096113554653 0.004530031466541363
2820.009122731111 1.54e+03 1.61e+03 1.44e+03 2.52e+03 0.940 1.00 0.237 491460.7508044348 5.130561370858746E10 525698.800649741 9210.914891643348 1.6083163929118204E9 8.84069569096511 33.0 12.84375 1.0 55.3406514382773 22.0 473051.67610411375 5.962916470212324E10 519274.7273111057 1547.4452554744548 2253231.262239645 3000.0 207481.64149724378 7.957792905829445E10 10156.726406366095 185462.90960521906 8.371781458193776E10 1567.2633654997599 0.2986257756860044 30.50419725076733 0.005103140348001682
2880.009122731111 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.939 1.00 0.239 512885.8119701571 4.691711526488857E10 552239.2838173949 1293.8050033107302 1.162199273779978E7 8.856954062310484 34.0 12.454545454545455 1.0 53.08371390377827 21.0 491096.4932330246 5.714280233214234E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 208337.72713202902 8.068956447328134E10 10156.726406366095 186131.24790673127 8.467253579738165E10 1482.8070604917953 0.02178724886246943 0.0010787160464983375 0.004800282304626794
2940.009122731111 1.54e+03 1.61e+03 1.44e+03 2.48e+03 0.929 1.00 0.257 501497.5068567132 5.240702410971389E10 544755.8839254931 7941.897101845475 6.312893846203662E8 8.875723397470283 36.0 11.742857142857147 1.0 49.881237105008246 21.0 479010.1661117461 6.230961023924905E10 526736.4208637045 1547.4452554744548 2253231.262239645 3000.0 209239.61269021235 8.220471115303316E10 10140.430571572642 187608.22630847766 8.558299378622906E10 469.72138185638636 0.016669313481487705 6.553785666086726E-4 0.004388907223736309
