#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 51.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0143121586925 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 386829.7419108527 6.843426713221131E10 345952.9588614383 12.529062788551839 52.528360738095216 8.815708954985285 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238022.08979641655 7.644702574540585E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191464.63179649293 7.304078800467781E10 9916.900086088286 189892.73308775033 7.308216883856584E10 2464.9978535636415 0.11737216276284239 2.4282551707464615 0.0014153767245227127
600.0143121586925 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 387059.9326952197 6.870240380921407E10 346324.49104462285 12.465551690241483 51.306726086951166 8.79953969286876 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238198.53218945864 7.666438453226527E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191444.00947001035 7.320317540691815E10 9916.900086088286 189942.48282829853 7.328076234248218E10 2909.9954781159736 0.12783743085579904 2.9174891475081615 0.0014153767245227127
660.0143121586925 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 385990.31658342393 6.873038630572821E10 348256.6001680659 12.608125684800367 53.68135742085982 8.804505383540642 172.0 2.403508771929821 1.0 15.839109803925432 155.0 239376.73437632943 7.671405696982465E10 145869.10210129185 1518.2481751824816 2255153.9967954303 3000.0 191811.8529132055 7.32268975072056E10 9876.334984509473 189888.01924561878 7.345683515704861E10 2909.9954781159736 0.009060766463743958 5.372940540400791E-4 0.001418632855345518
720.0143121586925 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 389281.71138635726 6.876593161042943E10 348689.8867904992 12.34300506500224 46.00987076927849 8.785147289953564 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 238680.2250160084 7.703323127089348E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191536.71189730088 7.33833975684339E10 9822.522313778609 189840.16383824777 7.361998129073311E10 887.7654344331067 0.008646450890025211 5.094932644606916E-4 0.0014011573014181759
780.0143121586925 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 388689.2080669216 6.876978453446384E10 345952.9588614383 12.8581764339157 53.37687503876605 8.799296334996288 174.0 2.3757225433526057 1.0 15.744430176954348 158.0 238561.11126257348 7.718438039213287E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191451.70790876166 7.349290868768762E10 9822.522313778609 189892.38022665237 7.374713754484784E10 802.5677715550228 0.17262320440643744 3.647311424346173 0.0014082670129704443
840.0143121586925 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 388596.5596230505 6.886655231139868E10 345952.9588614383 12.653416487133587 49.88337983088321 8.78756866221018 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238462.25243926435 7.720214268244489E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191295.21759106996 7.355514507794827E10 9822.522313778609 189819.52405043246 7.384261186147899E10 484.4663536805148 0.18746699255121235 4.319102620231207 0.0014153767245227127
900.0143121586925 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 386257.67856186844 6.98144602117915E10 345895.2419083651 12.647296092143334 51.13255355690218 8.776499494262186 172.0 2.403508771929821 1.0 15.844679547691776 158.0 238630.8677452601 7.763867154338707E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 189837.7422824474 7.282043671457043E10 9822.522313778609 189738.55608404975 7.387098699979314E10 444.09415754047194 0.39655424296406777 10.134151985251423 0.0014331955548701819
960.0143121586925 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.382 387448.66254003736 6.933551490995712E10 346597.0085643403 12.571326454312661 50.29525125185007 8.773539456827779 172.0 2.403508771929821 1.0 15.844679547691776 158.0 238383.61839782994 7.747956073519115E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191489.5713604081 7.348150184967644E10 9842.471290202242 189676.29267030486 7.394435217541562E10 444.09415754047194 0.450748551106434 13.206226333531566 0.0014221239043930498
1020.0143121586925 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.816 1.00 0.388 386126.06082803576 6.982304021109154E10 343626.41825384315 12.678725313186074 55.987620946643744 8.776285836984023 172.0 2.403508771929821 1.0 15.840595260416704 156.0 237959.01720774916 7.741563758531767E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191470.7052537825 7.356101417086877E10 9822.522313778609 189618.88306338392 7.403388116358008E10 409.93306849889717 0.1711917318465042 3.555434496906161 0.001422219983253786
1080.0143121586925 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 387511.47095132974 7.016814144886685E10 343810.55862414156 12.711318154936594 56.35727437817873 8.7749126469059 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 237823.48179211243 7.777504558477351E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191680.6862085464 7.388484495796727E10 9822.522313778609 189805.52518113083 7.430151276016463E10 551.1719560818826 0.1869419548166044 4.276248577123734 0.0014153767245227127
1140.0143121586925 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.822 1.00 0.383 387711.83958734485 7.000413094808151E10 342494.5706847006 12.582579016555698 55.103767325430596 8.748535424640968 174.0 2.3757225433526057 1.0 15.67336988198313 159.0 236986.4852115754 7.762471246615747E10 144131.35276572368 1510.948905109491 2255367.6339683095 3000.0 191819.4547730189 7.41458665488806E10 9822.522313778609 190770.21480941263 7.435655575800313E10 2909.9954781159736 0.20410829936753408 5.1694413893819835 0.001391209987213992
1200.0143121586925 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.822 1.00 0.383 386251.331957772 7.053999810657616E10 340648.8498676709 12.385707280932067 52.876747996545056 8.738100200598618 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 237273.68698541087 7.771794231875516E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191401.53275468416 7.445879157080316E10 9331.409920023909 190579.03831291085 7.460852754753712E10 3578.3632031830475 0.22335758720970017 6.216534745081694 0.0014011573014181759
1260.0143121586925 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.826 1.00 0.380 387779.32347571326 7.027930662024783E10 340329.4157343689 56.41390472574936 317555.5053970369 8.740633081556558 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237070.55518495786 7.779371692551025E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191326.9234631954 7.447202159229633E10 9331.409920023909 190393.9645706408 7.466577474000887E10 2909.9954781159736 0.24280306581584774 7.42794252225484 0.001391209987213992
1320.0143121586925 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388318.54350560316 7.059479039803894E10 342744.5461220082 181.5004903570972 4295043.504662808 8.753780717230438 175.0 2.362068965517244 1.0 15.698788594178017 159.0 237136.86235829478 7.798698117651561E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191287.28535434895 7.449967071935129E10 9331.409920023909 190346.9742833053 7.469991038148108E10 2909.9954781159736 0.009656846633330406 6.095751713681299E-4 0.001391209987213992
1380.0143121586925 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.825 1.00 0.380 385530.9219023935 7.094285346893759E10 341811.08729589387 184.0675303580415 4348062.462706742 8.823847268262144 173.0 2.3895348837209327 1.0 15.788977790390495 155.0 237427.19770123818 7.788534885261702E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191222.52171724258 7.450946536710338E10 9379.906293093049 190398.29458113635 7.467788106677626E10 3578.3632031830475 0.009819458615046687 6.243604851062371E-4 0.0014011573014181759
1440.0143121586925 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 384496.12565570726 7.150586712557213E10 341299.877646248 20.256268641807743 8028.0374301533975 8.819856695258057 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237587.4777171183 7.783558676060025E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191080.69838424787 7.455060314941324E10 9755.57365118288 190199.14092066666 7.474814746038275E10 3578.3632031830475 0.009213372125950664 5.991547326693919E-4 0.0013913868836796337
1500.0143121586925 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.854 1.00 0.354 385941.0134095319 7.255230653888254E10 343626.41825384315 20.713499522398003 7986.359541303914 8.815708954985285 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237214.06680038397 7.869340496811862E10 141323.12063746928 1525.5474452554724 2254833.5410361253 3000.0 191632.69222077256 7.441375674941454E10 9853.191921756594 190189.8080865597 7.474730786040787E10 3739.573260966094 0.008951484103146123 5.35991253823524E-4 0.001391209987213992
1560.0143121586925 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385328.55100398185 7.240280342871007E10 343626.41825384315 20.580369582202376 7978.967332648252 8.815708954985285 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236626.69554614584 7.841103547699312E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191386.43096552635 7.436987006335014E10 9822.522313778609 189984.7291655361 7.463076659251653E10 3578.3632031830475 0.00896584696226451 5.467560055702422E-4 0.001391209987213992
1620.0143121586925 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 385331.86510841723 7.164600642128032E10 323731.7941315312 20.720072354504147 8030.72922176963 8.804190517268946 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236956.86884811407 7.796413645659032E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191307.39840039553 7.43717930782553E10 9822.522313778609 189883.8463538227 7.465393409912747E10 3481.844762342711 0.009012164150889764 5.326600329994891E-4 0.0013917326384177142
1680.0143121586925 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 385830.9146084469 7.205832552174634E10 332515.8358888896 20.301456005123278 7935.715119054566 8.778329645215695 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234896.5393637604 7.83100520808637E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191449.35309690528 7.443372371276047E10 9379.906293093049 190092.48282883235 7.475741171131178E10 2996.3453774374234 0.11844482792621104 2.4703440524409643 0.001391209987213992
1740.0143121586925 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 385892.8071809893 7.220280121116301E10 332515.8358888896 20.03767093228757 7930.297085900261 8.79560519554882 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234709.92146300513 7.845581117471942E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191668.5465651419 7.450281264618251E10 9379.906293093049 190442.62231023033 7.478580500843552E10 2035.224567667169 0.12931873892767892 2.980450093860539 0.0013903416377730633
1800.0143121586925 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 387026.34141237993 7.156315035082982E10 332515.8358888896 20.439326636392565 7930.291901834485 8.818706055543391 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 235189.77200496342 7.834182231789917E10 142548.21676937898 1518.2481751824816 2255153.9967954303 3000.0 191798.87900184112 7.446156888342111E10 9331.409920023909 190580.62956982703 7.473944303199275E10 1119.1382901811285 0.14133471201087763 3.6020591128981687 0.0013903416377730633
1860.0143121586925 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 385007.6041891214 7.203573997760814E10 326933.8285459504 19.913846311728044 7985.005132454854 8.77671315154035 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 235608.71602339752 7.822180799605415E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 192470.9920016778 7.424685376025647E10 9837.676058789706 190588.73370610827 7.474435112034904E10 1190.7625158173698 0.154942772754994 4.354208536002906 0.001391209987213992
1920.0143121586925 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.860 1.00 0.347 388420.5793154041 7.177607882828688E10 348045.8370875973 287.7424282878559 1.1820523791848239E7 8.801425321039453 176.0 2.3485714285714256 1.0 15.656098870903405 162.0 234060.07558863662 7.85137723242645E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 192645.27243022292 7.421478645851775E10 9842.471290202242 191163.37171350492 7.461741164989325E10 1501.49726873556 0.16872505129207882 5.264702261422866 0.0013839378910768204
1980.0143121586925 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 388871.1104906748 7.123004537010655E10 345952.9588614383 19.67501008929707 7887.728473921066 8.78924777321316 175.0 2.362068965517244 1.0 15.702102074800951 161.0 235759.40562051418 7.824075328615854E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 193589.44670484992 7.419483299803247E10 9837.989040974127 191596.6282820524 7.458093555639142E10 3578.3632031830475 0.18476529701863545 6.36605257680756 0.001391209987213992
2040.0143121586925 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 389972.48097867373 7.08905347260744E10 348045.8370875973 19.617643908543766 7934.227870947749 8.798915572104374 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238131.5572419549 7.852718690638583E10 144027.22076452087 1518.2481751824816 2255153.9967954303 3000.0 194424.3581343321 7.456603203461214E10 9837.801492198238 192011.97544233818 7.460961705545575E10 8750.97125035135 0.20040879808135634 7.549788169242251 0.0013913868836796337
2100.0143121586925 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.877 1.00 0.328 390081.68495335826 6.972316889886865E10 371237.8475628317 5456.268740022233 4.906495220159448E9 8.802688047563056 176.0 2.3485714285714256 1.0 15.653161911655882 160.0 238466.09792003012 7.862300135600023E10 144020.3910196624 1518.2481751824816 2255153.9967954303 3000.0 193255.88988728903 7.454703136417494E10 9837.613221823109 192198.91060161666 7.47442413690907E10 3578.3632031830475 0.11427079429658271 4.613707591825015 0.0013839378910768204
2160.0143121586925 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389133.3598352127 7.027713666495062E10 356208.0538123078 20.207872118404428 7883.600263170574 8.826610562240239 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238711.26341420412 7.865487130258344E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193121.00964256073 7.474035183972977E10 9837.550304683937 192470.45131208005 7.485904442965376E10 3578.3632031830475 0.008251933729591517 5.02619391925603E-4 0.0013839378910768204
2220.0143121586925 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389641.2682648304 7.000182343176176E10 362277.3923108593 20.34622653179537 7929.48728777623 8.832554486798259 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240263.99634403866 7.87573998834438E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193268.7356278499 7.474558233244708E10 9837.550304683937 192579.56982718778 7.494039109109647E10 3578.3632031830475 0.008254867063193392 5.026492149350042E-4 0.0013839378910768204
2280.0143121586925 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389521.15436073387 7.010409263760823E10 350138.71531375626 20.09563517696734 7929.456332879759 8.806588847020873 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239603.46904866904 7.87102246059888E10 144012.7714852451 1518.2481751824816 2255153.9967954303 3000.0 193390.0324300781 7.497297243955954E10 9755.57365118288 192791.41350561794 7.510830098389777E10 3578.3632031830475 0.11251158525470163 2.231383690370342 0.0013839378910768204
2340.0143121586925 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 391445.3901283668 7.00073296313322E10 356208.0538123078 288.4401269414533 1.1892483030133912E7 8.815708954985285 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 239211.33468723152 7.900581729525412E10 143999.11478100118 1518.2481751824816 2255153.9967954303 3000.0 193597.2985485464 7.518337823971516E10 9331.409920023909 193043.42941862252 7.530449439669716E10 3578.3632031830475 0.12243960949420128 2.679579511061699 0.0013836064296805673
2400.0143121586925 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 392078.6279112203 7.079806193157921E10 356208.0538123078 20.19862076748168 7979.643697044232 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 243338.15593337186 8.023600694637181E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191178.035091027 7.504150772950153E10 8915.56826271197 193358.89733581388 7.565518848712106E10 3578.3632031830475 0.13358013241275202 3.219083707579973 0.001376955839931891
2460.0143121586925 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 391865.6460628996 7.069780592276596E10 356900.5508367362 19.882793613879013 7977.572183838893 8.802830250132784 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 242646.7951360304 7.969540711997363E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194437.5894082382 7.567018128684232E10 9755.57365118288 193442.58329158725 7.582045368387529E10 3578.3632031830475 0.14340902311613252 3.745465453713156 0.001383381230718422
2520.0143121586925 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390647.8438881386 7.058273930611906E10 350138.71531375626 20.160536498488568 7927.533351918046 8.80838856952054 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239690.93426837362 7.927996662230426E10 143965.8038668326 1518.2481751824816 2255153.9967954303 3000.0 194399.49269146225 7.554302311117903E10 9755.57365118288 193316.17225297936 7.572373796162654E10 2815.7220289347974 0.15882328555897374 4.645881424160319 0.0013731268925598157
2580.0143121586925 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388715.2555724934 7.056041593898402E10 348045.8370875973 20.259179680415162 7977.656731654791 8.819808128066025 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 241193.53305637176 7.910889151528578E10 144054.03194380796 1518.2481751824816 2255153.9967954303 3000.0 194335.23320486475 7.526966609823662E10 9842.471290202242 193096.33085239943 7.550817726924844E10 1709.4300304606072 0.17363621973755894 5.581334186652252 0.0013831566848559467
2640.0143121586925 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 390696.2470691587 7.029987960577122E10 358264.0144637445 20.491282616192017 7882.1344049808995 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238746.4137772922 7.90307295432439E10 142792.8157919952 1510.948905109491 2255367.6339683095 3000.0 193502.6999433978 7.525336117126106E10 9379.906293093049 192304.84687405973 7.547583820355382E10 703.5413197281941 0.186845013723842 6.536209159563359 0.0013731268925598157
2700.0143121586925 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389304.44306705246 6.992507938294884E10 356208.0538123078 20.409067328823273 7977.673787775882 8.819808128066025 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239979.48145475896 7.861369247970723E10 143939.57340126764 1518.2481751824816 2255153.9967954303 3000.0 195204.28370785096 7.486292617487202E10 9853.191921756594 193111.6437898415 7.534332689881465E10 380.6521350346902 0.20647143034961965 8.043073177132218 0.0013839378910768204
2760.0143121586925 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389379.81249979854 6.982472602394582E10 359373.7078933129 20.249273629932137 7927.892909700674 8.80834656359759 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239061.20742215143 7.837009769188809E10 144017.9819356865 1518.2481751824816 2255153.9967954303 3000.0 194276.19351100718 7.504644646130173E10 9346.50963287672 193109.05217702195 7.526427317806656E10 409.93306849889717 0.11579457160171734 4.737508626099207 0.0013828210916432724
2820.0143121586925 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390618.47204195475 6.997867957776567E10 365014.00435001845 20.122743271548845 7884.431597254254 8.783416835120596 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 240948.99504255367 7.838205293159872E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192576.67008600096 7.450997966178188E10 8845.806604197365 193218.7261793307 7.5352055808279E10 409.93306849889717 0.008503420807159668 5.335465147807243E-4 0.0013731268925598157
2880.0143121586925 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 389039.7729037143 7.020902195241092E10 356208.0538123078 20.007812739868676 7980.256036128373 8.781409652527191 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240317.24500462814 7.866249092247047E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195292.38449834925 7.569210332877812E10 8869.92736162857 193468.72869077366 7.561201743036089E10 409.93306849889717 0.008641567212397968 5.598510935091496E-4 0.0014011573014181759
2940.0143121586925 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 393490.4030641713 7.032744203894785E10 367750.6163891777 20.850538090825516 7856.154391697723 8.821827698164086 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240148.35846485448 7.930866078749907E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195378.080621851 7.605922082988197E10 8845.806604197365 193690.85442345013 7.594370372342688E10 409.93306849889717 0.008206499903115146 5.027318192634445E-4 0.0013689817653690995
