#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:53+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 34.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0058433784108 1.55e+03 1.66e+03 1.37e+03 2.62e+03 0.889 1.00 0.314 520287.73131939356 5.396484793123663E10 556696.6236007566 8.760816460291124 0.02106533364192836 8.75775158765562 27.0 15.807692307692303 1.0 48.27671838952538 16.0 504239.9556873682 6.1544739815325E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207636.58441971336 7.917772730119037E10 11485.649962197906 183892.37091197932 8.420038881777277E10 1297.4561779303208 0.5728308694799182 60.99118942905456 0.007859691232622673
600.0058433784108 1.55e+03 1.65e+03 1.44e+03 2.61e+03 0.891 1.00 0.312 552361.5940986972 5.563028687618402E10 573392.464005977 1467.4712934585136 2.207561405069606E7 8.818118223296556 28.0 15.222222222222216 1.0 47.80033258118394 17.0 532566.8135383765 6.443430837884987E10 565643.3333019395 1554.7445255474454 2252483.532134576 3000.0 207324.23540068694 7.924045141269484E10 11485.649962197906 188962.8609168125 8.47328363672331E10 2123.098961134012 0.5732797365810371 60.9802001388079 0.007645011815021897
660.0058433784108 1.55e+03 1.59e+03 1.36e+03 2.54e+03 0.890 1.00 0.313 547772.6237450098 5.225829815647166E10 565505.1969927845 2415.3313319000954 5.547724578795444E7 8.837704249008207 29.0 14.678571428571434 1.0 46.44555041593493 17.0 527433.2142203447 6.1640265949037025E10 562186.5155580027 1554.7445255474454 2252483.532134576 3000.0 208620.09663490378 7.937630170032678E10 10379.649423442566 184602.1601402009 8.347251797597423E10 1153.2943803825074 0.574489885377337 61.26850289537568 0.006527996989058683
720.0058433784108 1.54e+03 1.60e+03 1.38e+03 2.55e+03 0.890 1.00 0.313 552857.4968064752 5.003498993120475E10 565643.3333019395 3948.759448373133 1.5012015841357222E8 8.8567696199602 30.0 14.172413793103447 1.0 45.80086474972564 18.0 531717.245801876 5.989607826223196E10 563244.2590344837 1547.4452554744548 2253231.262239645 3000.0 208185.16393301918 7.944493903889072E10 10379.649423442566 185543.59306556627 8.39246885656907E10 1153.2943803825074 0.5827957993122429 61.85431519347154 0.006527996989058683
780.0058433784108 1.54e+03 1.59e+03 1.33e+03 2.52e+03 0.894 1.00 0.308 554809.5324706837 5.333916101571147E10 572921.3511721343 5051.281464791076 2.846320317354238E8 8.838366487055797 30.0 14.172413793103445 1.0 45.874883390678775 17.0 534487.0211639224 6.250368724502199E10 565326.6842207913 1547.4452554744548 2253231.262239645 3000.0 208160.96798480317 7.954147288020201E10 10211.873776899727 183125.1249696279 8.38739536173394E10 1153.2943803825074 0.034289686220675464 0.002359559785526075 0.006518706622780627
840.0058433784108 1.54e+03 1.59e+03 1.41e+03 2.61e+03 0.897 1.00 0.304 541250.6352107272 5.412401647752141E10 556369.6680290112 13943.066805505476 3.057931394930965E9 8.834639644232164 31.0 13.700000000000005 1.0 45.31205974815854 17.0 519632.1369603235 6.334934172014898E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 208049.19590034639 7.95957645617964E10 10379.649423442566 186312.05481963904 8.370186082006738E10 1153.2943803825074 0.0365940644183141 0.002750111975433377 0.006386773567403648
900.0058433784108 1.54e+03 1.56e+03 1.29e+03 2.43e+03 0.907 1.00 0.289 551157.9305663047 5.330995205592175E10 565643.3333019395 53440.29670761194 1.4873499999806297E10 8.88489237094876 34.0 12.454545454545448 1.0 42.43678453674573 18.0 526706.546239497 6.366660212300749E10 560586.5506549624 1547.4452554744548 2253231.262239645 3000.0 207135.91230568988 7.931384437020494E10 11485.649962197906 184294.29995811282 8.443345106391603E10 483.2293775708662 0.03590325510798359 0.002950522826357314 0.0052294178015488395
960.0058433784108 1.54e+03 1.61e+03 1.39e+03 2.45e+03 0.919 1.00 0.266 536649.4500708254 5.4977454912088326E10 562905.2668056022 8433.857931603183 8.643897648366523E8 8.793069440975435 29.0 14.678571428571432 1.0 46.5777355582627 16.0 516977.772032327 6.288803662951573E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 208237.42078493844 7.965872885911594E10 11485.649962197906 185091.25895233138 8.45321274975871E10 1153.2943803825074 0.035637705048474425 0.0031172018433769442 0.006380537423077336
1020.0058433784108 1.54e+03 1.59e+03 1.39e+03 2.32e+03 0.916 1.00 0.276 532531.6780069385 5.592037588633456E10 560864.6397976829 23707.027088733976 5.943473414452283E9 8.87256709062926 33.0 12.84375 1.0 42.94265446593451 17.0 510355.49309701694 6.4508124917142525E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 207876.85154655093 7.976522490422458E10 10211.873776899727 184410.0131052416 8.469688691784155E10 1153.2943803825074 0.031554557483824144 0.0026893668939051156 0.005229474819355505
1080.0058433784106 1.54e+03 1.61e+03 1.41e+03 2.23e+03 0.917 1.00 0.276 536401.9495970109 5.40191547082444E10 562286.6920741601 89254.56781180685 3.363662554016759E10 8.92623582479495 36.0 11.742857142857146 1.0 40.82627675835231 19.0 511233.09392808 6.427345375882231E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 207688.40128391254 7.954120695822502E10 11729.98643434792 185172.58236863138 8.38295941534538E10 1153.2943803825074 0.02972840457528208 0.002769758913490965 0.004841004645436454
1140.0058433784106 1.54e+03 1.62e+03 1.40e+03 1.90e+03 0.923 1.00 0.256 509633.2043681582 5.219772879137557E10 552265.2734015927 22656.426361407935 7.404087809972076E9 8.773539456827779 31.0 13.700000000000005 1.0 44.384021666702814 18.0 493266.88666941656 6.093641823804674E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 207247.1835795835 7.929084693049776E10 11075.156069189034 184661.1673436768 8.362236454956364E10 1153.2943803825074 0.5830823066888207 61.66820066775034 0.004841004645436454
1200.0058433784106 1.55e+03 1.61e+03 1.41e+03 1.87e+03 0.904 1.00 0.256 511478.5746143549 5.534036943174698E10 552910.9830477386 51953.04216899967 2.1234212792219376E10 8.759028362362503 34.0 12.45454545454545 1.0 41.74482820443968 18.0 493527.1505841084 6.35542206110634E10 546051.2109847392 1554.7445255474454 2252483.532134576 3000.0 206044.06531376133 7.933254236792278E10 10145.527825928237 184580.71887241746 8.351397767257259E10 1153.2943803825074 0.029936501385734077 0.002916006984068286 0.004714184183117257
1260.0058433784106 1.55e+03 1.58e+03 1.36e+03 1.80e+03 0.884 1.00 0.248 510969.16483490384 5.501184889205192E10 552910.9830477386 15821.582903867691 1.9482172248001368E9 8.816890633568768 32.0 13.258064516129037 1.0 42.46250718138336 17.0 493928.65143502405 6.222742463333226E10 543962.8459725888 1554.7445255474454 2252483.532134576 3000.0 205327.12149660575 7.900608149919353E10 10156.726406366095 183671.44612132682 8.320064105321019E10 1153.2943803825074 2.4882067018576164 643.5861747962362 0.004825611863182252
1320.0058433784106 1.55e+03 1.58e+03 1.36e+03 1.79e+03 0.871 1.00 0.248 498533.3059413939 5.172747215792723E10 541372.6099910056 18954.580155987456 2.5259117844297075E9 8.818338598544713 31.0 13.700000000000003 1.0 43.77619412893032 17.0 484262.2324834249 5.833723229094668E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 204672.07831158245 7.877745796085924E10 9853.191921756594 183038.95755765596 8.314446109887616E10 1153.2943803825074 0.5694912372839103 60.681652125899234 0.005021588201853246
1380.0058433784106 1.55e+03 1.59e+03 1.36e+03 1.79e+03 0.852 1.00 0.257 502185.3012846542 4.955221964549654E10 541527.15096821 23384.862500204912 2.3371221340498652E9 8.876972642907052 31.0 13.700000000000005 1.0 43.972679605911416 19.0 484252.7448709299 5.770644523583889E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 204216.7650831297 7.862447387037256E10 9857.966181083131 183790.70948241412 8.340882236499953E10 1153.2943803825074 0.022243566072799925 0.0015383150508506552 0.004841004645436454
1440.0058433784106 1.55e+03 1.61e+03 1.41e+03 2.47e+03 0.942 1.00 0.235 498889.59249677195 5.079226985517731E10 539350.1917335658 18314.501330970463 1.832021562732955E9 8.858597936310122 32.0 13.258064516129037 1.0 43.40657994815648 21.0 482786.36729603494 5.842147389642032E10 530375.64049546 1554.7445255474454 2252483.532134576 3000.0 203903.2915959556 7.836811982451663E10 9894.214067334273 182819.82174032944 8.294890228023427E10 1153.2943803825074 0.03454693580678385 0.0050961696635798475 0.005250080074310345
1500.0058433784106 1.56e+03 1.61e+03 1.41e+03 2.44e+03 0.940 1.00 0.237 533136.7560312828 5.161750713399305E10 561803.6953721183 13250.459649574794 1.3132057354675457E9 8.860241810309759 30.0 14.172413793103447 1.0 45.752493269701596 17.0 515924.7785079874 6.005582402455783E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 203772.09561625947 7.784953330170482E10 10156.726406366095 182723.76513003782 8.289964443474864E10 1651.9782805225764 0.5825180024209131 63.4189149201926 0.005217191546858575
1560.0058433784106 1.55e+03 1.59e+03 1.37e+03 2.38e+03 0.941 1.00 0.236 529403.3784340218 5.389396128925441E10 560563.1325148935 33418.052932167615 4.363318944829421E9 8.88489237094876 34.0 12.454545454545448 1.0 43.6155726985005 21.0 509727.3133922665 6.3515237493170395E10 556042.7124572657 1554.7445255474454 2252483.532134576 3000.0 204993.43098602226 7.826337182286754E10 10379.649423442566 182814.86001288044 8.30541007526137E10 1153.2943803825074 0.028301460136379828 0.0029579549582906804 0.005128865213242458
1620.0058433784106 1.54e+03 1.62e+03 1.41e+03 2.44e+03 0.924 1.00 0.266 526769.7792441889 5.58575763832739E10 558716.3903695729 16812.083592758343 1.9006250516640048E9 8.858597936310122 31.0 13.700000000000005 1.0 45.58519874726429 16.0 512236.4511981603 6.333167919810926E10 555926.0972348402 1547.4452554744548 2253231.262239645 3000.0 203028.1720426941 7.751519849415742E10 10211.873776899727 183109.3449912338 8.311166682772304E10 2048.7394620593927 0.02640652720095006 0.0023352544543660306 0.005192115881249546
1680.0058433784106 1.54e+03 1.59e+03 1.47e+03 2.38e+03 0.923 1.00 0.267 526390.1254775056 5.590761561058618E10 558045.9430114112 72201.28819999164 2.7622080204573044E10 8.860241810309759 33.0 12.84375 1.0 45.02838486497586 18.0 505615.18236369605 6.4675311948125336E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 205532.27247292097 7.86683102844608E10 10379.649423442566 185057.82043450818 8.397335716316705E10 1573.1091930890889 0.022390326896079796 0.0012424552987871636 0.0052225646803950344
1740.0058433784106 1.54e+03 1.64e+03 1.44e+03 2.06e+03 0.944 1.00 0.230 502376.5100085037 5.3171376039684715E10 543715.4818428443 51593.52527353363 1.8575287098227127E10 8.856954062310484 32.0 13.258064516129037 1.0 46.505173720734554 17.0 484474.6621703059 6.037743549656903E10 528473.1838784025 1547.4452554744548 2253231.262239645 3000.0 206038.6955053575 7.900506041461739E10 10379.649423442566 185162.05600863742 8.444587722437431E10 1536.5545965445444 0.01888264593162982 8.759800579068595E-4 0.005202848639095477
1800.0058433784106 1.55e+03 1.64e+03 1.44e+03 2.24e+03 0.939 1.00 0.239 514707.5576281373 4.948117720689408E10 552886.0029520537 13509.693875205585 2.361392326168204E9 8.860241810309759 33.0 12.84375 1.0 45.92217074713512 19.0 495857.39930270036 5.746915263972707E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 206479.54778125838 7.926567709111462E10 10379.649423442566 186325.77278259682 8.478311711371494E10 1153.2943803825074 0.0159991837622249 5.378078225441363E-4 0.005021588201853246
1860.0058433784106 1.55e+03 1.60e+03 1.41e+03 1.92e+03 0.938 1.00 0.241 521961.2331307201 5.065454919223115E10 556696.6236007566 42359.69373445756 6.525049794668779E9 8.913916894796072 34.0 12.454545454545448 1.0 43.68573201650834 17.0 500281.67495492514 5.971199103046529E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207763.2463727764 7.929185584737502E10 12531.406360621046 185523.12360356015 8.43560271968436E10 2202.6377073634353 0.016321111479204776 7.085281201823529E-4 0.004647632690605105
1920.0058433784106 1.55e+03 1.64e+03 1.49e+03 2.27e+03 0.936 1.00 0.245 515136.0071662973 4.7929775285931595E10 556369.6680290112 14109.536746798902 2.811675909538698E9 8.87256709062926 29.0 14.67857142857143 1.0 49.01175487984609 16.0 499646.8534958674 5.495540446670283E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 208237.47837990735 7.961618062241801E10 12878.363317933981 187750.7976642965 8.476513840421165E10 2202.6135782308797 0.017339304078826556 7.298007029378442E-4 0.005150485177736575
1980.0058433784106 1.55e+03 1.61e+03 1.44e+03 2.26e+03 0.945 1.00 0.228 523535.5426519357 5.1906464437082405E10 558826.4328845332 25699.56924616434 4.422943441267513E9 8.87256709062926 29.0 14.67857142857143 1.0 48.62559421434778 15.0 508134.76916857215 5.853873135397732E10 552937.6803367274 1554.7445255474454 2252483.532134576 3000.0 209179.17211069373 7.983599132326671E10 12531.406360621046 186981.06156114524 8.514092362316103E10 1153.2943803825074 0.01934186748245321 0.0010056459341837287 0.005104079799893982
2040.0058433784106 1.55e+03 1.64e+03 1.51e+03 2.26e+03 0.939 1.00 0.239 516665.0557614604 5.1770400233134766E10 552935.9631434234 20584.399448292424 2.8565395927569942E9 8.87256709062926 29.0 14.678571428571429 1.0 46.7966867863516 16.0 502519.4790835802 5.90916780069099E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 209795.18161457556 7.988467473972263E10 12531.406360621046 190896.4014573955 8.33135726610801E10 6466.4623500298185 0.029653431038066794 0.004151721504796592 0.005235033082178018
2100.0058433784106 1.55e+03 1.63e+03 1.59e+03 2.24e+03 0.939 1.00 0.239 504004.65246376314 5.052893858471453E10 541372.6099910056 28822.107657902012 8.510903734380935E9 8.858597936310122 27.0 15.807692307692303 1.5 48.45370510561125 13.0 491333.526100866 5.6679506317292885E10 528347.0134748261 1554.7445255474454 2252483.532134576 3000.0 208556.32122409318 7.995975101276231E10 12531.406360621046 190604.93185087582 8.300428504928302E10 9606.464002468252 0.02000178052535856 0.0011040102303187488 0.005409280794052737
2160.0058433784106 1.55e+03 1.61e+03 1.49e+03 2.21e+03 0.940 1.00 0.238 524469.535597658 5.088567644545577E10 556719.6238159138 43635.6251500791 9.759770331585007E9 8.860241810309759 29.0 14.678571428571434 2.0 46.90419989994466 13.0 509453.7585705089 5.761747316926935E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208387.96768658262 7.967831983974806E10 11729.98643434792 188737.68974876576 8.328431292392471E10 6606.101271491574 0.288672987215738 29.934906126325814 0.005410551621717789
2220.0058433784106 1.55e+03 1.56e+03 1.45e+03 2.46e+03 0.912 1.00 0.284 497061.42470017885 4.8415107154920135E10 525399.5043779819 11359.837456515863 1.6750059688096228E9 8.779946138891042 27.0 15.807692307692303 1.5 49.05753294308162 13.0 485430.6818477872 5.398492486657521E10 519910.17011241673 1554.7445255474454 2252483.532134576 3000.0 205757.59764917055 7.943805324042749E10 10211.873776899727 188604.33374752998 8.251637295698248E10 9605.593145125475 0.023914579701007355 0.0014194169093150976 0.006221302794574626
2280.0058433784106 1.55e+03 1.62e+03 1.50e+03 2.52e+03 0.897 1.00 0.304 525251.9267497049 5.2481432238249E10 552326.4583832934 484.46760327434174 3167833.244440904 8.784904639994519 27.0 15.807692307692303 1.5 49.5314197097311 13.0 512079.25626940944 5.873728143698402E10 547086.5083777404 1554.7445255474454 2252483.532134576 3000.0 206632.77069166015 7.963537556994698E10 9894.214067334273 187752.84517547736 8.30087211405482E10 4567.26336549976 0.025453905550916645 0.0014903051845631644 0.006094047034110546
2340.0058433784106 1.55e+03 1.61e+03 1.48e+03 2.51e+03 0.918 1.00 0.275 535741.9167115311 5.236757990053997E10 563277.2632593925 567.2339406040599 4054233.955213239 8.856954062310484 27.0 15.807692307692303 2.0 49.90632763950417 12.0 521938.7709122943 5.8846702378569695E10 558850.1930514654 1554.7445255474454 2252483.532134576 3000.0 206978.40647401317 7.956477265220897E10 9894.214067334273 186401.34447630798 8.35684711838373E10 2283.2578822178075 0.027001719425265677 0.001678768763431042 0.006094047034110546
2400.0058433784106 1.55e+03 1.60e+03 1.48e+03 2.50e+03 0.919 1.00 0.273 545009.9055106909 5.108361867319843E10 565420.8934550065 2513.144182764513 4.0150910206696674E7 8.856954062310484 28.0 15.222222222222216 1.0 48.012284752753516 14.0 528911.1649986624 5.841034990468179E10 561993.4090934001 1554.7445255474454 2252483.532134576 3000.0 207053.89969535894 7.982541840484427E10 9857.966181083131 187894.17696863052 8.404867908125618E10 2201.4525509258183 0.03200380935147861 0.0023122318105214435 0.005245957961036536
2460.0058433784106 1.55e+03 1.62e+03 1.47e+03 2.47e+03 0.920 1.00 0.271 538975.1586233793 5.334017376235343E10 563348.6501424464 3982.414394183573 9.87718257683878E7 8.856954062310484 28.0 15.222222222222216 1.0 47.88956312611607 14.0 523415.3732619658 6.038355383358167E10 558850.1930514654 1554.7445255474454 2252483.532134576 3000.0 206964.58898778545 7.978934456560196E10 10140.430571572642 188088.14357280443 8.374179006550262E10 2201.078174740751 0.0336739448663037 0.0026276550386314383 0.005268570416114656
2520.0058433784106 1.55e+03 1.60e+03 1.37e+03 2.29e+03 0.907 1.00 0.290 534012.087108824 5.4429119881015564E10 561993.4090934001 91533.48463911921 2.084032060390104E10 8.900608404820176 33.0 12.84375 1.0 43.18087194132262 18.0 517209.45954367396 6.2371880264391785E10 557417.094334411 1554.7445255474454 2252483.532134576 3000.0 207370.81273810842 7.972339471038545E10 9857.966181083131 184673.52106050128 8.361395248626593E10 1153.2943803825074 0.02974636892448064 0.0025321355826070963 0.004530031466541363
2580.0058433784106 1.55e+03 1.59e+03 1.48e+03 2.03e+03 0.931 1.00 0.254 523590.8114912041 5.308557317120951E10 555846.7261017213 58031.87684422664 1.8072129148838444E10 8.858597936310122 29.0 14.678571428571434 2.0 45.537167214085656 13.0 512132.1923155227 5.893094135153403E10 551923.0242390496 1554.7445255474454 2252483.532134576 3000.0 208179.24321963993 7.932203728789854E10 10156.726406366095 189079.72436898266 8.29644313359695E10 9594.999123462288 0.019129279406951912 0.0011499418625459186 0.004615526162663123
2640.0058433784106 1.53e+03 1.58e+03 1.47e+03 2.15e+03 0.940 1.00 0.238 535397.9255697558 5.161078624884986E10 563083.8166452039 47921.74616817314 9.754761918038479E9 8.87251528509259 30.0 14.172413793103443 2.0 45.483175041136484 13.0 524598.02559569 5.8083224706221634E10 558850.1930514654 1540.1459854014622 2253872.1737582344 3000.0 206603.87446267437 7.923573303959116E10 10140.430571572642 187701.41272210158 8.272514412260132E10 9590.883845011567 0.020922692477608727 0.0014127108518878558 0.004620270394988249
2700.0058433784106 1.54e+03 1.59e+03 1.50e+03 2.24e+03 0.939 1.00 0.240 534520.8294529538 5.1703360503373566E10 563348.6501424464 24001.526778482443 7.9399066836812E9 8.860241810309759 29.0 14.678571428571434 1.5 47.93131936074131 14.0 519997.4541874556 5.904285373485363E10 557533.2275034329 1547.4452554744548 2253231.262239645 3000.0 206862.31450824786 7.86243129612344E10 10379.649423442566 184706.0301694924 8.398783297259044E10 3937.9910480997623 0.02109684779581786 0.001253529578630312 0.0049757920944102
2760.0058433784106 1.54e+03 1.60e+03 1.52e+03 2.24e+03 0.940 1.00 0.238 525723.833802425 5.143123317078164E10 541313.1572938954 22975.97526239561 6.964557692343738E9 8.87633815074514 30.0 14.172413793103445 1.0 48.4709551952192 16.0 509615.71838484355 5.953355396818155E10 534478.2482207322 1547.4452554744548 2253231.262239645 3000.0 207682.1536042548 7.943022060924585E10 10140.430571572642 187917.00540063038 8.298260682306715E10 9422.042946519216 0.022199327964158497 0.0015164418780927655 0.004800282304626794
2820.0058433784106 1.54e+03 1.61e+03 1.47e+03 2.49e+03 0.934 1.00 0.249 527645.3966351 5.1455337738962685E10 555484.1477158418 2621.7883529206383 7.146288355661485E7 8.860241810309759 29.0 14.678571428571434 1.0 49.42263207121369 15.0 513008.91408525856 5.905314602250381E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 205511.59590147788 7.876285962758488E10 10140.430571572642 185908.5007481174 8.363629224233047E10 2193.0775508228908 0.02340595269478577 0.0016732516326335067 0.0052431070075691
2880.0058433784106 1.54e+03 1.60e+03 1.39e+03 2.41e+03 0.935 1.00 0.246 541245.2474674148 5.416984435775757E10 564417.9458096792 42265.760069218966 1.0904968791715822E10 8.871601980721763 31.0 13.700000000000005 2.0 46.26993512586465 14.0 525189.2108809294 6.28126597752064E10 559498.5900149166 1547.4452554744548 2253231.262239645 3000.0 208318.99070293255 8.06367696694484E10 10156.726406366095 186035.7874530502 8.469717217668161E10 1540.6219827109298 0.02313228458747463 0.0016401044283672706 0.004714589318978755
2940.0058433784106 1.54e+03 1.61e+03 1.43e+03 2.43e+03 0.921 1.00 0.270 533667.2876606508 5.50448617862437E10 559860.5729295064 40265.5588777733 1.7315111794786476E10 8.864706830583387 31.0 13.700000000000005 1.5 47.69959878382553 15.0 516031.2549521688 6.3225869123199425E10 554405.1018876967 1547.4452554744548 2253231.262239645 3000.0 209184.63720713096 8.209258824715619E10 10140.430571572642 187256.04377438844 8.567391195520839E10 469.7161852902118 0.02281198372657439 0.0014841529455519634 0.005170345983808348
