#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T00:52+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 85.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0338293680898 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 385913.4182736744 6.8038475937816986E10 343626.41825384315 12.233675882770148 51.86057372289394 8.795103791625145 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 237846.4978338348 7.627101479041025E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189442.5003290811 7.233290946339836E10 9755.57365118288 189984.74095893212 7.288056625432932E10 409.93306849889717 0.00958493932591851 5.896096203255799E-4 0.0014331955548701819
600.0338293680898 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386188.2006307397 6.8315307679783424E10 344693.7755839732 12.483108725616313 50.62410899077249 8.795103791625145 172.0 2.403508771929821 1.0 15.840223909353487 156.0 238039.39042632811 7.649661367725679E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191474.86465910546 7.305070576551071E10 9916.900086088286 189753.07049220326 7.316701783082344E10 1892.4507895415454 0.06407825479546138 1.2199281122062198 0.0014351786256134283
660.0338293680898 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 385990.70508471393 6.82840715813977E10 345952.9588614383 86.13368508147498 878164.6712587284 8.79029477003977 172.0 2.403508771929821 1.0 15.838367023435277 155.0 239072.1520809482 7.647926154003613E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191193.8734455109 7.330472303889168E10 9857.966181083131 189938.11564988276 7.333650685696518E10 2909.9954781159736 0.12377633148581837 2.680705126938398 0.0014368470963432077
720.0338293680898 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.827 1.00 0.379 387052.5117004655 6.852813777270356E10 346597.0085643403 85.91640891045695 872744.5721056914 8.818276154816425 173.0 2.3895348837209327 1.0 15.791940568432567 157.0 238307.93016556304 7.692260740073447E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191580.6523662347 7.331314482022609E10 9876.334984509473 189894.41602550988 7.350222774851442E10 2909.9954781159736 0.06976429665016667 1.4715923202759777 0.0014275542940644808
780.0338293680898 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.844 1.00 0.363 388342.2047167684 6.851519004273184E10 346597.0085643403 85.626901395789 872781.3776670644 8.803826857026472 173.0 2.3895348837209327 1.0 15.791940568432567 157.0 239011.72828124772 7.717381207716866E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191395.4916718868 7.347254812615648E10 9822.522313778609 189835.22420637347 7.369436730436073E10 484.4663536805148 0.236908901581355 5.410900916001591 0.0014218863182395318
840.0338293680898 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.827 1.00 0.378 386365.87176117324 6.999510465505087E10 341299.877646248 85.59960361844882 867403.9138395056 8.792361811745224 173.0 2.3895348837209327 1.0 15.793051466901655 157.0 236827.5967004015 7.75758085979727E10 144009.27908793296 1518.2481751824816 2255153.9967954303 3000.0 191410.77339663298 7.352207852610526E10 9822.522313778609 189849.66627745013 7.380901894387738E10 484.4663536805148 0.14236905353093127 2.3026083444904653 0.0014153767245227127
900.0338293680898 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.830 1.00 0.376 391270.0387210891 6.82616933764389E10 347241.0582672422 85.5720892685873 867406.2156449823 8.785775375528246 173.0 2.3895348837209327 1.0 15.794902790722338 158.0 239774.33091173475 7.739810988961484E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191232.81660600423 7.355639542000615E10 9755.57365118288 189787.52030115275 7.386229748711829E10 484.4663536805148 0.14382501369504055 2.3554414826392946 0.0014153767245227127
960.0338293680898 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.834 1.00 0.373 388877.8699708235 6.922333192894322E10 347241.0582672422 175.0762128084771 4316282.418620892 8.783039804410226 174.0 2.3757225433526057 1.0 15.74812244893842 159.0 238402.3061959734 7.752099332982832E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191559.87889521074 7.34616858100013E10 9842.471290202242 189738.58975173204 7.393086444053867E10 677.420726561139 0.05709959161194867 0.30867163524909025 0.0014153767245227127
1020.0338293680898 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.851 1.00 0.356 389268.4128590752 7.005501036609726E10 348689.8867904992 172.45650691117487 4238656.678634547 8.801776021055995 176.0 2.3485714285714256 1.0 15.65720008858939 163.0 236253.6381809542 7.769650375560321E10 144012.00826397375 1518.2481751824816 2255153.9967954303 3000.0 190805.5044599583 7.36161112282393E10 9822.522313778609 189717.99232970912 7.401734920793504E10 677.420726561139 0.0884641505272058 0.9177537811749075 0.0013839378910768204
1080.0338293680898 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.831 1.00 0.375 388486.5260935158 6.933494846108575E10 345268.98995189887 174.90394650822623 4316338.683913891 8.780951992507717 173.0 2.3895348837209327 1.0 15.791940568432567 157.0 236434.21156570406 7.767620155997626E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191586.1328572583 7.369256802297508E10 9822.522313778609 189657.58649766992 7.419360849458754E10 444.09415754047194 0.1357745616198231 2.2339938285520926 0.0014153767245227127
1140.0338293680898 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.837 1.00 0.370 388714.34354804864 6.970482644865979E10 343810.55862414156 175.7666630267087 4264272.248530058 8.78480229169352 175.0 2.362068965517244 1.0 15.625714255151774 160.0 236391.42048910557 7.759563228310892E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191766.6408173707 7.399900895658879E10 9822.522313778609 189938.69741641646 7.447278945487585E10 409.93306849889717 0.1601447266368831 3.102246951368693 0.001391209987213992
1200.0338293680898 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.837 1.00 0.370 388494.53379772627 7.047379225248012E10 341299.877646248 175.71413073988526 4264288.88358267 8.765871970879136 175.0 2.362068965517244 1.0 15.625714255151774 160.0 236263.05827432283 7.800456985894957E10 143595.78886945787 1510.948905109491 2255367.6339683095 3000.0 191479.68913578943 7.446643039720786E10 9331.409920023909 190507.28052492536 7.47012552379551E10 409.93306849889717 0.16169500451351512 3.1599067038656985 0.0013839378910768204
1260.0338293680898 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.841 1.00 0.366 388342.2285922124 7.17742229883109E10 343626.41825384315 1606.060958365814 3.411978815773133E8 8.728640331069466 175.0 2.362068965517244 1.0 15.700629503077318 160.0 237993.6503743353 7.859331211242871E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191424.84945219208 7.449184908638567E10 9331.409920023909 190865.69798985374 7.461671667821196E10 409.93306849889717 0.1608802946345795 3.1174700776768622 0.0013839378910768204
1320.0338293680898 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.839 1.00 0.368 386399.05600696383 7.127520742079367E10 340858.10920599377 12.939678383683725 60.24301404733763 8.74026309180717 175.0 2.362068965517244 1.0 15.706886979437057 163.0 233256.49493342402 7.82782864834884E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191365.0638683768 7.451608348357529E10 9331.409920023909 190745.7614803937 7.463234290672078E10 2909.9954781159736 0.16118187214141066 3.1173984573876523 0.001388725222069904
1380.0338293680898 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.832 1.00 0.374 386658.7193435731 7.101714982258948E10 343440.74758753023 21.045632404341024 8258.796799645797 8.776499494262186 174.0 2.3757225433526057 1.0 15.751813855442988 161.0 235572.9657823725 7.819663390822464E10 141254.20501141256 1518.2481751824816 2255153.9967954303 3000.0 191300.89333303185 7.45186794911516E10 9331.409920023909 190283.46610279448 7.474656863027844E10 2909.9954781159736 0.1610049502652205 3.1174114525789016 0.0014007251604193634
1440.0338293680898 1.51e+03 1.50e+03 1.42e+03 1.55e+03 0.829 1.00 0.377 386616.5109229415 7.108214629264221E10 345810.81109042396 290.2694331337237 1.1964897767491108E7 8.808176694715264 174.0 2.3757225433526057 1.0 15.750337396659752 160.0 236686.03759451795 7.820942307180606E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 190175.58703085998 7.432282875481882E10 9379.906293093049 190464.69961895328 7.471619033246472E10 2909.9954781159736 0.16086048867615252 3.117439771869933 0.001391209987213992
1500.0338293680898 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.833 1.00 0.373 381798.7166177668 7.245043435480212E10 323731.7941315312 20.422190813791858 7984.271985367129 8.819808128066025 173.0 2.3895348837209327 1.0 15.873568667396244 160.0 234811.58782560215 7.826745410825009E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 191249.622324542 7.453344880088359E10 9755.57365118288 190339.63955615854 7.474276600768736E10 2909.9954781159736 0.16139303976508465 3.1173430462179708 0.0013932809526152712
1560.0338293680898 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.820 1.00 0.384 384978.91060802946 7.260718563171692E10 345952.9588614383 20.587288422439247 8080.9468923554905 8.808349326475502 171.0 2.417647058823533 1.0 15.965819084728954 156.0 237325.209608379 7.906845391715135E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 191493.9550594808 7.446627021420773E10 9822.522313778609 190127.92028828838 7.477685836426341E10 3578.3632031830475 0.16120515700338828 3.1173497511880197 0.0014153767245227127
1620.0338293680898 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.833 1.00 0.373 385843.7435020353 7.168608189340901E10 341299.877646248 138.1400794725515 1193665.0640907004 8.823847268262144 174.0 2.3757225433526057 1.0 15.823991579369839 160.0 235957.58913341243 7.847515200286165E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 189500.5706883155 7.371736747207866E10 9755.57365118288 189885.31854342986 7.463060011471953E10 3518.6510548857623 0.16085720543015095 3.1174649030915695 0.001398261457637353
1680.0338293680898 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.830 1.00 0.376 385480.6963237392 7.170702618653203E10 323731.7941315312 93.76481357793209 879513.7134172774 8.801508418689659 173.0 2.3895348837209327 1.0 15.793421749026944 158.0 235392.8242465434 7.84279283327845E10 135416.44259905067 1518.2481751824816 2255153.9967954303 3000.0 191386.5900446426 7.444200232547061E10 9822.522313778609 189950.6218639337 7.47278778950458E10 2871.396213077329 0.16090172599475996 3.1174451111074526 0.0014011573014181759
1740.0338293680898 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.830 1.00 0.376 385142.4702989009 7.200197586800778E10 323731.7941315312 93.32409641865554 874157.5375290045 8.781048311873676 173.0 2.3895348837209327 1.0 15.793421749026944 158.0 234172.25579930836 7.86069329354546E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 189805.2128769331 7.388821989797375E10 9331.409920023909 190212.3044334788 7.480390313229298E10 2853.7946496793475 0.266259715385136 5.364449897629803 0.0014011573014181759
1800.0338293680898 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.837 1.00 0.370 387078.7933011086 7.172704992311552E10 332515.8358888896 92.46927434973522 868914.3496038434 8.80646679800258 174.0 2.3757225433526057 1.0 15.748122448938421 160.0 234541.28668607876 7.86082889773426E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191267.59103533308 7.46363540027025E10 9331.409920023909 190553.11276112762 7.483487038434613E10 1766.9469507939732 0.27666696881929226 5.831152695104622 0.001391209987213992
1860.0338293680898 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.838 1.00 0.369 385685.2312896794 7.19024391173783E10 323731.7941315312 93.80235379459245 874082.136937028 8.847292032914837 173.0 2.3895348837209327 1.0 15.869884157555035 159.0 234448.74456624806 7.863611583218042E10 134909.99603720882 1525.5474452554724 2254833.541036125 3000.0 191925.2984384085 7.452462757428664E10 9331.409920023909 190566.8244479421 7.484895997227321E10 1056.4483035492613 0.28771554880319933 6.354183589225748 0.0014011573014181759
1920.0338293680898 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.841 1.00 0.366 387625.1726610692 7.140263427063057E10 343626.41825384315 2303.4505147320797 7.465338736291338E8 8.815708954985285 175.0 2.362068965517244 1.0 15.7751889878426 160.0 234654.73356776044 7.857475028507559E10 134909.99603720882 1525.5474452554724 2254833.541036125 3000.0 192535.24003448055 7.432156977133235E10 9837.801492198238 190716.58193824848 7.479627856900325E10 599.020165131463 0.14889038918819447 3.959215362824321 0.001391209987213992
1980.0338293680898 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.841 1.00 0.366 389199.0178666071 7.1357686741631E10 343626.41825384315 180.72276346369208 4243896.737530167 8.823847268262144 176.0 2.3485714285714256 1.0 15.653896203126605 160.0 234000.60239633528 7.851599490388106E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 192405.04034113957 7.435542936539917E10 9837.989040974127 190952.37376544764 7.475604565282726E10 923.9145162102641 0.16146090423580284 4.743962856355002 0.0013899953518525497
2040.0338293680898 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 390225.9891985717 7.045002390661165E10 348045.8370875973 182.82894954822552 4295369.353761095 8.800019716907292 174.0 2.3757225433526057 1.0 15.744799443116685 159.0 236826.5442352602 7.825513316648518E10 142875.53106746363 1518.2481751824816 2255153.9967954303 3000.0 192326.37903504953 7.453417698544405E10 9379.906293093049 191409.63767642606 7.476057580201952E10 888.1883150809439 0.1774492762727264 5.787783662237461 0.0014011573014181759
2100.0338293680898 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 391074.36401596 7.039856849222342E10 349532.4223774713 180.7982574175487 4295780.365219893 8.790889508770166 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 238252.9753300521 7.85388642992674E10 144020.3910196624 1518.2481751824816 2255153.9967954303 3000.0 193984.46602015194 7.437316391132764E10 9822.522313778609 192167.41027497835 7.467566953362646E10 2909.9954781159736 0.19202454436649657 6.836377745792606 0.0014011573014181759
2160.0338293680898 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.834 1.00 0.372 393118.1995401964 6.98169942475722E10 372738.2562620593 181.10520831493838 4295679.089585004 8.815708954985285 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239432.27147153096 7.856154990531975E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193117.9933334758 7.463405473211522E10 9379.906293093049 192607.38979580696 7.47008940831037E10 3578.3632031830475 0.21105460804232573 8.334730469968793 0.0014011573014181759
2220.0338293680898 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 393821.1417245098 7.057910693954655E10 372738.2562620593 1610.899843566272 3.411893788145252E8 8.804023239087055 174.0 2.3757225433526057 1.0 15.74369161864641 158.0 240424.6405457651 7.899223621969315E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 191756.57053502114 7.403667951850987E10 9755.57365118288 192658.38216752614 7.481870627377898E10 3578.3632031830475 0.3382530815116006 14.76313625352606 0.0014011573014181759
2280.0338293680898 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.848 1.00 0.359 393496.98261449666 7.092557362871867E10 383199.1202132594 3918.754648363378 2.199353249385763E9 8.833218103136652 176.0 2.3485714285714256 1.0 15.651326032261501 159.0 240086.95088788943 7.939181635916765E10 142861.08178818785 1518.2481751824816 2255153.9967954303 3000.0 191520.74832074624 7.431602463242079E10 9331.409920023909 192671.24642881993 7.503504961030957E10 2909.9954781159736 0.23939698267241208 10.947994554414082 0.001391209987213992
2340.0338293680898 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390238.6741563432 7.081432961523671E10 348045.8370875973 20.014182775569687 7929.28700963963 8.819778111623714 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239121.3875727142 7.882297544461263E10 143999.11478100118 1518.2481751824816 2255153.9967954303 3000.0 193371.98345977667 7.503561061890015E10 9379.906293093049 192865.96248342664 7.514085215576654E10 2909.9954781159736 0.2654766266194563 13.831917836755268 0.001389814017157577
2400.0338293680898 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 389561.9585628604 7.176072238396622E10 348045.8370875973 20.00658879631204 7930.637860167463 8.830524836211193 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238699.73025280127 7.924451844482855E10 142833.77013196686 1518.2481751824816 2255153.9967954303 3000.0 193738.39199098517 7.54062305387255E10 9331.409920023909 193335.1772418465 7.547771208993987E10 3578.3632031830475 0.299360735221572 17.346634799412683 0.0013839378910768204
2460.0338293680898 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.362 393198.79187645914 7.138066694479327E10 362277.3923108593 20.070368623603883 7980.49177607029 8.781409652527191 173.0 2.3895348837209327 1.0 15.793051466901655 158.0 241800.91665742168 7.976045374299706E10 144049.6614567868 1518.2481751824816 2255153.9967954303 3000.0 193975.48449687017 7.564733159139563E10 9331.409920023909 193429.51090611218 7.57765990666191E10 3578.3632031830475 0.470178201602241 29.103613006209258 0.0013914382207466406
2520.0338293680898 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.843 1.00 0.364 390308.90883932816 7.16835558980024E10 351611.88579043606 19.9011315711949 7982.770128475131 8.786810904763115 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 240362.78935084658 7.932648059846745E10 143964.71068808937 1518.2481751824816 2255153.9967954303 3000.0 192560.7133371541 7.498087994011685E10 9331.409920023909 193343.52116021307 7.576936770792322E10 2909.9954781159736 0.29970904179321134 17.35051620414004 0.0013915753682555553
2580.0338293680898 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 391075.6488727911 7.105474428868694E10 349119.80575103854 19.794796788542964 7931.325434065757 8.79808248781106 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239566.62289665735 7.909181535138454E10 143949.96947442397 1518.2481751824816 2255153.9967954303 3000.0 194170.5108290408 7.540500960025552E10 9379.906293093049 193116.55882408537 7.558088101821045E10 1920.6419111798743 0.3903826581928022 29.897118683973858 0.0013839378910768204
2640.0338293680898 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 389769.6005170179 7.085202953137347E10 345952.9588614383 20.414032368588586 7978.7189192154665 8.819808128066025 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 239716.28846534886 7.881047110231287E10 143943.4101920562 1518.2481751824816 2255153.9967954303 3000.0 194274.0819781729 7.521377448869708E10 9755.57365118288 193108.90085858884 7.542441432427705E10 1491.1273119550992 0.4252018979166619 35.589635122689096 0.0014011573014181759
2700.0338293680898 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.845 1.00 0.362 391536.3699806012 7.072952140849875E10 362277.3923108593 291.15634438294035 1.2106680794756407E7 8.850525898606445 175.0 2.362068965517244 1.0 15.624604439880342 159.0 239254.09774267336 7.883448269250342E10 142806.46548575844 1510.948905109491 2255367.6339683095 3000.0 193595.31735512512 7.517085377616367E10 9822.522313778609 192377.52107377624 7.539964698069751E10 1126.108301050876 0.4694226923022987 43.56789651169863 0.0013839378910768204
2760.0338293680898 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 391296.2543858498 7.0415234451874E10 356208.0538123078 20.629572156170937 7931.819272278801 8.834560411829724 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239594.1443557383 7.855960683571425E10 143947.76571663044 1518.2481751824816 2255153.9967954303 3000.0 192107.92839216313 7.446372445629344E10 9331.409920023909 193155.1210684795 7.524602324443845E10 2367.320707232906 0.5138415774181808 52.32964336021577 0.001392125512311103
2820.0338293680898 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390565.4532999135 7.023268561599498E10 351012.8423337055 20.38762193626081 7927.926057747625 8.816869849956266 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239013.18125841126 7.842512713399284E10 143950.50181564863 1518.2481751824816 2255153.9967954303 3000.0 193830.51385643083 7.506571581766849E10 9331.409920023909 193100.41422858744 7.517843080386449E10 798.1637543863044 0.5498963454158681 60.04648305543056 0.0013839378910768204
2880.0338293680898 1.51e+03 1.50e+03 1.42e+03 1.55e+03 0.842 1.00 0.365 391083.26099089073 7.024919370536035E10 356208.0538123078 63.56918320883912 309320.75784221524 8.817758541525656 174.0 2.3757225433526057 1.0 15.670773053956804 158.0 239535.7319086991 7.847513584987033E10 143969.61512414482 1518.2481751824816 2255153.9967954303 3000.0 192524.3718757487 7.450540032428514E10 8845.806604197365 193211.17878587317 7.533435628791594E10 409.93306849889717 0.5512278577103751 60.388513772094136 0.0014032442474254444
2940.0338293680898 1.51e+03 1.50e+03 1.42e+03 1.55e+03 0.849 1.00 0.359 393164.6462945602 7.045242278555922E10 362277.3923108593 52.915967491473516 187118.46555228112 8.795103791625145 175.0 2.362068965517244 1.0 15.62608417605943 160.0 239747.91773904592 7.898089075620842E10 143969.61512414482 1518.2481751824816 2255153.9967954303 3000.0 192105.1341954794 7.488079941269351E10 8597.464750806055 193469.63098811338 7.566063996818921E10 409.93306849889717 0.5529629572853348 60.78484164194727 0.0013867642734026809
