#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T21:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 65.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0040815325821 1.55e+03 1.66e+03 1.36e+03 2.37e+03 0.902 1.00 0.297 525685.8979626134 6.202378128390001E10 564883.9163218511 62485.16706433274 2.012902973360869E10 8.880431315387012 35.0 12.088235294117645 1.0 44.227625842911046 19.0 502983.6728419239 7.129630116231465E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 207793.8301249842 7.917700259339879E10 11729.98643434792 183582.99592844796 8.435894268327966E10 483.2293775708662 0.5740926117219444 60.69357512936699 0.006386773567403648
600.0040815325821 1.55e+03 1.64e+03 1.44e+03 2.00e+03 0.897 1.00 0.304 505254.0119093247 5.984091234492528E10 551654.7343738769 19546.207291565246 3.038980463050849E9 8.860241810309759 30.0 14.172413793103447 1.0 43.5406779964907 17.0 487971.59145295573 6.771320438345616E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 207397.4615760829 7.924844107587816E10 11485.649962197906 189408.5642384144 8.464057433491177E10 1684.6484417010179 0.5809730303094255 60.97578181221276 0.007383404516997305
660.0040815325821 1.55e+03 1.64e+03 1.44e+03 2.62e+03 0.902 1.00 0.298 516502.72940917563 5.102028152254278E10 552886.0029520537 32565.844046030903 1.762988473622375E10 8.848980044979708 28.0 15.222222222222216 1.0 55.4688639850761 18.0 498613.2216877276 5.87911582985943E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 208704.97538742094 7.939361809312083E10 10379.649423442566 186568.62597202262 8.362398280691704E10 1684.6484417010179 0.572951115197836 61.27312091735905 0.007645011815021897
720.0040815325821 1.54e+03 1.58e+03 1.39e+03 2.55e+03 0.909 1.00 0.287 541596.3212685192 5.089804325336433E10 562461.883468758 17831.922229869666 2.1814328010292883E9 8.857911776510903 33.0 12.84375 1.0 49.59260440116371 20.0 518371.35271717847 6.092383687088233E10 556142.8523237609 1547.4452554744548 2253231.262239645 3000.0 205668.32264674926 7.926909700571677E10 10156.726406366095 186042.3403935047 8.379952727867107E10 1684.6484417010179 0.3020413667542592 31.073033543401642 0.0064527400950921375
780.0040815325821 1.54e+03 1.59e+03 1.38e+03 2.49e+03 0.902 1.00 0.298 538619.6638497593 5.429383799718615E10 564883.9163218511 38657.06623063966 8.86510692859238E9 8.857716864211234 33.0 12.84375 1.0 47.967132144094585 18.0 518339.97154711763 6.304558330748685E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 208001.85754939812 7.956283603261311E10 10379.649423442566 184015.30267357858 8.372672755482948E10 1153.2943803825074 0.02869462191983158 0.0019121278927041107 0.006518706622780627
840.0040815325821 1.54e+03 1.60e+03 1.41e+03 2.58e+03 0.915 1.00 0.280 512273.3258307263 5.349276768370303E10 539350.1917335658 20355.177312654465 6.404427713997678E9 8.860097720801534 30.0 14.172413793103447 1.0 55.21779537529886 16.0 494545.0432532522 6.114970812665759E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207949.8843473671 7.960365114946487E10 10379.649423442566 186439.45667408122 8.363293946462975E10 1153.2943803825074 0.028399478948255247 0.001899538457457138 0.006518706622780627
900.0040815325821 1.54e+03 1.65e+03 1.30e+03 2.60e+03 0.917 1.00 0.275 524373.2506800572 5.1821087970600876E10 555926.0972348402 20348.058891529334 6.721103751277989E9 8.87256709062926 30.0 14.172413793103448 1.0 55.13170527118108 17.0 503292.7378169091 6.0345471888961334E10 545749.8781335878 1547.4452554744548 2253231.262239645 3000.0 208456.37666039466 7.946605217169144E10 11729.98643434792 183972.0252638269 8.449866051378903E10 483.2293775708662 0.030253611926675205 0.002156861466703859 0.006527996989058683
960.0040815325821 1.54e+03 1.64e+03 1.39e+03 2.61e+03 0.927 1.00 0.254 528457.6574449129 4.9845985463904594E10 559053.0371113681 20241.88866103623 6.399346413536088E9 8.87256709062926 31.0 13.700000000000006 1.0 55.67092350714085 17.0 507056.4096284213 5.870008936610079E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208243.10443118366 7.961684116139896E10 11485.649962197906 185058.02288778377 8.449258989355272E10 1153.2943803825074 0.02966650859932025 0.0022011584518476907 0.006518706622780627
1020.0040815325821 1.54e+03 1.62e+03 1.39e+03 2.24e+03 0.919 1.00 0.272 522534.54046672006 5.088991729311073E10 556719.6238159138 55628.68516513839 2.170732070808964E10 8.900647501387997 34.0 12.454545454545451 1.0 46.554464681899 20.0 500003.4669852372 5.994384266601182E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207852.9393091671 7.974853974402556E10 10379.649423442566 184403.55623457872 8.467088217208E10 1153.2943803825074 0.02633454453888262 0.002064115494665061 0.006094047034110546
1080.004081532582 1.54e+03 1.64e+03 1.41e+03 2.40e+03 0.895 1.00 0.284 531924.70673689 5.174948002934196E10 559731.5387164038 58312.90859820854 2.2860633877445045E10 8.916402631827236 33.0 12.84375 1.0 48.548684826543926 20.0 507973.80505292845 6.156414675192217E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207682.58115773858 7.952289767565923E10 11729.98643434792 185153.5010676109 8.38139682798558E10 1153.2943803825074 0.02772901015388131 0.0021526697821020583 0.00630364022059666
1140.004081532582 1.54e+03 1.60e+03 1.40e+03 2.23e+03 0.899 1.00 0.267 517288.0943698612 5.0343110476977455E10 556042.7124572657 18432.41086299935 3.7117884601838384E9 8.860241810309759 31.0 13.700000000000005 1.5 48.73938434374088 15.0 503108.9249614183 5.7608440725631485E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207273.63430431896 7.929741677185197E10 11425.801822062056 184202.21096321894 8.350610609710867E10 1153.2943803825074 0.5761030553043652 62.637174406179874 0.005001116438312855
1200.004081532582 1.55e+03 1.64e+03 1.41e+03 2.28e+03 0.889 1.00 0.277 511676.3612826744 5.134380599442684E10 549734.4711124247 17951.154842695654 3.8765491211470957E9 8.816890633568768 31.0 13.700000000000005 1.0 48.469080083471034 16.0 497857.23475132376 5.7931617466164795E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206067.74639220446 7.92970301240962E10 10145.527825928237 184581.7278238302 8.349613900324417E10 1153.2943803825074 0.30111508460821723 31.127390218162606 0.005264324483412866
1260.004081532582 1.55e+03 1.64e+03 1.40e+03 2.51e+03 0.927 1.00 0.252 505976.82179160113 5.355959099084583E10 543715.4818428443 2308.4867185054018 5.7834773953626625E7 8.765537439504502 27.0 15.807692307692303 1.0 52.85453186304404 15.0 492994.1903563475 5.987897433299234E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 205330.42717529926 7.898811580013663E10 10156.726406366095 183681.03711597997 8.309543636034384E10 1153.2943803825074 0.8454741637625719 90.91453444970365 0.005851730087279757
1320.004081532582 1.55e+03 1.63e+03 1.39e+03 2.51e+03 0.938 1.00 0.241 515604.86701459414 5.5058785458103325E10 552606.2306676735 43267.98766877457 2.4769933895549072E10 8.803666971965175 31.0 13.700000000000003 1.0 48.63101748955045 18.0 499473.63082919165 6.240888052399715E10 546186.2907206763 1554.7445255474454 2252483.532134576 3000.0 204677.38412050225 7.876159973005539E10 9853.191921756594 183349.044022132 8.35329361823E10 1153.2943803825074 0.04019705093635507 0.008521790386433668 0.006174298245114068
1380.004081532582 1.55e+03 1.61e+03 1.40e+03 2.39e+03 0.941 1.00 0.235 522941.21229424234 5.2271494776764E10 558141.553755648 47236.53174854449 1.835811553590424E10 8.88489237094876 37.0 11.41666666666667 1.0 45.16027014976766 20.0 504190.4177842078 6.07425688527657E10 552185.806157342 1554.7445255474454 2252483.532134576 3000.0 204225.4541690791 7.861827770477704E10 9857.966181083131 183345.38320806518 8.330366728862622E10 1153.2943803825074 1.685681196223464 368.3158108369885 0.005288798833001238
1440.004081532582 1.56e+03 1.64e+03 1.44e+03 2.26e+03 0.943 1.00 0.232 503249.6703348445 5.130362887432159E10 544755.8839254931 52131.9182363414 1.1686474563954687E10 8.84943040753072 31.0 13.700000000000005 1.0 48.80301714810896 17.0 487110.4464121119 5.880695891207808E10 532639.1368435213 1562.0437956204362 2251628.9834431196 3000.0 204055.94555131823 7.833995617553107E10 10142.314135424313 183150.8223685941 8.285476476379608E10 2048.7394620593927 0.5871968901501601 62.44385572951237 0.006050212906211484
1500.004081532582 1.56e+03 1.63e+03 1.46e+03 2.49e+03 0.940 1.00 0.237 522681.5788483121 5.307642568032336E10 556719.6238159138 41941.29147540523 1.3352789334823647E10 8.860241810309759 35.0 12.088235294117649 1.0 47.576011046476694 19.0 505398.29888421117 6.0526220754408134E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 203425.60535270895 7.791437255915524E10 10156.726406366095 182911.88508784137 8.284636962521426E10 2048.7394620593927 1.1536713074158225 260.9973795982715 0.006094047034110546
1560.004081532582 1.55e+03 1.64e+03 1.44e+03 2.50e+03 0.945 1.00 0.229 502689.8869250513 5.069617943479629E10 547718.9222233015 24697.014935148905 8.117694552471704E9 8.860241810309759 30.0 14.17241379310345 1.0 56.39659878644992 16.0 486986.09165980114 5.7618918939503914E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 204908.16023589 7.828915267993968E10 10379.649423442566 183025.67251396517 8.298798088682832E10 1651.9782805225764 0.028983079134940512 0.0025941595902917725 0.006518706622780627
1620.004081532582 1.54e+03 1.64e+03 1.48e+03 2.52e+03 0.944 1.00 0.230 499050.1248399375 5.1663421493294266E10 544755.8839254931 1524.1694359522292 1.5379825909252986E7 8.856954062310484 30.0 14.172413793103448 1.0 56.39659878644992 16.0 485077.1793298775 5.7426839609264824E10 536387.919882595 1547.4452554744548 2253231.262239645 3000.0 203042.65527150832 7.751542970423042E10 10211.873776899727 183303.77207947438 8.305436508704294E10 2202.6377073634353 0.02599880498748417 0.001998353393139734 0.006247549476753056
1680.004081532582 1.54e+03 1.64e+03 1.45e+03 2.52e+03 0.946 1.00 0.225 486435.9696117037 4.7645960135229065E10 526141.9077208771 1415.9097605622746 1.436084458224598E7 8.814603090507596 28.0 15.222222222222216 1.0 61.284540234833045 16.0 471835.12537133193 5.361783977463102E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 205547.54986997446 7.867709643223161E10 10379.649423442566 184869.98062572046 8.40603434736958E10 1536.5545965445444 0.02479063660227161 0.0015151208575786672 0.006518706622780627
1740.004081532582 1.54e+03 1.64e+03 1.43e+03 2.44e+03 0.925 1.00 0.264 507296.34805226966 4.972150991059227E10 545796.2860081418 15866.41629102742 1.9318580809071708E9 8.856954062310484 31.0 13.700000000000006 1.0 53.776773604506445 17.0 491827.40575277456 5.667915667628546E10 536025.3456276063 1547.4452554744548 2253231.262239645 3000.0 206046.1187175728 7.900505727974194E10 10379.649423442566 185139.7064416654 8.446720565473053E10 1536.5545965445444 0.02409229208572452 0.0017577679238125498 0.005202848639095477
1800.004081532582 1.54e+03 1.63e+03 1.47e+03 2.49e+03 0.931 1.00 0.254 509615.76894786675 5.278813547138416E10 551615.529521151 2592.6930048127438 6.961405123738872E7 8.822619308929672 32.0 13.258064516129037 1.0 50.21816918336458 17.0 494847.5308017936 5.944341564844229E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 205974.6717280832 7.935780586245235E10 10211.873776899727 186817.8960044112 8.470505496954164E10 2123.098961134012 0.023705573849359413 0.0017440081802853591 0.005904401608044194
1860.004081532582 1.55e+03 1.64e+03 1.45e+03 2.31e+03 0.917 1.00 0.277 504869.3432570694 5.0107254830271065E10 546321.3698928358 19849.358815526313 3.6694600422986727E9 8.856954062310484 33.0 12.84375 1.0 47.197669006820874 17.0 490463.4464243451 5.6919092334397484E10 531745.3075642509 1554.7445255474454 2252483.532134576 3000.0 206954.75547740163 7.934956630721164E10 11729.98643434792 186276.31536074716 8.489742427547781E10 2048.7394620593927 0.02314250301176693 0.0017997156396359643 0.005335061339934823
1920.004081532582 1.55e+03 1.64e+03 1.48e+03 2.49e+03 0.929 1.00 0.258 523216.0763719526 5.26712675203528E10 558700.3281986456 12495.199761908205 2.18275778037477E9 8.784904639994519 30.0 14.172413793103445 1.0 49.627231123300824 16.0 509439.1389783285 5.964416432652376E10 555880.1500776567 1554.7445255474454 2252483.532134576 3000.0 208208.83681951067 7.960299002752762E10 12878.363317933981 186684.85265163795 8.469201569620302E10 2202.6135782308797 0.021843981571848956 0.0010654205025873568 0.005784485481207372
1980.004081532582 1.55e+03 1.65e+03 1.47e+03 2.50e+03 0.892 1.00 0.311 519838.5555795329 5.1525947443521416E10 560761.8044824817 20279.33676414231 2.8415975502197895E9 8.860241810309759 31.0 13.700000000000006 1.0 52.147767499408936 17.0 502943.27046915924 5.984880774123344E10 554491.0549936485 1554.7445255474454 2252483.532134576 3000.0 209132.91421101443 7.983480774056229E10 12531.406360621046 187123.57199657607 8.507587938619763E10 2202.444606912622 0.02215966688848808 0.0010200291699748677 0.005852623685805225
2040.004081532582 1.55e+03 1.65e+03 1.49e+03 2.50e+03 0.939 1.00 0.240 497833.3533261519 4.905470372458421E10 536025.3456276063 1168.6901565116548 7355469.30967432 8.784904639994519 25.0 17.125 1.0 64.55217808604272 13.0 486355.7231263202 5.4435073098191E10 526063.0522762607 1554.7445255474454 2252483.532134576 3000.0 210087.63009218042 8.018201011316835E10 12531.406360621046 191681.97748337942 8.360640934599417E10 2202.3238409217047 0.5650286689041941 60.24556018488364 0.00607417116973128
2100.004081532582 1.55e+03 1.64e+03 1.57e+03 2.48e+03 0.904 1.00 0.295 503399.4842983628 4.712882985156475E10 541218.0690138013 10299.33017652134 6.766280337957604E8 8.87256709062926 29.0 14.678571428571429 1.5 57.53585263663289 14.0 488651.9775693707 5.304400441782198E10 530219.0690417998 1554.7445255474454 2252483.532134576 3000.0 208547.75130770175 7.996235996661162E10 12531.406360621046 189517.09477735002 8.316909799494647E10 9603.529305487087 0.021753138919295725 0.001028234988207452 0.005026009469666196
2160.004081532582 1.55e+03 1.64e+03 1.57e+03 2.48e+03 0.918 1.00 0.274 515816.106548016 5.16995543837905E10 546846.45377753 22135.70281624547 5.527191635227594E9 8.858597936310122 28.0 15.222222222222216 1.0 57.008996141184944 14.0 502314.9101926852 5.688556036148964E10 537616.7606148792 1554.7445255474454 2252483.532134576 3000.0 208397.1124494253 7.966245694351273E10 12531.406360621046 189255.98269917045 8.313377789540378E10 9606.02870365179 0.026192346662402256 0.0018705061088731489 0.005301751645447563
2220.004081532582 1.55e+03 1.64e+03 1.56e+03 2.48e+03 0.925 1.00 0.263 492672.72748017724 4.563473746647719E10 521780.9904429993 9890.81001707256 1.0932747921151235E9 8.854382173994226 26.0 16.440000000000005 2.0 62.591985642465964 12.0 480897.2573713435 5.070596951705838E10 519466.80887506093 1554.7445255474454 2252483.532134576 3000.0 206134.66998351435 7.9293258927371E10 10211.873776899727 188836.55363586338 8.239982939855095E10 9605.593145125475 0.02338503665572954 0.0012842359489844265 0.005784485481207372
2280.004081532582 1.55e+03 1.63e+03 1.48e+03 2.36e+03 0.936 1.00 0.245 488774.80368468456 4.700584045446147E10 521780.9904429993 614.1533687764661 4031848.763837713 8.712855217678555 27.0 15.807692307692301 2.0 57.00878474815558 12.0 477817.98170596344 5.158210866098758E10 519919.03111698694 1554.7445255474454 2252483.532134576 3000.0 206659.6059621801 7.96168081544172E10 10140.430571572642 186891.95175934132 8.316346136219058E10 2887.330234990067 0.020702737452380778 9.961402066710216E-4 0.005784485481207372
2340.004081532582 1.55e+03 1.62e+03 1.48e+03 2.29e+03 0.917 1.00 0.263 516377.516121291 5.178628445377181E10 556340.4465850014 22911.716125219853 2.528699360935269E9 8.856954062310484 27.0 15.807692307692301 1.5 55.34619714543662 13.0 501798.6369762942 5.719393682122372E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 206927.83996678665 7.953709628470242E10 9894.214067334273 186398.7169922273 8.353305483070679E10 2201.597982276821 0.023808254471301766 0.001759960622571019 0.005207997180398404
2400.004081532582 1.55e+03 1.61e+03 1.47e+03 2.52e+03 0.911 1.00 0.285 493824.5693654715 4.806495178627676E10 536282.1066820754 3117.493424429069 8.817301429696314E7 8.72183092712449 26.0 16.440000000000005 1.0 57.97850176286609 13.0 481991.1208540288 5.290306902196711E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207075.35551467055 7.978503783265236E10 9857.966181083131 186959.52422015995 8.401827695849202E10 2201.428303957517 0.5704885013919716 62.11585030780538 0.005784485481207372
2460.004081532582 1.55e+03 1.61e+03 1.48e+03 2.52e+03 0.925 1.00 0.263 501923.9403233485 4.718184086202805E10 541527.15096821 26686.916930009575 8.693176758403723E9 8.858597936310122 28.0 15.222222222222216 2.0 56.08738603103973 13.0 488986.8116283072 5.258810920721864E10 530351.7582678782 1554.7445255474454 2252483.532134576 3000.0 207242.22943164816 7.986015369669583E10 9894.214067334273 188752.8406027318 8.410845562389088E10 2201.3070330795927 0.020461813776948997 8.771844460960538E-4 0.005261313518380597
2520.004081532582 1.55e+03 1.61e+03 1.47e+03 2.50e+03 0.927 1.00 0.260 495791.8615939871 5.0160820405940445E10 537739.0755077994 1079.4499831163068 6846043.046622804 8.75628548513618 25.0 17.125 1.5 65.9639641411687 12.0 484675.39986014913 5.471308881006648E10 528075.7663406442 1554.7445255474454 2252483.532134576 3000.0 205990.9540233554 7.951872856593262E10 9853.191921756594 187040.51273201942 8.358803129019841E10 2199.7053387885967 0.024084854308034493 0.0014136423351536294 0.005264648697858702
2580.004081532582 1.55e+03 1.61e+03 1.59e+03 2.28e+03 0.898 1.00 0.269 494939.8109000233 4.727920138989916E10 537482.3144533302 39577.72861477115 1.0872034975489431E10 8.860241810309759 29.0 14.67857142857143 1.0 54.34325306272297 15.0 481008.12089589395 5.308207704197167E10 528116.5467563015 1554.7445255474454 2252483.532134576 3000.0 207846.32421429668 7.936204566067221E10 10156.726406366095 189039.08401461312 8.294367438466515E10 9594.999123462288 5.31113399342496 578.2579652908177 0.004820643475031624
2640.004081532582 1.53e+03 1.60e+03 1.53e+03 2.21e+03 0.890 1.00 0.280 507258.99727420515 4.717875752198061E10 551615.529521151 74299.25656975247 2.1285933406967026E10 8.916402631827236 35.0 12.088235294117643 1.0 45.8418676222345 19.0 490975.0824092682 5.424222881849791E10 539606.9527880349 1540.1459854014622 2253872.1737582344 3000.0 206565.00382104525 7.921942319667743E10 10140.430571572642 187649.62240404732 8.270402767642407E10 9590.883845011567 0.02140226018861218 0.0013677719097354515 0.004620403251813116
2700.004081532582 1.54e+03 1.61e+03 1.30e+03 2.46e+03 0.940 1.00 0.237 500681.60088792106 4.922489220219263E10 540098.1716677245 9941.386460696733 9.861027418962729E8 8.858597936310122 28.0 15.222222222222216 2.0 58.504656838536114 13.0 488092.18994508265 5.542405327497141E10 536025.3456276063 1547.4452554744548 2253231.262239645 3000.0 208259.39192199652 7.931264222474792E10 10379.649423442566 184159.26577186887 8.416432457003851E10 535.9052642285158 0.025230021639895826 0.001759400027314975 0.004941177872246369
2760.004081532582 1.54e+03 1.60e+03 1.52e+03 2.49e+03 0.941 1.00 0.236 495324.41567490826 4.575224312119476E10 521780.9904429993 20377.07583495686 2.3845661547285614E9 8.87633815074514 30.0 14.17241379310345 1.0 58.59794545735083 17.0 480079.73566698394 5.3648350579671585E10 517936.81793868105 1547.4452554744548 2253231.262239645 3000.0 207636.02355773145 7.940847525154262E10 10140.430571572642 187644.03604070333 8.29864496765939E10 8788.670230237301 0.02357006752435643 0.0014452614279423703 0.004841004645436454
2820.004081532582 1.54e+03 1.61e+03 1.50e+03 2.50e+03 0.943 1.00 0.232 490750.6772957519 4.600230674150761E10 524178.7176432417 1806.1119271239704 1.5618591039326416E7 8.860241810309759 27.0 15.807692307692301 1.0 63.8335455576575 14.0 477862.2523421626 5.294895730550512E10 519480.3330406721 1547.4452554744548 2253231.262239645 3000.0 205501.10605679118 7.877029654595685E10 10140.430571572642 186093.63515960902 8.357739873630922E10 3804.7057406494496 0.023100732024866365 0.0012705726331032475 0.005244952429002698
2880.004081532582 1.54e+03 1.61e+03 1.44e+03 2.35e+03 0.942 1.00 0.234 499508.48751677765 4.818915450743401E10 541218.0690138013 58774.47728792439 2.1183104793733246E10 8.875723397470283 33.0 12.84375 1.0 52.98393510331465 17.0 481007.7241621272 5.642260539185553E10 526626.6859465062 1547.4452554744548 2253231.262239645 3000.0 208234.88418107573 8.05605803034038E10 10156.726406366095 185883.32663736536 8.46562912723042E10 1482.8070604917953 0.024535943034093916 0.001868295625856019 0.004616647192846741
2940.004081532582 1.54e+03 1.61e+03 1.43e+03 2.49e+03 0.938 1.00 0.242 496930.95576819836 4.839019441204919E10 537739.0755077994 2808.3948793975396 7.639751929213676E7 8.858597936310122 27.0 15.807692307692301 1.0 56.58057562858067 14.0 483769.2790438945 5.4443248193932465E10 528585.3987956312 1547.4452554744548 2253231.262239645 3000.0 209081.3802243033 8.198416635735582E10 10140.430571572642 187489.36251850543 8.566675459641283E10 469.72138185638636 0.024335879230136564 0.0017729527889438603 0.005241386064412072
