#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T02:06+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 47.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.1450500917715 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.813 1.00 0.390 388975.43951148895 6.804934111403513E10 356208.0538123078 13.165653519269272 172.16829293646623 8.795103791625145 172.0 2.403508771929821 1.0 15.839852549584275 155.0 240513.6814191802 7.658740902904898E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 191541.50110527064 7.292759913784016E10 9822.522313778609 190148.25677669136 7.288054892933334E10 409.93306849889717 0.009577610876589744 5.908265367108528E-4 0.001433273025959866
600.1450500917715 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387574.76425018004 6.826346564225543E10 346324.49104462285 12.475909628970784 50.55253802130269 8.80759770147202 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238111.39763464412 7.653732691847635E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191418.63484625114 7.313071954249463E10 9857.966181083131 190226.7503726061 7.310210019338696E10 409.93306849889717 0.009563274775949046 5.896054318965223E-4 0.0014331955548701819
660.1450500917715 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387300.6292668248 6.833866413186019E10 347104.7795147521 12.458524359049175 50.99398316485935 8.795103791625145 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238948.0359478563 7.663757375336859E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191266.09638027794 7.334869894292677E10 9857.966181083131 189984.3087857172 7.338590628143326E10 2909.9954781159736 0.009599453954256673 5.893084435581616E-4 0.0014331955548701819
720.1450500917715 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387746.2430628079 6.8519999382738E10 346597.0085643403 12.648429679432128 54.28018299561893 8.804082018030483 172.0 2.403508771929821 1.0 15.840595260416704 156.0 239253.69428294624 7.684467347070273E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191760.43952975614 7.331228932816516E10 9876.241872846651 189953.5421014282 7.353955083239412E10 2909.9954781159736 0.009675239051077438 5.91803613032837E-4 0.0014331955548701819
780.1450500917715 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 388808.5369278536 6.869945647997242E10 345952.9588614383 12.516799449060327 50.573553542251425 8.788256722076168 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238742.20739379374 7.71616572886336E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191508.56661358866 7.346563804321217E10 9822.522313778609 189871.32118664222 7.371011674149806E10 484.4663536805148 0.009568071065325394 5.897084493274566E-4 0.0014153767245227127
840.1450500917715 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389292.9088627129 6.901492827012689E10 346597.0085643403 12.653675639670041 50.52714626650704 8.77671315154035 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237998.57409927933 7.730886832368394E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191395.13238331582 7.353367657899054E10 9822.522313778609 189853.95747947568 7.381273320422603E10 484.4663536805148 0.009579900879815003 5.903474996886092E-4 0.0014011573014181759
900.1450500917715 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386648.4699459854 6.93334951164249E10 339251.9718654774 12.982558890519645 56.59570234196924 8.802577219580826 172.0 2.403508771929821 1.0 15.840595260416706 156.0 238331.21788376043 7.718989851792123E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191214.56753178014 7.357640554292314E10 9822.522313778609 189774.26770912015 7.387960940038159E10 484.4663536805148 0.009687413054248632 5.922663920951726E-4 0.0014221479040061181
960.1450500917715 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 388614.230067747 6.911112165618661E10 347241.0582672422 12.68047860833544 52.42470835916154 8.776499494262186 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 239043.76940173766 7.720837126765674E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 191385.4310021774 7.351158338107193E10 9822.522313778609 189732.91155474895 7.392591522703867E10 484.4663536805148 0.009599829857599475 5.93743011087369E-4 0.0014153767245227127
1020.1450500917715 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 387392.36489519296 6.968181766941061E10 345952.9588614383 12.47903692230242 49.73488521716337 8.77906140203377 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238334.81291237296 7.725486286961198E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 190779.75068129494 7.359718063797339E10 9822.522313778609 189683.39345100315 7.400027547452986E10 444.09415754047194 0.009692072173452037 6.011960623924106E-4 0.0014153767245227127
1080.1450500917715 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.832 1.00 0.374 389123.0662368409 7.018311649172035E10 345952.9588614383 12.387666592259983 50.27812403599629 8.7749126469059 175.0 2.362068965517244 1.0 15.703942595274489 161.0 236650.62783208003 7.795837266830956E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191561.32879097035 7.36891293992238E10 9822.522313778609 189643.62637264215 7.418848043187486E10 409.93306849889717 0.00981086782938674 6.233620812272311E-4 0.001391209987213992
1140.1450500917715 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386514.4969833603 7.03455578697048E10 342494.5706847006 12.646947806734238 55.14042306575451 8.77671315154035 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 236347.895808942 7.758439317833441E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191721.18726514853 7.398308199466466E10 9822.522313778609 189902.56018776697 7.445548615302058E10 409.93306849889717 0.009989746996503181 6.68800446851375E-4 0.0014011573014181759
1200.1450500917715 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.826 1.00 0.380 386877.6412719611 7.072012063068811E10 340974.36375695944 18.0812962006817 1734.3712999209702 8.781409652527191 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 236560.70602412612 7.78677379219889E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191584.575155136 7.439358723074341E10 9379.906293093049 190045.77796598175 7.478647009437889E10 409.93306849889717 0.009991887741364395 6.685960265228868E-4 0.001391209987213992
1260.1450500917715 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.813 1.00 0.390 387265.776730848 7.08392082092251E10 340329.4157343689 12.734806414138653 61.79750438075765 8.743343185986022 172.0 2.403508771929821 1.0 15.839852549584275 155.0 239117.22647316116 7.805933714502364E10 144283.91026183392 1518.2481751824816 2255153.9967954303 3000.0 191360.82370806253 7.446796910032532E10 9331.409920023909 190341.28853175577 7.472477279802689E10 409.93306849889717 0.009928703534180582 6.409095503173086E-4 0.0014011573014181759
1320.1450500917715 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.839 1.00 0.368 388580.6713880866 7.102297487146313E10 344348.7524917233 13.162267645059876 66.71122006955602 8.746026787624363 176.0 2.3485714285714256 1.0 15.659402291638239 163.0 235393.96120128024 7.825669023988718E10 141501.43362531328 1518.2481751824816 2255153.9967954303 3000.0 191308.54601993645 7.449219993889497E10 9331.409920023909 191095.44959024258 7.449518686662885E10 2909.9954781159736 0.009813801631954536 6.238903105302626E-4 0.0013839378910768204
1380.1450500917715 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.832 1.00 0.374 387960.0321308343 7.084300587435675E10 345952.9588614383 21.0763523170852 7899.494795789109 8.778256091897793 175.0 2.362068965517244 1.0 15.703942595274489 161.0 235974.23689290654 7.833326962619711E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 191249.62691293712 7.450689814108737E10 9379.906293093049 190322.8868601718 7.470487896641309E10 2909.9954781159736 0.009772560765603825 6.123650483646832E-4 0.0013903013629832598
1440.1450500917715 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.813 1.00 0.390 385549.92635231337 7.04770505650442E10 339081.16782364214 20.101670698303053 8034.252097634025 8.788256722076168 172.0 2.403508771929821 1.0 15.839852549584275 155.0 238897.55726826855 7.758992371266371E10 144191.19155615105 1518.2481751824816 2255153.9967954303 3000.0 191360.66618485056 7.446168411454077E10 9755.57365118288 190311.02002718044 7.471095969047365E10 779.8738704501408 0.009777979427544655 6.046014782043049E-4 0.0014071239383961535
1500.1450500917715 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.820 1.00 0.384 382833.90181594325 7.170563465590341E10 331497.55248204246 20.41023386463577 8036.153871181408 8.799182100316521 172.0 2.403508771929821 1.0 15.91653928811846 156.0 236728.68057765183 7.798819893107072E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191222.35235546765 7.450561043283807E10 9755.57365118288 190277.42921436214 7.472739249751447E10 2909.9954781159736 0.010212938632256282 6.810582589856551E-4 0.0014011573014181759
1560.1450500917715 1.52e+03 1.52e+03 1.45e+03 1.55e+03 0.827 1.00 0.379 385685.4172365421 7.249311735927957E10 345952.9588614383 20.185983811063405 7984.2169419184365 8.80362991999471 173.0 2.3895348837209327 1.0 15.87062112795469 158.0 237407.41557586592 7.883461208623318E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 189602.18839050314 7.384439044809596E10 9379.906293093049 190023.52935500702 7.473726391529823E10 3578.3632031830475 0.010062322754978516 6.368138777097998E-4 0.001394042942613271
1620.1450500917715 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.823 1.00 0.382 385762.90561667975 7.155990961159181E10 345952.9588614383 20.952335774702895 7986.1267244638475 8.809993565923095 173.0 2.3895348837209327 1.0 15.794532543318134 158.0 237152.35548338128 7.819705124364682E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 190165.15271090172 7.424013707142754E10 9836.9167241684 189848.7754777806 7.459678287536255E10 3350.2372074581426 0.00969465239234054 5.953865134635233E-4 0.0013992312958331558
1680.1450500917715 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.836 1.00 0.371 387896.6993303968 7.188605536500165E10 343626.41825384315 63.837475289574535 322750.98335971095 8.810754387560806 176.0 2.3485714285714256 1.0 15.65720008858939 162.0 235179.39131176463 7.84352841407875E10 135416.44259905067 1518.2481751824816 2255153.9967954303 3000.0 189584.10878585046 7.378728884948921E10 9671.11375283432 189973.19277496295 7.470470601672351E10 2909.9954781159736 0.009313643425619158 5.546497507220589E-4 0.0013839378910768204
1740.1450500917715 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.823 1.00 0.382 385848.9018554068 7.197580142080775E10 332515.8358888896 64.4001247738258 324684.535857851 8.806708974269968 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 235039.2741822175 7.829944607676703E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191568.34297966165 7.447097520208167E10 9671.11375283432 190212.19843459778 7.479685289889441E10 2909.9954781159736 0.009390181713508682 5.581240828696487E-4 0.001391209987213992
1800.1450500917715 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.830 1.00 0.376 385745.4151011972 7.217429826393536E10 332515.8358888896 63.73432664237983 324734.93169048714 8.812362300971706 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 234729.51209241955 7.847129105719345E10 134909.99603720882 1525.5474452554724 2254833.541036125 3000.0 191763.65392380473 7.447177121516617E10 9379.906293093049 190418.76733343268 7.479312030951852E10 2909.9954781159736 0.010041572827027319 6.611713067065202E-4 0.001391209987213992
1860.1450500917715 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.836 1.00 0.370 387513.90818342334 7.173363791063391E10 341299.877646248 63.762046375934695 322759.70486632 8.81604107871062 175.0 2.362068965517244 1.0 15.777753720274688 161.0 234758.03475950044 7.84421774827319E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 191888.1302535425 7.443516272551154E10 9331.409920023909 190501.1493160683 7.477033610052438E10 884.2752407078176 0.009762586371965412 6.172993511597458E-4 0.0013901377846721294
1920.1450500917715 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.858 1.00 0.349 390213.4580503065 7.155761064314557E10 348045.8370875973 264.8956853864826 5050702.921350612 8.815708954985285 178.0 2.3220338983050883 1.0 15.641335836457316 165.0 232118.51624727712 7.859374296033824E10 133400.90836593657 1525.5474452554724 2254833.541036125 3000.0 192415.02004611542 7.42799785135258E10 9822.522313778609 190701.89749001045 7.471673220906934E10 761.3042700693804 0.009554618865545832 6.293754380268101E-4 0.0013816925703128995
1980.1450500917715 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.851 1.00 0.356 390738.23329149943 7.151791946418172E10 354115.1755861488 178.04454261040536 4193772.9444204015 8.823847268262144 178.0 2.3220338983050883 1.0 15.565595086125281 163.0 233846.7134719352 7.854055882011269E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 192412.5301056029 7.433005072322803E10 9837.989040974127 190954.21625387948 7.473292274070999E10 1326.9569079877047 0.00889617167700535 5.446087765771739E-4 0.0013783137530814717
2040.1450500917715 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.841 1.00 0.366 390420.9700148168 7.068406662512398E10 350138.71531375626 182.29596493996294 4269340.705511375 8.810285267340607 176.0 2.3485714285714256 1.0 15.653896203126605 160.0 237048.46197323283 7.818744732394855E10 144027.22076452087 1518.2481751824816 2255153.9967954303 3000.0 190998.93370770672 7.420702064744614E10 9379.906293093049 191506.55364925732 7.472639351329004E10 1065.8259780971325 0.008955536747118369 5.467185802342532E-4 0.0013912984354468127
2100.1450500917717 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391429.89255620894 7.064856732284003E10 350138.71531375626 180.1381607861212 4269805.160743984 8.800912605796228 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238302.11674446784 7.854091876802875E10 144020.3910196624 1518.2481751824816 2255153.9967954303 3000.0 192362.80601511337 7.420499959046803E10 9379.906293093049 192106.2684908402 7.470274696375516E10 761.3042700693804 0.009252611754998282 5.686679702413116E-4 0.0013913057161093379
2160.1450500917717 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391947.55101275607 7.060209660506296E10 362277.3923108593 180.11757692906102 4269807.910871713 8.80907233817064 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238574.9183549098 7.859686337171576E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 191671.09088178442 7.395948394165753E10 9379.906293093049 192724.03032620484 7.466924915595985E10 3578.3632031830475 0.00925422982717539 5.712472636380276E-4 0.001391209987213992
2220.1450500917717 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 392360.958178859 7.064540934998206E10 362277.3923108593 179.98958648625245 4269847.196988272 8.819778111623714 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238815.399014445 7.869629628984537E10 143458.55314962892 1518.2481751824816 2255153.9967954303 3000.0 191656.6416637347 7.412103499748871E10 9755.57365118288 192938.83621652873 7.478742098554695E10 3578.3632031830475 0.009279544804366125 5.762680608845655E-4 0.001391209987213992
2280.1450500917717 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 390331.27470511256 7.117233860911989E10 356208.0538123078 181.6083175413739 4295512.750255187 8.837202404160244 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 237793.69318367128 7.885452884106451E10 142777.30816632306 1518.2481751824816 2255153.9967954303 3000.0 193728.81273889152 7.472639098543625E10 9842.471290202242 192665.61936970512 7.500735547949002E10 2909.9954781159736 0.009747308294359438 6.526924966985566E-4 0.0013994031344523625
2340.1450500917717 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 392717.62885771453 7.045693157298341E10 356208.0538123078 181.2364525929773 4295634.255397348 8.80691379785756 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239167.98620411087 7.885224625057408E10 143999.11478100118 1518.2481751824816 2255153.9967954303 3000.0 193538.32997156557 7.502201847698001E10 9379.906293093049 192904.32335567925 7.516687470568108E10 3578.3632031830475 0.06350898539732848 1.2057994859851986 0.001391209987213992
2400.1450500917717 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 393235.807833023 7.061698512668958E10 356208.0538123078 185.56477905868832 4297417.784439401 8.805228246929051 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239446.77571266558 7.902704553803943E10 143985.45982902416 1518.2481751824816 2255153.9967954303 3000.0 193729.16191251663 7.52790702178049E10 9331.409920023909 193208.08208065858 7.539035555729735E10 3578.3632031830475 0.12283131861484621 2.644961256221663 0.001391324049959341
2460.1450500917717 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 392575.1237488391 7.141572214894817E10 362277.3923108593 9365.723469575001 5.529937930718105E9 8.799141548459868 175.0 2.362068965517244 1.0 15.698420386492781 159.0 241832.52358400708 7.975361441334169E10 144049.6614567868 1518.2481751824816 2255153.9967954303 3000.0 193961.3852690121 7.560478228092227E10 9379.906293093049 193459.5124251045 7.572017982600922E10 3578.3632031830475 0.1922934714243934 4.602633935190488 0.0013839378910768204
2520.1450500917717 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 390152.2596460987 7.12455357651733E10 351498.80597316934 19.822320254035027 7979.518833914512 8.781409652527191 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 240537.21256320595 7.926877305732523E10 143964.71068808937 1518.2481751824816 2255153.9967954303 3000.0 192600.83203673057 7.510453985210565E10 9331.409920023909 193445.11970858453 7.587335941993356E10 2909.9954781159736 0.12713769320423132 2.8855495821845203 0.0013915982412900374
2580.1450500917717 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 388274.56550175155 7.171605101889569E10 348100.8961883208 19.65008527354036 7979.29438071801 8.780308881795525 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 239169.60400384094 7.931318330625128E10 142792.8157919952 1518.2481751824816 2255153.9967954303 3000.0 194343.50343486897 7.558506438337796E10 9379.906293093049 193322.4457307491 7.574562158089246E10 2413.257748581121 0.16512359468529716 5.02791427996082 0.0013917355701686394
2640.1450500917717 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.853 1.00 0.355 389475.7147830775 7.065786866882971E10 345952.9588614383 20.23415646567881 7977.544716906977 8.815708954985285 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 240061.57840270913 7.878713335085095E10 143943.4101920562 1518.2481751824816 2255153.9967954303 3000.0 194388.2049774754 7.529989916495361E10 9755.57365118288 193238.70316902033 7.550259324547485E10 2060.9479255355977 0.08663340553945358 2.500945061285539 0.0013965151779284242
2700.1450500917717 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.852 1.00 0.355 387133.13783856935 7.219539237576582E10 356208.0538123078 20.486830300521145 7931.780434516156 8.817758541525656 175.0 2.362068965517244 1.0 15.625714255151774 159.0 237691.33315932003 7.928131015630544E10 134901.6962670962 1510.948905109491 2255367.6339683095 3000.0 193336.2279518411 7.537112056577032E10 9755.57365118288 192509.09888601417 7.551195441087843E10 1001.1821877876009 0.008601201145638249 5.085836316148745E-4 0.0013839378910768204
2760.1450500917717 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.852 1.00 0.353 387680.8654809736 7.14605372508404E10 355074.7412813256 20.478596090330257 7928.086780420868 8.831079778912779 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 237541.07583901344 7.884820981133685E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 194727.11736872303 7.507795817242348E10 9755.57365118288 193259.83261776654 7.536231375793825E10 2397.989696552661 0.21403785703518893 8.652349088580548 0.0013921484889014369
2820.1450500917717 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 389385.561982054 7.022080550043535E10 350138.71531375626 20.486161686800973 7979.08489648093 8.819808128066025 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 239522.99393072262 7.851855594693364E10 143950.50181564863 1518.2481751824816 2255153.9967954303 3000.0 192685.45541498868 7.453301836836992E10 9331.409920023909 193302.32163427287 7.538436905021196E10 798.1637543863044 0.22249586725627238 9.388781654546577 0.0014011573014181759
2880.1450500917717 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 389359.5812563705 7.07010369465696E10 350138.71531375626 20.583237291625966 7982.235717779518 8.819808128066025 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 239585.79131829456 7.880770187993404E10 143969.61512414482 1518.2481751824816 2255153.9967954303 3000.0 192133.09224294158 7.478840685725125E10 8597.464750806055 193487.9591632749 7.557179177373956E10 409.93306849889717 0.24279393678848532 11.208980179325307 0.001410246001019298
2940.1450500917717 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 391571.9253461727 7.067270522915189E10 358972.628394756 19.63667589815355 7932.704131655327 8.79071869121546 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239968.50244248728 7.912237222609134E10 143969.61512414482 1518.2481751824816 2255153.9967954303 3000.0 195440.48188463217 7.597855490889592E10 8845.806604197365 193697.88513401427 7.582555816437494E10 409.93306849889717 0.2653015061225292 13.510993567275344 0.001406740306233241
