#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 55.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0172022714816 1.52e+03 1.58e+03 1.33e+03 1.87e+03 0.894 1.00 0.308 559848.5551885962 3.2521116737548244E10 568260.0902949283 460.05875450669924 2.5972675915041834E7 8.807488925669807 140.0 2.9568345323740988 1.0 19.81540555107512 128.0 383238.89439430373 8.951009929718689E10 480984.24087971856 1525.5474452554724 2254833.541036125 3000.0 206208.53725368154 7.952522871619643E10 9876.334984509473 181283.5919571011 8.373582111916263E10 483.2293775708662 0.008391521598162999 6.06756840659591E-4 0.0017685940006381727
600.0172022714816 1.52e+03 1.57e+03 1.34e+03 1.87e+03 0.894 1.00 0.308 562747.5123310696 3.2001937721742516E10 574334.7469878851 370.68239831856295 1.6801558273180354E7 8.81517646448555 140.0 2.9568345323740988 1.0 19.81540555107512 128.0 385141.13506368967 8.990327029342741E10 485472.57251366024 1525.5474452554724 2254833.541036125 3000.0 207212.7481006385 7.943434213833627E10 9916.900086088286 181492.46887664375 8.365220682423886E10 483.2293775708662 0.007538651729349583 3.3511823764777193E-4 0.0017660265412419787
660.0172022714816 1.52e+03 1.56e+03 1.33e+03 1.87e+03 0.894 1.00 0.308 568418.9697658193 3.351776032947692E10 573380.4243325575 280.1040872990707 9491429.210286409 8.79810225847632 140.0 2.9568345323740988 1.0 19.81540555107512 128.0 388948.7310324078 9.231213070039444E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 206716.6674638163 7.94242892804319E10 9916.900086088286 183017.1506229909 8.454371778702885E10 483.2293775708662 0.007173643647804386 2.6432901679786637E-4 0.0017660265412419787
720.0172022714816 1.51e+03 1.53e+03 1.33e+03 1.87e+03 0.895 1.00 0.307 573288.0339975493 3.589544366089003E10 576861.9049137898 218.5108669618734 5614756.680391552 8.782785654704647 139.0 2.978260869565216 1.0 19.886343988911555 126.0 393631.7886828094 9.490399595427287E10 499016.37077552907 1518.2481751824816 2255153.9967954303 3000.0 208333.51871548317 7.956458314244937E10 9932.11434436315 183591.57067411306 8.450327555284761E10 483.2293775708662 0.007023159591098739 2.446882742017603E-4 0.0017660265412419787
780.0172022714816 1.51e+03 1.54e+03 1.39e+03 1.88e+03 0.895 1.00 0.307 575432.409349576 3.613875826849175E10 576003.6804455628 5968.657446519355 4.614463677845607E9 8.80390644497384 139.0 2.978260869565216 1.0 19.97168338171155 127.0 395612.9853817467 9.531000468817896E10 511417.9341528 1518.2481751824816 2255153.9967954303 3000.0 207984.52849874 7.984617890798753E10 9842.471290202242 184028.99000088646 8.397685170219847E10 483.2293775708662 0.007146813434652108 2.538155815712368E-4 0.0017536116019973578
840.0172022714816 1.51e+03 1.55e+03 1.34e+03 1.88e+03 0.895 1.00 0.307 574476.4897346864 3.6776395934379196E10 575877.255648616 11.10222341240108 34.25239614587023 8.815708954985285 138.0 3.0 1.0 20.12936105470286 126.0 395794.631194384 9.557713610197482E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 207904.4112128717 7.975589105305522E10 9875.773596742847 182732.01519456969 8.410742462316403E10 483.2293775708662 0.0074059269212071455 2.779275419785264E-4 0.0017685940006381727
900.0172022714816 1.51e+03 1.55e+03 1.24e+03 1.88e+03 0.895 1.00 0.307 565882.4855406373 3.540536388892476E10 561558.1118762684 10.861659784929124 29.034727933205694 8.801764308032629 138.0 3.0 1.0 20.12936105470286 126.0 389972.8927533746 9.258706437050948E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207929.8128012449 7.974574024949667E10 9944.837267986793 185791.66423157573 8.404937807871971E10 0.0 0.00753480180898731 2.995034094173912E-4 0.001781538714066025
960.0172022714816 1.51e+03 1.55e+03 1.15e+03 1.88e+03 0.895 1.00 0.307 576997.2922160614 3.626947681110625E10 576432.7926796763 10.892679702761093 30.347870497048824 8.793069440975435 138.0 3.0 1.0 20.12936105470286 126.0 397474.21815282205 9.584242912456886E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 205562.12802885575 7.900671248273409E10 9853.191921756594 180543.93984557784 8.46002996340489E10 0.0 0.007719410484794613 3.3541163488160126E-4 0.001779699387493087
1020.0172022714816 1.51e+03 1.55e+03 1.39e+03 1.88e+03 0.895 1.00 0.307 581615.583686405 3.624931015894007E10 578477.9469336099 11.07934023306374 35.31236288651018 8.783954926132933 138.0 3.0 1.0 20.12936105470286 126.0 400590.8203193808 9.695518011434763E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 203814.37681637914 7.855060219163065E10 9853.191921756594 184159.6089780188 8.474102326524669E10 483.2293775708662 0.007965732793227048 3.955080600734619E-4 0.0017685940006381727
1080.0172022714814 1.51e+03 1.55e+03 1.40e+03 1.89e+03 0.895 1.00 0.306 574977.1350881708 3.45175428448523E10 576861.9049137898 10.723004823124022 30.64048762851924 8.783749089346257 137.0 3.0220588235294086 1.0 20.288463027694885 125.0 397526.86914894375 9.394630778291837E10 496846.7160880292 1518.2481751824816 2255153.9967954303 3000.0 207683.5906519846 7.990619018128862E10 9874.75947125985 183993.78569284605 8.481253832604314E10 483.2293775708662 0.2766665399855515 29.64598399692425 0.0017685940006381727
1140.0172022714814 1.51e+03 1.56e+03 1.35e+03 1.89e+03 0.895 1.00 0.306 578185.0023319313 3.3463316766933914E10 578636.4219093143 10.894239850845251 34.73371707591624 8.777438848571252 137.0 3.0220588235294086 1.0 20.288463027694885 125.0 399699.76264905476 9.400830885979893E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 207360.92988146708 7.959968962181277E10 10145.527825928237 183051.94395990807 8.407316767909319E10 483.2293775708662 0.008589498595953338 4.985809750189104E-4 0.0017685940006381727
1200.0172022714814 1.52e+03 1.56e+03 1.39e+03 1.89e+03 0.895 1.00 0.306 581392.7350771774 3.405033303341474E10 578636.4219093143 10.627489319892167 25.484276656338217 8.7749126469059 137.0 3.0220588235294086 1.0 20.288463027694885 125.0 401872.5058410303 9.518520459895949E10 508282.83550589293 1525.5474452554724 2254833.5410361253 3000.0 206299.9311997128 7.956840634364189E10 9861.744003757814 183701.25234246295 8.35938532275345E10 483.2293775708662 0.008680498452401474 5.165950113475659E-4 0.0017685940006381727
1260.0172022714814 1.52e+03 1.57e+03 1.36e+03 1.90e+03 0.896 1.00 0.306 578288.3054266208 3.734908837925238E10 578732.0600402919 10.471649942412895 22.981782613604434 8.773539456827779 136.0 3.044444444444439 1.0 20.449014378564243 124.0 401194.14136166236 9.643646891427687E10 499016.37077552907 1525.5474452554724 2254833.5410361253 3000.0 205747.6563135189 7.918463795145895E10 9906.829162366344 180762.06717070483 8.307174130114874E10 483.2293775708662 0.009174295147600818 5.917949802237384E-4 0.0017940923974780333
1320.0172022714814 1.52e+03 1.57e+03 1.39e+03 1.89e+03 0.896 1.00 0.306 577561.8862420616 3.690081430090843E10 578477.9469336099 10.62554949193469 25.237028363995005 8.776285836984023 136.0 3.044444444444439 1.0 20.449014378564243 124.0 400697.03127813514 9.595659344971262E10 496826.9061508671 1525.5474452554724 2254833.5410361253 3000.0 204859.43761254795 7.895275385386185E10 9831.401816591975 183442.7861921515 8.305288479649217E10 483.2293775708662 0.009263654896243988 6.085165445302876E-4 0.0017936080325909672
1380.0172022714814 1.52e+03 1.56e+03 1.36e+03 1.89e+03 0.902 1.00 0.298 568095.7765512322 3.685230747718826E10 573392.464005977 19.51725582703775 10156.619392428902 8.75543453148262 137.0 3.0220588235294086 1.0 20.374445472759216 126.0 391735.38327758864 9.424697724479803E10 490932.08998377575 1525.5474452554724 2254833.5410361253 3000.0 204253.64441682317 7.875789600527739E10 9755.57365118288 179804.71345737405 8.258617813280666E10 483.2293775708662 0.009087740719524376 5.371757402418033E-4 0.0017685940006381727
1440.0172022714814 1.52e+03 1.57e+03 1.39e+03 1.89e+03 0.902 1.00 0.298 571802.9417630979 3.836447919368205E10 575100.7137330757 19.819386909691197 10235.361858196035 8.77742119136161 137.0 3.0220588235294086 1.0 20.374445472759216 126.0 395217.0898167862 9.601277461264598E10 496445.5090401913 1525.5474452554724 2254833.5410361253 3000.0 205756.15553211555 7.857998277045114E10 9842.471290202242 182165.11403252927 8.274698496972214E10 483.2293775708662 0.008641647457151562 4.1379445939248894E-4 0.0017685940006381727
1500.0172022714814 1.53e+03 1.56e+03 1.43e+03 1.89e+03 0.902 1.00 0.298 567115.2435137319 3.751257304746012E10 570251.7016088417 19.599768609147695 10235.566244062202 8.77742119136161 137.0 3.0220588235294086 1.0 20.374445472759216 126.0 392033.73140663805 9.431279186765083E10 497441.42647840775 1532.8467153284653 2254406.2666904014 3000.0 203299.5134538357 7.853185861892067E10 9755.57365118288 181648.4415341178 8.252027673470824E10 2048.7394620593927 0.008332093102455541 3.501384911333471E-4 0.0017685940006381727
1560.0172022714814 1.52e+03 1.56e+03 1.41e+03 1.89e+03 0.896 1.00 0.306 568120.0017670335 3.721347801466818E10 572921.3511721343 19.915954222841552 10316.33072097922 8.788954635264165 136.0 3.044444444444439 1.0 20.449014378564243 124.0 395207.10943684564 9.375298479354158E10 497441.42647840775 1525.5474452554724 2254833.5410361253 3000.0 202451.06107763184 7.755534349704239E10 9816.47417551041 181744.02715498305 8.303359654050243E10 1651.9782805225764 0.008187939146419427 3.312778909823314E-4 0.0017924071031527105
1620.0172022714814 1.51e+03 1.55e+03 1.41e+03 1.89e+03 0.896 1.00 0.306 568555.4485659433 3.818413812892309E10 571405.1869312406 19.92195762293417 10316.468354917864 8.784443122635029 136.0 3.044444444444439 1.0 20.449014378564243 124.0 395223.40748832515 9.450963312386234E10 510670.5898941135 1518.2481751824816 2255153.9967954303 3000.0 204813.23795393217 7.838071817359814E10 9842.471290202242 183000.52293279002 8.306569608952348E10 607.9131220903055 0.008157362302892204 3.296565668370699E-4 0.0017924998491055091
1680.0172022714814 1.51e+03 1.57e+03 1.41e+03 1.91e+03 0.909 1.00 0.288 566352.6489758724 3.7945422771619255E10 573392.464005977 19.812909701454565 10234.456239945232 8.762333638324272 137.0 3.0220588235294086 1.0 20.460428622918673 127.0 390831.7508711705 9.448818715609904E10 497441.42647840775 1518.2481751824816 2255153.9967954303 3000.0 203187.48851080358 7.774014534904567E10 9853.191921756594 182495.7034009039 8.342030387891829E10 471.9937944350218 0.008240198280044974 3.349967547718479E-4 0.0017685940006381727
1740.0172022714814 1.51e+03 1.57e+03 1.39e+03 1.90e+03 0.896 1.00 0.306 561873.1356998873 3.782565221038792E10 572474.3176851308 20.89724724029595 10399.16324068653 8.773050581185474 135.0 3.067164179104475 1.0 20.611040825919655 123.0 391437.7682717872 9.26784823619388E10 490997.6438522083 1518.2481751824816 2255153.9967954303 3000.0 205741.41137143454 7.893656304745724E10 9894.214067334273 184547.5958709726 8.44769957444543E10 471.9937944350218 0.008309310022163697 3.4038915734028763E-4 0.001793056429156487
1800.0172022714814 1.51e+03 1.57e+03 1.37e+03 1.90e+03 0.896 1.00 0.306 560377.3217258686 3.822729662245979E10 573368.3846591379 20.22961627869574 10319.777196863615 8.767635562414487 135.0 3.067164179104475 1.0 20.611040825919655 123.0 389224.84097088536 9.290252935371342E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 206102.18557616524 7.919073456634071E10 9894.214067334273 184024.39098130146 8.448605018956432E10 471.9937944350218 0.008559476754144264 3.639499644223414E-4 0.0017931968858753335
1860.0172022714814 1.52e+03 1.57e+03 1.36e+03 1.91e+03 0.902 1.00 0.297 557932.7715855137 3.734932535369849E10 575212.4407389669 20.276619788061684 10236.564228660081 8.762333638324272 136.0 3.044444444444439 1.0 20.535323286658116 125.0 386150.1575737259 9.195797508994197E10 484635.33134856937 1525.5474452554724 2254833.541036125 3000.0 205789.00417523782 7.952029438670587E10 9857.966181083131 181629.688135098 8.421532883489624E10 471.9937944350218 0.008388211118558423 3.5416776068919036E-4 0.0017685940006381727
1920.0172022714814 1.52e+03 1.56e+03 1.41e+03 1.91e+03 0.902 1.00 0.297 558167.962220398 3.899971102530122E10 572023.1850141227 20.08634914120389 10238.367181281403 8.769273827727805 136.0 3.044444444444439 1.0 20.535323286658116 125.0 386307.29016684653 9.313343092549768E10 473383.59168960375 1525.5474452554724 2254833.541036125 3000.0 206882.1645694032 7.983300881433334E10 9894.214067334273 182881.5217471944 8.423110474877974E10 471.9937944350218 0.00844137010684445 3.615781751578637E-4 0.0017685940006381727
1980.0172022714814 1.52e+03 1.56e+03 1.38e+03 1.91e+03 0.896 1.00 0.305 560262.4868542174 3.866889880682448E10 575694.2269770971 20.177709294547682 10398.905038517138 8.770037925524548 134.0 3.0902255639097786 1.0 20.77456875044386 122.0 390637.3978962202 9.288245351363565E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 206272.52300922282 8.013135022515306E10 9894.214067334273 183858.66891370734 8.501518751553178E10 471.9937944350218 0.00863944713135884 3.717745725193821E-4 0.0017962363049926586
2040.0172022714814 1.52e+03 1.57e+03 1.36e+03 1.91e+03 0.897 1.00 0.305 563033.4938984705 3.712132599604959E10 575100.7137330757 20.30101661442609 10485.260249192044 8.77706717145098 133.0 3.113636363636359 1.0 20.939625217113466 121.0 393774.8632154844 9.235868634369716E10 494219.70484663174 1525.5474452554724 2254833.541036125 3000.0 207703.3448156294 8.022411293658829E10 9894.214067334273 184737.01845443 8.520584335336314E10 471.9679366353707 0.008765890530655978 3.818780532583688E-4 0.0017963105174447136
2100.0172022714814 1.52e+03 1.58e+03 1.38e+03 1.91e+03 0.897 1.00 0.305 558411.6345488586 3.6196749682101944E10 570251.7016088417 19.85348807285883 10485.699110703748 8.772779832355914 133.0 3.113636363636359 1.0 20.939625217113466 121.0 391874.86671500263 9.031219418459032E10 484263.62218383956 1525.5474452554724 2254833.541036125 3000.0 209252.17971149192 7.990265175607645E10 10156.726406366095 185257.83026603595 8.420577232044833E10 471.9368902577943 0.008822356128427467 3.8976698696050296E-4 0.0017963105174447136
2160.0172022714814 1.52e+03 1.58e+03 1.38e+03 1.92e+03 0.897 1.00 0.304 559164.0968711377 3.422797154659582E10 569232.7176576373 19.813867176479196 10566.606726972961 8.823847268262144 132.0 3.137404580152676 1.0 21.106237998344163 120.0 393756.7081164597 8.890397296986316E10 488501.75369590137 1525.5474452554724 2254833.541036125 3000.0 207827.2914085314 7.877587738133183E10 10156.726406366095 185970.31985447629 8.398517749805663E10 471.9058253190768 0.008968550340067738 3.992722893816013E-4 0.0018086911129249915
2220.0172022714814 1.52e+03 1.57e+03 1.16e+03 1.92e+03 0.897 1.00 0.304 555874.5512387651 3.427139339362388E10 568727.1221724029 20.2886888445689 10564.78232560695 8.823847268262144 132.0 3.137404580152676 1.0 21.106237998344163 120.0 391483.71807887946 8.817994287650838E10 483483.25455912435 1525.5474452554724 2254833.541036125 3000.0 205913.402425501 7.881354093550946E10 9857.966181083131 184731.25610975228 8.364428134971475E10 0.0 0.009018000727687324 4.068976269631691E-4 0.0018086911129249915
2280.0172022714814 1.52e+03 1.55e+03 1.30e+03 1.92e+03 0.897 1.00 0.304 556715.8541572203 3.613799726605796E10 556870.0679056842 20.251317032909103 10566.445039548471 8.831274762385432 132.0 3.137404580152676 1.0 21.106237998344163 120.0 392063.62068539805 8.965692135460913E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 206646.47161899947 7.973841684698726E10 9842.471290202242 186812.174791845 8.36507319047196E10 0.0 0.009085536989415782 4.152464350138088E-4 0.0018086911129249915
2340.0172022714814 1.52e+03 1.55e+03 1.30e+03 1.91e+03 0.897 1.00 0.305 559358.6230418517 3.593826709880538E10 565697.1660733166 20.532603260476773 10478.57497392379 8.834510135864443 133.0 3.113636363636359 1.0 20.939625217113466 121.0 392492.34559900634 9.034333041955255E10 485995.48046379234 1525.5474452554724 2254833.541036125 3000.0 206298.62309236563 7.969147788331638E10 9822.522313778609 187154.48829238454 8.325087649368364E10 8.712855217678555 0.009101146590374804 4.232493016234507E-4 0.0017952660242575773
2400.0172022714814 1.52e+03 1.56e+03 1.41e+03 1.91e+03 0.903 1.00 0.296 570377.5201848202 3.682254146932231E10 576477.7391254941 20.79419844008338 10408.53640420498 8.776285836984023 134.0 3.0902255639097786 1.0 20.861541622999262 123.0 397511.81781935156 9.411812106930374E10 498886.51582918514 1525.5474452554724 2254833.541036125 3000.0 206827.69581616196 7.975173002994508E10 9842.471290202242 187031.19624686224 8.355899034270016E10 975.5238402810513 0.009149662157098169 4.317320059818604E-4 0.0017660171145986432
2460.0172022714814 1.52e+03 1.56e+03 1.44e+03 1.91e+03 0.896 1.00 0.305 569053.2430481797 3.752485707971788E10 575212.4407389669 1028.754489730979 1.2716718925927438E8 8.815414079623574 134.0 3.0902255639097786 1.0 20.77456875044386 122.0 398226.02384053083 9.35943280127012E10 496411.60881235474 1525.5474452554724 2254833.541036125 3000.0 207795.0480830787 7.989106178076823E10 9837.550304683937 186303.7282832848 8.413855492131125E10 1905.569218874773 0.00914174614352497 4.3970465908972834E-4 0.0017685940006381727
2520.0172022714814 1.52e+03 1.56e+03 1.41e+03 1.91e+03 0.897 1.00 0.305 565408.9178005955 3.668628610478424E10 573368.3846591379 19.811801978924233 10484.080166734222 8.805920765875344 133.0 3.113636363636359 1.0 20.939625217113466 121.0 396607.4441943777 9.224859816338081E10 496411.6170393837 1525.5474452554724 2254833.541036125 3000.0 204832.59478073838 7.896791371879906E10 9822.522313778609 184714.47412821333 8.431127651798488E10 471.7190461366481 0.009264058235551455 4.4900196209487705E-4 0.0017900557842603904
2580.0172022714814 1.52e+03 1.56e+03 1.41e+03 1.91e+03 0.897 1.00 0.305 574732.3661286015 3.594445307035153E10 576093.5733371986 19.838603302364543 10482.116905417715 8.819778111623714 133.0 3.113636363636359 1.0 20.939625217113466 121.0 403013.2638655676 9.392703422661601E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 207106.9071712465 7.965514665882228E10 9822.522313778609 185700.00812815005 8.383912532907329E10 471.51250488563954 0.009295470032612605 4.565895608579364E-4 0.0017952660242575773
2640.0172022714814 1.52e+03 1.53e+03 1.36e+03 1.90e+03 0.896 1.00 0.306 568950.1878836944 3.452009991971757E10 575100.7137330757 3247.5029516196605 6.520878642279919E8 8.81340378891214 135.0 3.067164179104475 1.0 20.611040825919655 123.0 396708.4736583109 9.174171681553737E10 500483.36510151974 1525.5474452554724 2254833.541036125 3000.0 206103.074518085 7.920094342096344E10 9822.522313778609 181155.39562359138 8.318576307510841E10 471.21838343404266 0.009189676725166648 4.6269034329042867E-4 0.0017685940006381727
2700.0172022714814 1.50e+03 1.52e+03 1.41e+03 1.86e+03 0.895 1.00 0.306 574253.5691562886 3.65854033348148E10 575868.4749974144 1660.5745980129868 3.3906608091574854E8 8.82430067729263 136.0 3.044444444444439 1.0 20.104527843274408 122.0 400419.47304668475 9.442552513678024E10 510372.5007227104 1510.948905109491 2255367.6339683095 3000.0 206431.24963248355 7.924389259568794E10 9822.522313778609 186823.57194347764 8.304744071806204E10 470.9243773186493 0.009504310603536806 4.953359245086738E-4 0.0017663044419067022
2760.0172022714814 1.51e+03 1.52e+03 1.15e+03 1.86e+03 0.897 1.00 0.305 568578.1616772651 3.591240969782706E10 575750.6901783366 1454.8565347535568 2.5731657119058213E8 8.824754086323118 134.0 3.0902255639097786 1.0 20.258353550698544 121.0 397651.63570615876 9.233562830994795E10 497430.98231648555 1518.2481751824816 2255153.9967954303 3000.0 206882.16986806368 7.955208491934317E10 9755.57365118288 185830.110960839 8.371114739272766E10 0.0 0.009543038013196876 5.086240122985842E-4 0.0017685940006381727
2820.0172022714814 1.51e+03 1.53e+03 1.33e+03 1.82e+03 0.895 1.00 0.306 560431.9127090487 3.668052629425908E10 558259.4361434592 7263.627741014847 6.558102942554164E9 8.834255491314734 135.0 3.067164179104475 1.0 19.753822419175698 121.0 393737.62391217286 9.155605784307887E10 487002.549570667 1518.2481751824816 2255153.9967954303 3000.0 205479.82384401458 7.860081802248149E10 9837.550304683937 186221.71782514884 8.346867868402484E10 1531.092300871745 0.009007448927951208 4.860540325788277E-4 0.0017663044419067022
2880.0172022714814 1.51e+03 1.54e+03 1.34e+03 1.91e+03 0.895 1.00 0.306 562054.5169993583 3.740583280872332E10 565420.8934550065 20.010719744252974 10482.144434084337 8.826466219564118 134.0 3.0902255639097786 1.0 20.514761369307852 121.0 394078.9881613985 9.194661894252356E10 481621.6672157928 1518.2481751824816 2255153.9967954303 3000.0 206016.23969401701 7.925978326587428E10 9837.550304683937 187301.48294700056 8.392403162807773E10 2407.189588294626 0.009681965002180278 5.107518450998413E-4 0.0017663044419067022
2940.0172022714814 1.51e+03 1.56e+03 1.41e+03 1.92e+03 0.891 1.00 0.312 566307.3360228459 3.760069360767611E10 576368.747598867 20.179419200895516 10652.87222801835 8.82430067729263 131.0 3.1615384615384583 1.0 21.186438490443805 118.0 399999.3724895133 9.275009138159259E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 205817.4580361366 8.05768454951626E10 9840.06881386437 187028.71200446849 8.512433494288844E10 2431.4574631901564 0.01001536983699746 5.362109746127408E-4 0.0017962363049926586
