#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:32+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 50.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0024928878472 1.51e+03 1.56e+03 1.31e+03 1.99e+03 0.875 1.00 0.319 528381.5725981958 3.81072498558982E10 561057.3152343743 428.36338978240036 8130198.850308439 8.780308881795525 114.0 3.637168141592919 1.0 24.92813311261799 98.0 399017.8703273732 7.997949591099994E10 485713.24109175097 1518.2481751824816 2255153.9967954303 3000.0 207511.7682825307 7.932134158578145E10 10145.442255304359 184091.3576589737 8.422398536559688E10 483.2293775708662 0.1166210480403782 2.4218415754309293 0.0020366696511093705
600.0024928878472 1.51e+03 1.56e+03 1.36e+03 1.99e+03 0.882 1.00 0.311 533374.2471257078 3.6953767644712364E10 561101.3745031414 1660.9009245343987 1.700198470563656E8 8.781409652527191 117.0 3.5431034482758577 1.0 24.512070581611315 101.0 400405.09549765865 8.041560525863623E10 487002.6864462282 1518.2481751824816 2255153.9967954303 3000.0 207278.75839659062 7.934505125854874E10 10145.442255304359 188861.05819019978 8.487962345779546E10 483.2293775708662 0.12707803437263857 2.909176551466111 0.0019766944517244627
660.0024928878472 1.51e+03 1.56e+03 1.35e+03 2.01e+03 0.900 1.00 0.300 527052.1786543948 3.77247192387208E10 558472.9292755071 427.6909555450563 9198994.90306816 8.780859267161357 114.0 3.6371681415929196 1.0 25.212334689203242 99.0 399238.7728323877 7.931527582370232E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 208640.4963084291 7.950223075344522E10 9921.96685734538 185933.13763122912 8.382419296436118E10 1684.6484417010179 0.008435949625452417 2.266706221813476E-4 0.002007533069290607
720.0024928878472 1.51e+03 1.55e+03 1.36e+03 1.99e+03 0.897 1.00 0.304 529968.5356864339 3.781643753248069E10 561047.6483655768 796.7183694397959 2.993741216539122E7 8.795103791625145 116.0 3.5739130434782624 1.0 24.71133729068748 100.0 400625.8321646869 7.986480959988626E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 205983.82954482714 7.908444299753183E10 9876.334984509473 185610.9408289033 8.402267203968018E10 483.2293775708662 0.00833701793347789 2.2428213919449436E-4 0.001958209499018434
780.0024928878472 1.51e+03 1.56e+03 1.33e+03 1.98e+03 0.897 1.00 0.304 535936.1399977369 3.736091751088804E10 561857.4215096829 3004.24590197246 4.889401837329623E8 8.823847268262144 116.0 3.573913043478263 1.0 24.618157921868395 100.0 401946.515505219 8.147653022130394E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207952.24467053704 7.969296899494415E10 9875.930192049209 183405.39134643288 8.38582784319065E10 483.2293775708662 0.1174888096886512 2.4493446210686725 0.0019354941427187507
840.0024928878472 1.51e+03 1.56e+03 1.39e+03 2.08e+03 0.901 1.00 0.299 525668.791890905 3.700322841969646E10 545578.7806826589 141.7449446593567 904013.0891512359 8.836699460258782 116.0 3.5739130434782624 1.0 25.359195318175015 102.0 393864.7493553735 7.901562159106009E10 480639.061959156 1518.2481751824816 2255153.9967954303 3000.0 207888.9143685399 7.973325059149031E10 9944.837267986793 186173.44637241724 8.382609364430731E10 483.2293775708662 0.008930312754722928 2.7863123950130664E-4 0.0019766944517244627
900.0024928878472 1.51e+03 1.56e+03 1.34e+03 2.07e+03 0.901 1.00 0.298 532951.2707959942 3.856475191208917E10 559860.5729295064 189.49161924053925 1779612.8832504277 8.844935664848492 115.0 3.605263157894734 1.0 25.2837414690449 101.0 401472.78900223615 8.128769886274748E10 484689.05621624715 1518.2481751824816 2255153.9967954303 3000.0 207935.35672390356 7.972810463966727E10 10145.515664034103 184781.68636754996 8.418129260027242E10 483.2293775708662 0.009488873765848895 3.396577183674037E-4 0.002052835831658267
960.0024928878472 1.51e+03 1.56e+03 1.39e+03 2.07e+03 0.913 1.00 0.282 531894.1783127915 3.9514077028966835E10 559814.6359006038 268.90787561328165 6873641.799247587 8.828178352805118 115.0 3.605263157894734 1.0 25.000395898122918 99.0 401959.7870208832 8.155694050063431E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 208247.4912970113 7.969061092599843E10 10156.726406366095 185045.88966569531 8.457468102008203E10 483.2293775708662 0.12017041543500716 1.7264865003905963 0.0020631784175334125
1020.0024928878472 1.51e+03 1.56e+03 1.39e+03 2.08e+03 0.898 1.00 0.303 534288.3399103369 3.8629956607394165E10 562107.7605380698 142.93860419659927 912553.4285020896 8.840841918923768 115.0 3.605263157894734 1.0 25.469960936505753 101.0 401066.5741484199 8.191211490371526E10 484689.05621624715 1518.2481751824816 2255153.9967954303 3000.0 206358.4205059095 7.94729150646411E10 10156.726406366095 184344.31022915 8.470583223211461E10 483.2293775708662 0.2775553393839271 5.84155644249019 0.0020366696511093705
1080.0024928878472 1.51e+03 1.56e+03 1.40e+03 2.06e+03 0.902 1.00 0.298 531337.5927996652 3.9666110685696175E10 559510.9917839941 5915.423770363317 3.52123725948175E9 8.828178352805118 115.0 3.605263157894734 1.0 25.189412869826846 100.0 398960.56909013103 8.205285403089932E10 483414.3525178826 1518.2481751824816 2255153.9967954303 3000.0 207484.73799138985 7.953022987574626E10 10211.873776899727 185069.84868850373 8.38081579674834E10 483.2293775708662 0.16228522519067126 3.1537960533058222 0.0020366696511093705
1140.0024928878472 1.51e+03 1.56e+03 1.39e+03 2.05e+03 0.896 1.00 0.305 530511.5757558147 3.983068910456115E10 559654.1516082489 1876.7694595066366 2.7853755327273476E8 8.776285836984023 115.0 3.605263157894734 1.0 24.998979951244092 98.0 397007.4926909893 8.2468446424949E10 480220.35921634233 1518.2481751824816 2255153.9967954303 3000.0 207074.73124349563 7.93152048039919E10 10211.873776899727 183856.5423967897 8.363439444741595E10 483.2293775708662 0.010470516431053288 6.487166879198472E-4 0.0020366696511093705
1200.0024928878472 1.52e+03 1.56e+03 1.44e+03 2.08e+03 0.895 1.00 0.307 525270.7153828351 4.107408668633962E10 558005.8711022688 5858.878157287986 3.555052071458118E9 8.780800642542474 115.0 3.605263157894734 1.0 25.092966409025344 98.0 396779.39759104094 8.111240338578719E10 478794.46853274526 1525.5474452554724 2254833.5410361253 3000.0 205789.6292703702 7.935878386812172E10 9842.471290202242 185241.08294608953 8.326680375639111E10 2048.7394620593927 0.011860628369411973 9.899109573531656E-4 0.002052835831658267
1260.0024928878472 1.52e+03 1.56e+03 1.43e+03 2.09e+03 0.896 1.00 0.306 525366.0917510797 4.036005542595463E10 557347.2594052126 76.52262261881641 426040.70831995783 8.776499494262186 114.0 3.6371681415929196 1.0 25.67553795058304 99.0 396213.62040957244 8.093751217066985E10 480984.24087971856 1525.5474452554724 2254833.5410361253 3000.0 205125.77004415475 7.901322739242322E10 9853.191921756594 183406.49216159814 8.276627645634515E10 1248.440663562993 0.011010283879869189 7.834166833753802E-4 0.002052835831658267
1320.0024928878472 1.52e+03 1.56e+03 1.44e+03 2.06e+03 0.902 1.00 0.298 528066.9558048183 3.9175462630685524E10 558045.9430114112 257.3193091904878 2087346.6589740817 8.798977952419465 116.0 3.5739130434782624 1.0 25.171712356826728 101.0 395010.2108723293 8.139159868566783E10 477648.21179661265 1525.5474452554724 2254833.5410361253 3000.0 204483.28080101413 7.880093563445346E10 9755.57365118288 183727.58804504015 8.280340941066328E10 2048.7394620593927 0.010490528366390124 7.639846796217614E-4 0.0019766944517244627
1380.0024928878472 1.52e+03 1.57e+03 1.41e+03 2.03e+03 0.903 1.00 0.296 525536.241202492 3.998873862680069E10 558164.2133274747 11160.3333255476 6.140150718050839E9 8.864769640204436 117.0 3.5431034482758577 1.0 24.875128923897133 100.0 393466.3304708987 8.120700611614844E10 479828.83293991914 1525.5474452554724 2254833.5410361253 3000.0 202001.63292859923 7.777916349876205E10 9755.57365118288 183464.39028442177 8.337155915252927E10 1573.1091930890889 0.010134340345961078 6.989115714440652E-4 0.001958209499018434
1440.0024928878472 1.53e+03 1.57e+03 1.41e+03 2.00e+03 0.903 1.00 0.296 521935.075716256 3.925448906165934E10 556708.1237083352 6329.66700395224 1.821453622225475E9 8.856605765453413 118.0 3.512820512820508 1.0 24.678838968602136 103.0 390794.82454899594 8.028677787513649E10 477760.1041255713 1532.8467153284653 2254406.2666904014 3000.0 203741.36047073448 7.841414528771164E10 9822.522313778609 183021.31222818335 8.288530513810124E10 2202.6377073634353 0.007545385278963656 1.9396823938027676E-4 0.001926557201449711
1500.0024928878472 1.53e+03 1.57e+03 1.40e+03 2.03e+03 0.903 1.00 0.296 526973.7908762249 3.842878198588224E10 558390.4516538202 616.7029405472734 1.2020674291535087E7 8.856605765453413 116.0 3.5739130434782624 1.0 25.359195318175015 102.0 396274.81471941073 8.02573591226631E10 484150.43498505733 1532.8467153284653 2254406.2666904014 3000.0 204846.68038809762 7.833854475171477E10 9857.966181083131 182802.7058681282 8.287105165159071E10 2048.7394620593927 0.0077463013726109895 2.0002163066930724E-4 0.0019337578986282973
1560.0024928878472 1.52e+03 1.61e+03 1.44e+03 2.06e+03 0.906 1.00 0.291 526334.2541275029 3.9356005812824715E10 559258.5344444377 2765.9256005398506 5.499718724131219E8 8.875631381563727 117.0 3.5431034482758577 1.0 25.52761241288034 103.0 393808.44457438553 8.089493983532782E10 487131.01387762063 1525.5474452554724 2254833.5410361253 3000.0 204757.51095664487 7.833295098507205E10 9894.214067334273 182914.32097862096 8.300623925198622E10 1651.9782805225764 0.00792747720818388 1.944043340483765E-4 0.0019354941427187507
1620.0024928878472 1.51e+03 1.60e+03 1.46e+03 2.08e+03 0.894 1.00 0.308 520758.7817765357 4.097839771060481E10 557948.590183774 486.39589494563194 1.6441697067500653E7 8.868297366590374 113.0 3.669642857142856 1.0 25.97725560717116 98.0 393823.7868578182 8.039252621577808E10 482139.64881951804 1518.2481751824816 2255153.9967954303 3000.0 202915.5461721969 7.75814800689693E10 9857.966181083131 183276.0095679728 8.308290042852762E10 2202.6377073634353 0.11008381784496454 2.118308284365681 0.002052835831658267
1680.0024928878472 1.51e+03 1.59e+03 1.44e+03 2.06e+03 0.901 1.00 0.299 518441.5600011196 4.114277768363418E10 557213.2779057987 4385.959384328678 1.8394634731224635E9 8.823847268262144 114.0 3.63716814159292 1.0 25.95705999025206 100.0 388229.90463204373 8.089913750671515E10 473383.59168960375 1518.2481751824816 2255153.9967954303 3000.0 205443.6786424519 7.87496562791527E10 9894.214067334273 185488.42444994193 8.396384919356514E10 1573.1091930890889 0.119661934474497 2.552592494249339 0.0019766944517244627
1740.0024928878472 1.51e+03 1.60e+03 1.44e+03 2.06e+03 0.901 1.00 0.299 516394.8560696183 4.1112819179855194E10 556042.7124572657 342.8132377556535 7205158.060709472 8.796981501918879 113.0 3.669642857142856 1.0 26.072452202185744 99.0 387831.08324670355 8.034721744822559E10 473383.59168960375 1518.2481751824816 2255153.9967954303 3000.0 205918.49021205254 7.908117644691328E10 9894.214067334273 185131.68670958452 8.449526726697581E10 1536.5545965445444 0.13079955388858622 3.073995524720953 0.0020366696511093705
1800.0024928878472 1.52e+03 1.61e+03 1.44e+03 2.08e+03 0.907 1.00 0.291 517135.6725679665 4.137409592469449E10 554491.0549936485 200.27764372352985 1770690.8204466777 8.823847268262144 114.0 3.63716814159292 1.0 26.0518240199437 101.0 386901.42839148856 8.104522159785286E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 206352.56385542784 7.933089616875691E10 9894.214067334273 186713.70886957666 8.477026864860782E10 1181.2330593837123 0.14254603686198764 3.7034409614700077 0.0019766944517244627
1860.0024928878472 1.52e+03 1.61e+03 1.44e+03 2.07e+03 0.910 1.00 0.287 513711.7497599084 4.0669526960605606E10 552935.9631434234 337.1486323901836 7069597.2792636845 8.828814578160145 115.0 3.605263157894734 1.0 25.844195671951912 102.0 383159.17404196167 8.006974465042226E10 452541.05414943036 1525.5474452554724 2254833.541036125 3000.0 206845.80453258345 7.943457105063925E10 10156.726406366095 184105.94616353125 8.421885432283217E10 892.4255822540484 0.1557745143921454 4.462976531231159 0.001958209499018434
1920.0024928878472 1.52e+03 1.61e+03 1.45e+03 2.09e+03 0.906 1.00 0.291 521296.42733619094 4.029928108649527E10 559601.2828683037 155.25456085550366 921614.8416170322 8.816622789994161 114.0 3.6371681415929205 1.0 26.241005924106123 102.0 389943.82367525774 8.106664906879515E10 467169.62494385947 1525.5474452554724 2254833.541036125 3000.0 208078.356947365 7.966493871479144E10 11485.649962197906 186554.0155428014 8.473163019399011E10 2150.155731076937 0.17020806320196905 5.377450507923677 0.0019766944517244627
1980.0024928878472 1.52e+03 1.61e+03 1.45e+03 2.09e+03 0.907 1.00 0.291 521413.14251014276 3.976608854302819E10 558732.1211762684 1519.4860602879062 2.1583221364917344E8 8.80100482641678 114.0 3.63716814159292 1.0 26.146244590661333 101.0 390882.37222671066 8.018782171202794E10 473383.59168960375 1525.5474452554724 2254833.541036125 3000.0 209058.56174543218 7.989258446862321E10 10211.873776899727 186972.10927231688 8.511763559119096E10 2050.785306175208 0.1860575808833905 6.479943696623957 0.0019766944517244627
2040.0024928878472 1.52e+03 1.60e+03 1.48e+03 2.07e+03 0.901 1.00 0.299 520750.956754597 3.856856666260933E10 552939.3975300314 201.24709018815105 1787830.24459986 8.805082349058681 113.0 3.6696428571428563 1.0 26.166958187229124 99.0 392117.64636543684 7.910636591783405E10 473383.59168960375 1525.5474452554724 2254833.541036125 3000.0 209591.89670766453 8.034902616053418E10 10156.726406366095 191560.03747861716 8.363957473859235E10 2202.2996805054604 0.20247622919202082 7.7538733159256745 0.0019588744372810206
2100.0024928878474 1.52e+03 1.61e+03 1.55e+03 2.06e+03 0.903 1.00 0.296 523466.0289628906 3.782213190184473E10 556042.7124572657 2670.623132055145 5.833267420930066E8 8.821827698164086 115.0 3.605263157894734 1.0 25.749858121802724 101.0 392806.2390448649 7.889484419870847E10 469185.2898465375 1525.5474452554724 2254833.541036125 3000.0 208393.34078954472 7.998808313757127E10 10211.873776899727 189155.92715581536 8.320992139544403E10 9603.529305487087 0.0080584787609526 2.024105047507625E-4 0.0019535175579407805
2160.0024928878474 1.52e+03 1.59e+03 1.54e+03 2.10e+03 0.902 1.00 0.298 516890.4737721478 3.977858005714488E10 551615.529521151 86.99147161199559 437091.61556261143 8.836725994718392 114.0 3.6371681415929196 1.0 25.677276622845255 100.0 390022.664936133 7.891997185971492E10 462867.87729294715 1525.5474452554724 2254833.541036125 3000.0 208284.4482449357 7.97017496453969E10 10140.406573625563 188379.4941384212 8.338242650842935E10 9605.956128597943 0.8593354554257143 98.72504044398188 0.0019766944517244627
2220.0024928878474 1.52e+03 1.61e+03 1.53e+03 2.09e+03 0.901 1.00 0.299 516744.1748383283 3.684203168469431E10 531481.7271025022 156.11270406768358 930485.6508114206 8.880791912246774 113.0 3.6696428571428563 1.0 26.357004434384788 100.0 390167.5675262735 7.670807407722748E10 467325.6935614506 1525.5474452554724 2254833.541036125 3000.0 207658.81051285466 7.953459119264342E10 9894.214067334273 188765.94135574452 8.241830092261783E10 9605.593145125475 0.008210014643241708 2.098783689384364E-4 0.001958209499018434
2280.0024928878474 1.52e+03 1.60e+03 1.47e+03 2.07e+03 0.901 1.00 0.299 516615.5223276612 3.779666352308304E10 551615.529521151 200.69760948471108 1788027.5014633343 8.851494643860432 113.0 3.6696428571428563 1.0 26.166958187229124 99.0 389553.1517742606 7.747325726787862E10 472441.71662545175 1525.5474452554724 2254833.541036125 3000.0 206954.84135902202 7.955969622856036E10 9853.191921756594 187446.3649719118 8.31160205899556E10 2201.719108982597 0.11217401751420034 2.2307428198923307 0.0019354941427187507
2340.0024928878474 1.52e+03 1.59e+03 1.46e+03 2.03e+03 0.901 1.00 0.299 517925.5362890222 3.946178571859085E10 556719.6238159138 2129.129118556917 3.623701399164845E8 8.84157707492123 113.0 3.669642857142856 1.0 25.5999677621056 98.0 389986.81125410344 7.91968395277233E10 462867.87729294715 1525.5474452554724 2254833.541036125 3000.0 206797.46532796204 7.961418599162341E10 9837.550304683937 186320.04236000168 8.358055710200824E10 2201.5737497257687 0.12234496530330054 2.676848789149563 0.0019354941427187507
2400.0024928878474 1.52e+03 1.56e+03 1.47e+03 2.07e+03 0.895 1.00 0.307 521658.2623279487 3.86387889538164E10 556719.6238159138 270.22763021899186 2265350.2822828223 8.84157707492123 113.0 3.6696428571428563 1.0 26.166613895461893 98.0 393492.3660053734 7.893027094204933E10 473383.59168960375 1525.5474452554724 2254833.541036125 3000.0 205507.25071553115 7.96695373384293E10 9379.906293093049 188156.49555429106 8.398862068896635E10 2201.428303957517 0.13274741096429366 3.212685403532243 0.0019354941427187507
2460.0024928878474 1.52e+03 1.57e+03 1.45e+03 2.06e+03 0.898 1.00 0.303 521237.13245787873 3.927061003640631E10 557020.5119954547 341.557857263129 7205970.70638103 8.84157707492123 113.0 3.669642857142856 1.0 26.07210666243222 98.0 392430.3556970819 7.96695439578663E10 478501.90292289807 1525.5474452554724 2254833.541036125 3000.0 206920.89967725897 7.983555305539606E10 9842.471290202242 187864.61958793455 8.379669993489973E10 471.708649945627 0.07224152313847203 1.6882237433019904 0.0019354941427187507
2520.0024928878474 1.52e+03 1.57e+03 1.45e+03 2.06e+03 0.901 1.00 0.299 520148.45660239446 3.880982398987228E10 556326.4214192502 341.5890476900413 7205950.123533183 8.841868179752154 114.0 3.63716814159292 1.0 25.95705999025206 100.0 391632.1938828383 7.912568961707867E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 207222.2271655976 7.977144005548688E10 9822.522313778609 184710.76345278256 8.31426204267785E10 471.4144515843544 0.11596509762323118 2.3827834796387757 0.0019354941427187507
2580.0024928878474 1.52e+03 1.59e+03 1.59e+03 2.06e+03 0.900 1.00 0.300 519260.0974920219 3.9717109934430954E10 555804.5670078399 9458.918689255532 6.537834208565925E9 8.850521834211229 114.0 3.6371681415929196 1.0 25.674494690709267 99.0 391399.94975216076 7.937143174944302E10 478725.27729492163 1525.5474452554724 2254833.541036125 3000.0 207747.6063251051 7.942892975919385E10 9853.191921756594 189105.33806517205 8.287246708967441E10 9594.999123462288 0.1273313080646413 2.8703880124875467 0.0019354941427187507
2640.0024928878474 1.50e+03 1.56e+03 1.56e+03 2.06e+03 0.901 1.00 0.299 524618.1623668822 3.824181011312026E10 558045.9430114112 342.4201384495495 7205412.707105222 8.851498708255647 114.0 3.63716814159292 1.0 25.862984424415217 100.0 394911.6563485964 7.95541633978106E10 483414.35406085 1510.948905109491 2255367.6339683095 3000.0 206375.96295638455 7.931206779109201E10 9842.471290202242 187708.51860527965 8.27147962033343E10 9590.198122197271 0.13791933656196204 3.4582891118567383 0.0019354941427187507
2700.0024928878474 1.51e+03 1.56e+03 1.49e+03 2.09e+03 0.892 1.00 0.311 518315.4012881616 3.894118962824696E10 555361.3997264412 88.03357692218368 445695.42255162745 8.851498708255647 113.0 3.6696428571428554 1.0 25.504420529350654 97.0 392902.287029137 7.825335122046877E10 486109.73509444844 1518.2481751824816 2255153.9967954303 3000.0 208623.97299410848 7.923377236165443E10 10156.726406366095 184946.37817777722 8.390191097987209E10 2862.735721337229 0.15090974003375224 4.166665167717047 0.0019354941427187507
2760.0024928878474 1.51e+03 1.55e+03 1.55e+03 2.03e+03 0.901 1.00 0.299 519127.44483839103 3.666279116615781E10 538895.7690931922 1938.0057594879038 2.958503826736225E8 8.852471517904851 115.0 3.605263157894734 1.0 25.280591184505603 100.0 389901.7828470213 7.72526668367104E10 474299.71343211224 1518.2481751824816 2255153.9967954303 3000.0 207606.66497273848 7.946834338545909E10 9853.191921756594 188615.24171082478 8.275253171132452E10 9582.658129499638 0.1650053186881835 5.0200939734101375 0.0019337578986282973
2820.0024928878474 1.51e+03 1.58e+03 1.44e+03 2.04e+03 0.897 1.00 0.303 513437.0836841189 4.059310543586621E10 551923.0242390496 1427.4167754945995 1.417101369549097E8 8.842894440580539 114.0 3.6371681415929196 1.0 25.48391017138576 96.0 389388.1183912386 7.809427045180504E10 475984.4575767843 1518.2481751824816 2255153.9967954303 3000.0 205375.7978555568 7.88292234022873E10 9842.471290202242 185725.7888856584 8.371031496073586E10 1552.9873782186812 0.00825935736810197 2.8976218604172873E-4 0.0019337578986282973
2880.0024928878474 1.51e+03 1.58e+03 1.44e+03 2.04e+03 0.893 1.00 0.310 519541.40557904274 3.946524295831972E10 556719.6238159138 4056.5584216305224 9.764311603020569E8 8.850576846409883 114.0 3.6371681415929182 1.0 24.471580436331237 99.0 392711.18904667534 7.865893753522052E10 473338.9992451597 1518.2481751824816 2255153.9967954303 3000.0 208122.28127190194 8.06282234960588E10 9853.191921756594 185931.30139852947 8.467274721398169E10 849.7736466534225 0.19521785005158024 7.237735230193028 0.0019337578986282973
2940.0024928878474 1.51e+03 1.56e+03 1.43e+03 2.07e+03 0.898 1.00 0.303 523222.62900930416 3.918172048438725E10 556719.6238159138 1095.905544260166 9.487216900659472E7 8.856605765453413 117.0 3.5431034482758577 1.0 25.06179917944716 102.0 391516.898338259 8.072979631486479E10 473338.9992451597 1518.2481751824816 2255153.9967954303 3000.0 208961.2729652515 8.205124429730054E10 9847.628210511008 187360.06696221803 8.558611984398795E10 2123.098961134012 0.21514296598291915 8.708396022533949 0.0019251645634979068
