#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:30+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 79.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0058811202946 1.52e+03 1.56e+03 1.41e+03 1.67e+03 0.860 1.00 0.347 406023.5337084142 7.11661177222219E10 431442.0977982499 271.74267350769173 1.0174595845332865E7 8.780308881795525 161.0 2.568750000000004 1.0 16.42617250249614 147.0 259521.61065827342 8.284946104885248E10 151904.358050861 1525.5474452554724 2254833.541036125 3000.0 191283.8240216588 7.279153621967557E10 9853.191921756594 189753.57058212816 7.279066253874113E10 2833.9599450476444 0.010799742185056962 6.101952721845233E-4 0.0015628527684133906
600.0058811202946 1.52e+03 1.54e+03 1.40e+03 1.67e+03 0.871 1.00 0.336 418591.9570600292 7.695974467703894E10 445145.56053106405 268.71807398240134 1.0041406214816952E7 8.837202404160244 162.0 2.552795031055906 1.0 16.374484961792707 148.0 266622.06751895323 8.852904527417992E10 151905.87443061045 1525.5474452554724 2254833.541036125 3000.0 191519.77792381565 7.299996024735913E10 9876.334984509473 189806.11863393194 7.310414300612791E10 444.09415754047194 0.010739952672134302 6.07625906049131E-4 0.0015461298721546157
660.0058811202946 1.52e+03 1.53e+03 1.40e+03 1.67e+03 0.867 1.00 0.340 420405.3270646084 7.800026060350552E10 449490.12463299034 22.656302130905413 15290.31544203471 8.819778111623714 162.0 2.552795031055906 1.0 16.375629995941395 149.0 268523.7449329194 8.97430073425578E10 151934.67651097057 1525.5474452554724 2254833.541036125 3000.0 191307.397131882 7.327223015754135E10 9876.334984509473 189932.7769592752 7.333435803483078E10 2909.9954781159736 0.010937884369772891 6.143835088916211E-4 0.0015483744767779695
720.0058811202946 1.51e+03 1.51e+03 1.40e+03 1.67e+03 0.871 1.00 0.336 421563.71894120926 7.925723695494476E10 447239.58156817424 90.84796349704239 929761.6157331651 8.830114315051391 162.0 2.552795031055906 1.0 16.372958125029683 148.0 268255.4094230349 9.067580064865771E10 151905.87443061045 1518.2481751824816 2255153.9967954303 3000.0 191671.99911657747 7.331813193575912E10 9876.334984509473 189945.313772354 7.351592612428772E10 2909.9954781159736 0.01093642327910851 6.146466867539023E-4 0.0015461298721546157
780.0058811202946 1.51e+03 1.51e+03 1.40e+03 1.67e+03 0.871 1.00 0.336 424251.2030041859 7.916929560136064E10 450053.87633359124 90.79303078079906 929767.013644446 8.807427849076568 162.0 2.552795031055906 1.0 16.372958125029683 148.0 269876.1961175762 9.113535289491632E10 151905.87443061045 1518.2481751824816 2255153.9967954303 3000.0 191553.16436751425 7.34423977456759E10 9842.471290202242 189887.49236206297 7.369522287558887E10 484.4663536805148 0.011056278602536425 6.244733998386607E-4 0.0015461298721546157
840.0058811202946 1.51e+03 1.51e+03 1.40e+03 1.67e+03 0.871 1.00 0.336 423853.5255002339 7.865589860656244E10 450053.87633359124 90.66807719617893 929783.9874461284 8.809164301154558 162.0 2.552795031055906 1.0 16.372958125029683 148.0 269575.3416261558 9.07184769424906E10 151927.33201536618 1518.2481751824816 2255153.9967954303 3000.0 191378.30450832914 7.353334686076335E10 9822.522313778609 189875.11789749886 7.379598876869559E10 484.4663536805148 0.011190125489358682 6.349110843344774E-4 0.0015461298721546157
900.0058811202946 1.51e+03 1.51e+03 1.40e+03 1.67e+03 0.871 1.00 0.336 421043.4242775584 7.699482125382771E10 450053.87633359124 90.98184548951257 929739.5815668568 8.815708954985285 162.0 2.552795031055906 1.0 16.372958125029683 148.0 267844.98583200714 8.916386255407927E10 151913.50154886467 1518.2481751824816 2255153.9967954303 3000.0 191187.70782849877 7.357311436650385E10 9822.522313778609 189740.83582710577 7.387668112030031E10 484.4663536805148 0.011334848413245375 6.470707435500724E-4 0.0015461298721546157
960.0058811202946 1.51e+03 1.51e+03 1.41e+03 1.67e+03 0.871 1.00 0.336 425314.49248311034 8.07125379211725E10 453022.0700861687 90.62569333709732 929789.2364462998 8.803159120777826 162.0 2.552795031055906 1.0 16.372958125029683 148.0 270474.95931268827 9.226169730128577E10 151908.24917947 1518.2481751824816 2255153.9967954303 3000.0 189793.82811788525 7.288399448886775E10 9822.522313778609 189726.65116142412 7.394364652632495E10 985.2104017513238 0.011484522099375415 6.612216632300627E-4 0.0015421153816298067
1020.0058811202946 1.51e+03 1.51e+03 1.41e+03 1.67e+03 0.878 1.00 0.327 424666.26099240093 7.924061466158931E10 450617.62803419214 440.1022013016021 1.4484054411784263E7 8.790353152939712 163.0 2.5370370370370363 1.0 16.320219098246547 149.0 269589.02555915783 9.096809951003423E10 151951.0612687008 1518.2481751824816 2255153.9967954303 3000.0 189017.31737118552 7.302469477334958E10 9755.57365118288 189570.0478121288 7.405918935120418E10 409.93306849889717 0.011430159380256981 6.554447375125376E-4 0.001509340877088321
1080.0058811202946 1.51e+03 1.51e+03 1.41e+03 1.67e+03 0.903 1.00 0.296 424502.24645763077 7.84608386907034E10 459800.0496988959 431.4606483636643 1.4209354963642625E7 8.773539456827779 166.0 2.4909090909090885 1.0 16.17157178274936 154.0 265938.0617568164 9.034244014012614E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 191550.16297229074 7.372935255079109E10 9822.522313778609 189707.88979149493 7.42014302011696E10 409.93306849889717 0.011491365721541564 6.801362183555596E-4 0.001468543005776854
1140.0058811202946 1.51e+03 1.51e+03 1.41e+03 1.67e+03 0.878 1.00 0.327 423451.88693298656 8.037132595381122E10 453022.0700861687 186.46874958398615 4626697.149509308 8.776285836984023 163.0 2.5370370370370363 1.0 16.320219098246547 149.0 267358.34729164897 9.206084543016896E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 189991.8972609576 7.34136808482503E10 9755.57365118288 189926.25380673708 7.44778632904636E10 409.93306849889717 0.011866385744960068 7.394677404030244E-4 0.0015090228787451216
1200.0058811202946 1.51e+03 1.51e+03 1.42e+03 1.67e+03 0.895 1.00 0.307 423006.6840213425 8.077118977120084E10 450617.62803419214 186.69192464828214 4537406.661049414 8.783446732352155 165.0 2.5060975609756135 1.0 16.222947071090477 154.0 265964.60800856113 9.159241735823999E10 150781.62215990038 1518.2481751824816 2255153.9967954303 3000.0 189703.639440683 7.38730377581701E10 8915.56826271197 190069.71494968497 7.481026315040518E10 409.93306849889717 0.011968784580669724 7.404107373834359E-4 0.0014582546459237387
1260.0058811202946 1.51e+03 1.51e+03 1.42e+03 1.67e+03 0.871 1.00 0.336 424056.13995602133 8.051856618191402E10 451145.90605477046 189.48413225291816 4626546.775484576 8.773539456827779 162.0 2.552795031055906 1.0 16.372958125029683 148.0 267748.01560296473 9.226969391924506E10 150781.62215990038 1518.2481751824816 2255153.9967954303 3000.0 191384.96722485544 7.448687493521747E10 9331.409920023909 190361.99134380487 7.47451564706701E10 409.93306849889717 0.011982660206297869 7.239090379956947E-4 0.0014839895727496233
1320.0058811202946 1.51e+03 1.51e+03 1.42e+03 1.67e+03 0.863 1.00 0.344 418911.460036215 7.967909763834921E10 440136.31591223885 12.715960109062664 60.3276462016647 8.706554521737758 161.0 2.568750000000004 1.0 16.42770396455844 148.0 267568.462041234 9.050842771119019E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 191338.44275003692 7.451283380944087E10 9331.409920023909 191345.57948495634 7.447060040929279E10 2909.9954781159736 0.012200136291259482 7.289951349555381E-4 0.0015088290330758447
1380.0058811202946 1.51e+03 1.51e+03 1.42e+03 1.67e+03 0.890 1.00 0.313 424739.6469172768 8.085006283916872E10 464173.5872596465 20.376489981855443 8730.286723713016 8.748535424640968 165.0 2.5060975609756135 1.0 16.228240533480744 156.0 267534.30696778937 9.21223154177466E10 150826.67127592547 1518.2481751824816 2255153.9967954303 3000.0 191288.6692917978 7.451976590158565E10 9379.906293093049 190352.7534114568 7.472057498146123E10 2909.9954781159736 0.012024293796623543 7.034075271398557E-4 0.0014500598311796092
1440.0058811202946 1.51e+03 1.51e+03 1.42e+03 1.67e+03 0.863 1.00 0.343 420442.01786273386 7.985501140084073E10 455426.5121381453 20.90077801492316 8614.571236195834 8.77671315154035 161.0 2.568750000000004 1.0 16.42770396455844 148.0 267069.28826815815 9.13958732132063E10 150826.67127592547 1518.2481751824816 2255153.9967954303 3000.0 191410.76516462272 7.447268028807018E10 9755.57365118288 190473.96391716553 7.468124872095078E10 2909.9954781159736 0.012132209482065186 7.015022282691482E-4 0.0015084426614268812
1500.0058811202946 1.52e+03 1.52e+03 1.44e+03 1.68e+03 0.867 1.00 0.339 422970.4313418226 8.38618136021905E10 455426.5121381453 280.4725953801624 1.0178596862203691E7 8.823847268262144 161.0 2.568750000000004 1.0 16.50523906723759 148.0 270768.9792592424 9.39086677772022E10 151349.2787987597 1525.5474452554724 2254833.5410361253 3000.0 191055.07523173201 7.457713040424675E10 9379.906293093049 190164.32228446263 7.477862014367485E10 2909.9954781159736 0.012487570788835688 7.595877459755578E-4 0.0015189146128582872
1560.0058811202946 1.52e+03 1.52e+03 1.44e+03 1.68e+03 0.872 1.00 0.335 420409.7060769489 8.145983258802956E10 450617.62803419214 280.51024162409993 1.0178576620815868E7 8.822424253846583 161.0 2.568750000000004 1.0 16.5040958800417 147.0 269103.10608061036 9.1821471350754E10 151283.37876099837 1525.5474452554724 2254833.5410361253 3000.0 191493.45724842235 7.441575323479617E10 9842.471290202242 190102.264236507 7.473499306496391E10 3578.3632031830475 0.012265363620710398 7.172666072965851E-4 0.0015421153816298067
1620.0058811202946 1.51e+03 1.51e+03 1.43e+03 1.67e+03 0.874 1.00 0.331 420535.8325128384 8.120266822659898E10 450053.87633359124 100.32202708626104 942967.4983397325 8.851677349796745 163.0 2.5370370370370363 1.0 16.321360804035816 149.0 267695.1103564201 9.158897039081175E10 151349.2787987597 1518.2481751824816 2255153.9967954303 3000.0 189491.7039748705 7.3695823842495E10 9822.522313778609 189899.48944553852 7.459917331801016E10 3776.8308576875984 0.01195968499733665 6.969423501950969E-4 0.001507517891987777
1680.0058811202946 1.51e+03 1.51e+03 1.43e+03 1.68e+03 0.878 1.00 0.328 421766.31777988165 8.217349942631842E10 455426.5121381453 99.03883972442279 936920.2824386393 8.815708954985285 163.0 2.5370370370370363 1.0 16.322882954199926 150.0 267096.5148530341 9.236629476524702E10 151234.03579365124 1518.2481751824816 2255153.9967954303 3000.0 191422.81049089824 7.443495409147746E10 9822.522313778609 190038.59644908324 7.470490987015504E10 3481.844762342711 0.012115087973436824 7.136830105840197E-4 0.0014832075186193407
1740.0058811202946 1.51e+03 1.51e+03 1.43e+03 1.67e+03 0.871 1.00 0.335 417801.06646554946 8.044505311434111E10 444813.2202726146 99.06925345755566 936919.939478635 8.815708954985285 162.0 2.552795031055906 1.0 16.372958125029683 148.0 264813.6721816647 9.064681189220605E10 150781.62215990038 1518.2481751824816 2255153.9967954303 3000.0 189845.33582228137 7.388264475745364E10 9331.409920023909 190249.87818261478 7.479838568943596E10 2909.9954781159736 0.012250382363269634 7.264892037194699E-4 0.00150817432668614
1800.0058811202946 1.51e+03 1.51e+03 1.43e+03 1.68e+03 0.878 1.00 0.328 418328.80527762114 7.872492656642975E10 450617.62803419214 97.7774871678827 930953.0289095854 8.778329645215695 163.0 2.5370370370370363 1.0 16.322882954199926 150.0 263918.2271639747 8.968681378429694E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 191715.36897177497 7.445418021870497E10 9379.906293093049 190491.68552231177 7.47352330897251E10 2638.862474225938 0.012350819355400772 7.462397749197299E-4 0.0014836739331018358
1860.0058811202946 1.52e+03 1.52e+03 1.44e+03 1.69e+03 0.878 1.00 0.327 415525.5789980892 7.831444429816508E10 444813.2202726146 98.30876591257135 937033.5421040204 8.815708954985285 162.0 2.552795031055906 1.0 16.45178585333445 149.0 263201.9502898929 8.89832592357979E10 151087.97503734258 1525.5474452554724 2254833.541036125 3000.0 191831.15627622776 7.440880358301839E10 9331.409920023909 190457.3221638148 7.47391357898014E10 967.9273548287827 0.012827615481337517 8.080830925096692E-4 0.0015088655693695453
1920.0058811202946 1.52e+03 1.52e+03 1.44e+03 1.69e+03 0.882 1.00 0.323 416972.87853963405 7.886892559932013E10 450053.87633359124 194.7132207160893 4632255.736816392 8.83142781484943 162.0 2.552795031055906 1.0 16.450646119954545 149.0 264106.9670479958 8.957616826317355E10 151494.9376608698 1525.5474452554724 2254833.541036125 3000.0 192444.62400121565 7.4214154063119E10 9837.707447207737 190631.241218934 7.46868949908027E10 539.4285296098087 0.01275621274570399 8.039175690816635E-4 0.0014962473630882346
1980.0058811202946 1.51e+03 1.51e+03 1.43e+03 1.67e+03 0.878 1.00 0.327 418807.69034313766 7.846009464209528E10 440136.31591223885 448.5672320930574 1.4485337336633028E7 8.765426460287689 163.0 2.5370370370370363 1.0 16.320219098246547 149.0 264632.5760774228 8.943666257460194E10 151833.6555107887 1518.2481751824816 2255153.9967954303 3000.0 192787.33450770835 7.42221765405286E10 9842.471290202242 190925.51966219366 7.471044730667854E10 1170.4792168816055 0.012229238179282722 7.395710318078326E-4 0.0014846073344418717
2040.0058811202946 1.51e+03 1.50e+03 1.43e+03 1.67e+03 0.882 1.00 0.322 422867.0201979075 7.873345947311533E10 455426.5121381453 448.30376653014315 1.4485528104970202E7 8.778329645215695 163.0 2.5370370370370363 1.0 16.31907731258192 148.0 266771.1973552992 9.04808832834861E10 151733.62275944132 1518.2481751824816 2255153.9967954303 3000.0 190889.1333121066 7.421783146527122E10 9331.409920023909 191383.64772166684 7.473604636500412E10 888.1883150809439 0.01214693370077068 7.423407008752065E-4 0.0014846592124483921
2100.0058811202944 1.51e+03 1.51e+03 1.42e+03 1.67e+03 0.878 1.00 0.327 420309.9603286773 7.717888612395021E10 450053.87633359124 194.6682242898389 4632381.079408814 8.779946138891042 163.0 2.5370370370370363 1.0 16.320219098246547 149.0 267377.96919369325 8.914274962778087E10 151921.68603686662 1518.2481751824816 2255153.9967954303 3000.0 193972.44701560974 7.434414253898914E10 9822.522313778609 192199.4295150018 7.463054389800597E10 2909.9954781159736 0.012294527463082652 7.542201423550834E-4 0.0014882883169858683
2160.0058811202944 1.51e+03 1.51e+03 1.43e+03 1.67e+03 0.875 1.00 0.331 416156.5825842529 7.512896194588498E10 450053.87633359124 194.0103270673977 4632500.119217636 8.815708954985285 162.0 2.552795031055906 1.0 16.371812904012053 148.0 264813.1226892889 8.710033710997807E10 151921.68603686662 1518.2481751824816 2255153.9967954303 3000.0 191354.62580706272 7.402521758389224E10 9331.409920023909 192546.77686732906 7.469631110769223E10 3578.3632031830475 0.012457118744580473 7.714394135545506E-4 0.0014895753388472815
2220.0058811202944 1.51e+03 1.51e+03 1.43e+03 1.67e+03 0.875 1.00 0.331 418378.837288416 7.693431660607393E10 450053.87633359124 194.27171000678112 4632408.518714468 8.815708954985285 162.0 2.552795031055906 1.0 16.371812904012053 148.0 266180.62435908464 8.862666862210281E10 151772.61161343698 1518.2481751824816 2255153.9967954303 3000.0 193567.84717246145 7.469652904338965E10 9822.522313778609 192674.1169095982 7.48415138472985E10 3578.3632031830475 0.012529520154057953 7.827583036888331E-4 0.0014911518462628677
2280.0058811202944 1.51e+03 1.50e+03 1.43e+03 1.67e+03 0.875 1.00 0.331 420478.4686582983 7.835118586882556E10 455917.43781647994 194.67016728543382 4632266.472250201 8.82969126807816 162.0 2.552795031055906 1.0 16.371812904012053 148.0 267472.5527976728 8.989333362939017E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 191117.85845991303 7.440132897585767E10 8915.56826271197 192652.38102982438 7.503072666875313E10 2909.9954781159736 0.01260486998466846 7.943858153525642E-4 0.0014948692712966976
2340.0058811202944 1.51e+03 1.51e+03 1.43e+03 1.67e+03 0.875 1.00 0.331 427638.87165778066 8.080349582696461E10 464797.0552354971 194.71823178777598 4632250.999990885 8.823847268262144 162.0 2.552795031055906 1.0 16.371812904012053 148.0 271856.93664664525 9.27545973201445E10 151758.94836096856 1518.2481751824816 2255153.9967954303 3000.0 193470.03343542735 7.506610155836508E10 9379.906293093049 192948.6208635789 7.517582507697604E10 3578.3632031830475 0.012682282833055189 8.064361667426868E-4 0.0014988832787414096
2400.0058811202944 1.51e+03 1.51e+03 1.43e+03 1.67e+03 0.875 1.00 0.331 427703.8978446117 8.046741870385382E10 466846.9547561243 194.4573581954328 4632342.076173769 8.823847268262144 162.0 2.552795031055906 1.0 16.371812904012053 148.0 271872.93964414846 9.255007774828407E10 151758.94836096856 1518.2481751824816 2255153.9967954303 3000.0 193740.92215346836 7.52843617939162E10 9331.409920023909 193195.3417209541 7.540482424613329E10 2909.9954781159736 0.012757710939897693 8.183263908510137E-4 0.0015030967978536516
2460.0058811202944 1.51e+03 1.51e+03 1.43e+03 1.67e+03 0.875 1.00 0.331 430012.59897049033 7.939524860139531E10 477558.663597376 1413.7723584304272 1.573258473700686E8 8.798008918390405 163.0 2.5370370370370363 1.0 16.31907731258192 148.0 272219.58880557533 9.225649883709756E10 151898.91995257884 1518.2481751824816 2255153.9967954303 3000.0 193979.58964488373 7.561349547499489E10 9331.409920023909 193479.56068613302 7.572487031623291E10 3578.3632031830475 0.012712401988886455 8.300879724111988E-4 0.0014846592124483921
2520.0058811202944 1.51e+03 1.51e+03 1.43e+03 1.67e+03 0.881 1.00 0.323 429070.4934838629 8.14558198686504E10 469330.247917647 194.12723673374262 4632458.3561046645 8.815708954985285 164.0 2.5214723926380405 1.0 16.269465994451174 150.0 272699.13469178247 9.341538693425586E10 151758.94836096856 1518.2481751824816 2255153.9967954303 3000.0 192606.28276536084 7.508614140936226E10 9331.409920023909 193483.47790096633 7.584284018507777E10 2963.5605866665624 0.01279576285907383 8.370202601656743E-4 0.0014982667595103039
2580.0058811202944 1.51e+03 1.51e+03 1.43e+03 1.67e+03 0.882 1.00 0.323 429651.78149363905 8.219923592053851E10 469330.247917647 1562.6575243105913 3.638228671223213E8 8.84730910810728 163.0 2.5370370370370363 1.0 16.319838511900873 149.0 273541.82645522075 9.38256981772759E10 151758.94836096856 1518.2481751824816 2255153.9967954303 3000.0 194459.17657708644 7.547559207562306E10 9755.57365118288 193316.0203658356 7.568013668667311E10 2909.9954781159736 0.012778978321100492 8.267876452460614E-4 0.0014846592124483921
2640.0058811202944 1.51e+03 1.51e+03 1.43e+03 1.67e+03 0.893 1.00 0.309 427602.30391001113 8.127849651797112E10 464797.0552354971 1562.8653492576852 3.6382222212771434E8 8.85534564162928 162.0 2.552795031055906 1.0 16.374866648738717 149.0 272244.0382993851 9.28520705264754E10 151758.94836096856 1518.2481751824816 2255153.9967954303 3000.0 193920.66425744788 7.522334252787976E10 9755.57365118288 192794.46834270065 7.541990907665018E10 1667.2365125946608 0.012023456507822643 7.517121901649405E-4 0.0014846592124483921
2700.0058811202944 1.50e+03 1.50e+03 1.42e+03 1.66e+03 0.890 1.00 0.313 429893.75288952916 8.193533097551254E10 473239.9726239464 20.72432173039771 8494.394697379681 8.850525898606445 163.0 2.5370370370370363 1.0 16.24621843773414 150.0 272733.5142684884 9.367827338726453E10 151494.9376608698 1510.948905109491 2255367.6339683095 3000.0 193666.7530162333 7.528656751752493E10 9379.906293093049 192546.89490487528 7.548383627659615E10 1667.2365125946608 0.01210178793159711 7.630946111960187E-4 0.0014846592124483921
2760.0058811202944 1.51e+03 1.51e+03 1.43e+03 1.67e+03 0.890 1.00 0.313 427429.94297151477 8.06017146241679E10 475297.6884404326 21.09637520657877 8554.637789284052 8.837186583434296 162.0 2.552795031055906 1.0 16.374866648738717 149.0 271867.9573047994 9.233041067871208E10 151758.94836096856 1518.2481751824816 2255153.9967954303 3000.0 193981.86337311522 7.516794916415677E10 9379.906293093049 193202.6422899282 7.52954444681956E10 1586.7783224281786 0.012221133411367002 7.766528810852988E-4 0.00149444529123279
2820.0058811202944 1.51e+03 1.51e+03 1.43e+03 1.67e+03 0.883 1.00 0.321 426139.47797063447 8.033959842666083E10 473239.9726239464 21.172181852824302 8606.889728866385 8.819111854513567 161.0 2.568750000000004 1.0 16.425406717918918 147.0 272189.33834022394 9.200998302621036E10 151898.91995257884 1518.2481751824816 2255153.9967954303 3000.0 192605.74022206006 7.454087386915068E10 8879.081906315994 193290.7498765315 7.537038542664746E10 409.93306849889717 0.012369709123973822 7.961835627819343E-4 0.0015071272471829178
2880.0058811202944 1.51e+03 1.51e+03 1.43e+03 1.67e+03 0.883 1.00 0.321 427500.17038695194 8.188514127220932E10 473239.9726239464 21.585880663235866 8608.401004617072 8.841870246898376 161.0 2.568750000000004 1.0 16.425406717918918 147.0 273546.1529129171 9.307489442629245E10 151898.91995257884 1518.2481751824816 2255153.9967954303 3000.0 192805.35930477048 7.470319539858151E10 8845.806604197365 193450.08463840222 7.554396068831876E10 409.93306849889717 0.012590263534702203 8.299553506737673E-4 0.0014854895808833095
