#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 81.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.013805348184 1.55e+03 1.67e+03 1.40e+03 2.59e+03 0.921 1.00 0.271 532875.0303763029 5.2026890576176094E10 563348.6501424464 28720.642403270445 6.345326846216084E9 8.873357368589833 37.0 11.416666666666664 1.0 48.53768786064225 26.0 501130.09072739707 6.523308938799865E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 207672.74295491807 7.923370273843942E10 11485.649962197906 185916.71211098193 8.432899726258627E10 1297.4561779303208 0.5714919199771954 60.8426732772391 0.006383655495240491
600.013805348184 1.55e+03 1.64e+03 1.39e+03 2.59e+03 0.923 1.00 0.267 539189.5604706338 5.280464207782483E10 564086.0487000594 1690.0586713619614 2.506978257674627E7 8.860241810309759 36.0 11.742857142857147 1.0 49.1578148039813 25.0 511083.1705804047 6.501887734716158E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207324.13769236053 7.927508253488676E10 10211.873776899727 190286.0160226475 8.536908928520477E10 1297.4561779303208 0.027149186432589602 0.0014998197478265126 0.005981966460951667
660.013805348184 1.55e+03 1.60e+03 1.39e+03 2.37e+03 0.920 1.00 0.272 537506.4719177798 5.173328736661416E10 562461.883468758 16712.847797296025 4.330483022822455E9 8.881308983475963 39.0 10.815789473684207 1.0 44.334633684676774 25.0 505514.47966855724 6.530460603414741E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 209499.9813627536 7.971029113817625E10 10156.726406366095 185426.91689015462 8.388852766973206E10 1153.2943803825074 0.025357542136776972 0.0015039604939315807 0.005276914052457808
720.013805348184 1.54e+03 1.59e+03 1.41e+03 2.61e+03 0.921 1.00 0.270 543603.4677402807 5.06863056186768E10 563783.8763583873 2101.0746249261433 4.40740171973469E7 8.857684877369467 38.0 11.108108108108107 1.0 47.66712341493513 25.0 513618.17891545495 6.35455557706196E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208060.84252653178 7.95583860591998E10 10211.873776899727 185337.49349233648 8.409267197396954E10 1153.2943803825074 0.3036903979865155 30.98394522782494 0.006383655495240491
780.013805348184 1.54e+03 1.63e+03 1.39e+03 2.35e+03 0.920 1.00 0.260 518011.79864619015 4.8463559905179115E10 555984.4048460529 35684.18205316874 6.860026880183946E9 8.855498281112036 37.0 11.416666666666664 1.0 47.15589646511417 25.0 487812.5924194029 6.06404037840988E10 541769.219211785 1547.4452554744548 2253231.262239645 3000.0 208076.10049207942 7.96280319974777E10 10211.873776899727 185731.05985440052 8.471877789661107E10 1153.2943803825074 0.026619636649294495 0.0020096169650345628 0.005184369694990313
840.013805348184 1.54e+03 1.59e+03 1.43e+03 2.38e+03 0.917 1.00 0.269 512397.324750378 4.8244114616674355E10 537482.3144533302 5598.4826435092955 5.47927347201948E8 8.8261600728455 34.0 12.454545454545451 1.0 46.1065958602257 23.0 488000.8081185085 5.886613167659727E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 207978.86169227865 7.968265660218529E10 10211.873776899727 186523.99925295677 8.37367964555914E10 1153.2943803825074 0.028797083441102395 0.002395258351766533 0.006235008526821666
900.013805348184 1.54e+03 1.61e+03 1.41e+03 2.54e+03 0.922 1.00 0.257 536494.1046103138 5.1515710251290985E10 561261.3696657191 4757.446744271265 2.9863230076166326E8 8.805794055587413 38.0 11.108108108108109 1.0 47.12264363916297 24.0 510883.24819227145 6.392512643368702E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208496.06453292252 7.952474925462119E10 11729.98643434792 186932.41302612986 8.444616945215997E10 1153.2943803825074 0.025401597383942664 0.0016276803023021083 0.005199348100725492
960.013805348184 1.54e+03 1.60e+03 1.39e+03 2.48e+03 0.931 1.00 0.252 516199.9652331682 4.855956020221044E10 555926.0972348402 9288.12909161007 1.7498347017422955E9 8.781039238442819 38.0 11.108108108108109 1.0 50.65119488761886 24.0 489970.5379539539 6.0159028696579E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208295.09967278223 7.966773237572362E10 11729.98643434792 185132.83180457956 8.455576948832861E10 1153.2943803825074 0.024126937074301906 0.0016168823239152705 0.004771133442525379
1020.013805348184 1.54e+03 1.64e+03 1.39e+03 2.45e+03 0.932 1.00 0.250 534415.6462917106 4.9456584669495316E10 564613.8813068874 4017.8292303861176 2.107665606167099E8 8.867113665894188 37.0 11.416666666666666 1.0 47.951389075664004 25.0 505559.05902907497 6.242266222300572E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 207948.7396832617 7.969754610164929E10 11485.649962197906 184394.41715715683 8.467213475129192E10 1153.2943803825074 0.5709063205316854 122.54926289806806 0.004714184183117257
1080.013805348184 1.54e+03 1.65e+03 1.41e+03 2.33e+03 0.926 1.00 0.263 525822.7973971509 5.394170417329602E10 558472.9292755071 56109.96229585718 2.871074371186045E10 8.860241810309759 40.0 10.538461538461533 1.0 46.811967742091774 25.0 496795.33815985534 6.66955181838919E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207605.87965265018 7.940552563643193E10 11729.98643434792 185037.87182796138 8.375343031459889E10 1153.2943803825074 0.026845560076433843 0.002382717101879644 0.004616647192846741
1140.013805348184 1.54e+03 1.61e+03 1.40e+03 2.42e+03 0.943 1.00 0.225 525816.7696939489 4.918428074705126E10 558246.8875277254 21234.0959346021 4.654914273320675E9 8.87943894621369 40.0 10.538461538461533 1.0 47.436853402483884 26.0 496599.42073143495 6.243749468414668E10 545999.2571275134 1547.4452554744548 2253231.262239645 3000.0 207187.79943119214 7.920734632438136E10 11729.98643434792 184733.15886104392 8.364459154457504E10 1153.2943803825074 0.5779215061967674 62.7870165955443 0.004530031466541363
1200.013805348184 1.55e+03 1.60e+03 1.40e+03 2.47e+03 0.949 1.00 0.219 524155.31422882195 4.896495364822428E10 556369.6680290112 9474.619369355609 5.091056060267047E8 8.87943894621369 41.0 10.275000000000002 1.0 48.40215480475624 27.0 499464.3459392512 6.175036485045148E10 546061.6017496483 1554.7445255474454 2252483.532134576 3000.0 205968.6513251705 7.924257742896133E10 10156.726406366095 184227.3226460437 8.353641750159274E10 1153.2943803825074 2.790214156836004 683.807253983107 0.0044331710114461804
1260.013805348184 1.55e+03 1.64e+03 1.41e+03 2.49e+03 0.949 1.00 0.220 506960.4899514696 5.102031399244974E10 545796.2860081418 5299.087055979745 5.740728693042374E8 8.773539456827779 37.0 11.416666666666664 1.0 51.39503867106235 24.0 482926.9859559365 6.172905847881454E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 205214.89255054394 7.893928026432088E10 10156.726406366095 183564.62485365776 8.281845090864764E10 1153.2943803825074 0.0251647484024251 0.0015438959032792604 0.004841004645436454
1320.013805348184 1.55e+03 1.60e+03 1.40e+03 2.26e+03 0.926 1.00 0.237 504884.3083819801 5.170402789331812E10 546792.2769669292 41245.863487180606 1.8360086670338818E10 8.860241810309759 43.0 9.785714285714288 1.0 42.65890563487487 27.0 480673.8703671638 6.262604417944839E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 204579.51943698738 7.87357343937912E10 9853.191921756594 182704.2233921687 8.275820911777594E10 1153.2943803825074 0.0219790377395648 0.0015861197461004917 0.004771133442525379
1380.013805348184 1.55e+03 1.61e+03 1.39e+03 2.36e+03 0.947 1.00 0.225 507821.42364391393 5.261821433398689E10 552209.1941301874 55425.07386760107 2.897959974630045E10 8.881374091726713 40.0 10.538461538461533 1.0 45.09921586075596 25.0 481731.79067741963 6.4380045958315765E10 532754.153698651 1554.7445255474454 2252483.532134576 3000.0 202136.27018409027 7.772367675416405E10 9853.191921756594 183609.97125694485 8.337343839372835E10 1153.2943803825074 0.01811201479843802 7.529942499864898E-4 0.004714184183117257
1440.013805348184 1.56e+03 1.65e+03 1.42e+03 2.31e+03 0.904 1.00 0.260 510605.9133239784 5.21683763681728E10 552886.0029520537 2569.4495166080956 7.04363084788515E7 8.8449818362054 34.0 12.454545454545453 1.0 47.84877931377332 24.0 487858.85279142344 6.228216573603841E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 204700.43414567932 7.829551094550345E10 10156.726406366095 183334.8396462977 8.289683521821979E10 1153.2943803825074 0.02244786063076139 0.0013475927282774506 0.005247131145375207
1500.013805348184 1.56e+03 1.63e+03 1.42e+03 2.32e+03 0.950 1.00 0.219 516482.67126185197 5.1006621970752785E10 552662.0281965521 13079.43219447771 1.4389239308404493E9 8.856954062310484 38.0 11.108108108108109 1.0 48.39638633421107 23.0 493191.87165547407 6.169268080015103E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 204916.47229513113 7.842889156173145E10 10156.726406366095 182592.44475788253 8.29470748707778E10 1153.2943803825074 0.025372301317216177 0.0026734236881971124 0.004785707873576087
1560.013805348184 1.55e+03 1.64e+03 1.45e+03 2.52e+03 0.935 1.00 0.246 508121.3761021702 5.226640494025536E10 552733.0211180318 592.2746610313117 3569203.015435409 8.858597936310122 36.0 11.742857142857147 1.0 51.63123932223186 24.0 485936.30459238315 6.210643541328866E10 538785.3394818518 1554.7445255474454 2252483.532134576 3000.0 204925.55196114915 7.832728984085881E10 10211.873776899727 183052.8775062974 8.302121681380373E10 1651.9782805225764 0.5883521273667047 65.56762299411137 0.0050737254299050415
1620.013805348184 1.54e+03 1.64e+03 1.46e+03 2.44e+03 0.934 1.00 0.248 505703.81703939236 5.068021437216291E10 551615.529521151 13051.938803414065 1.8516797482016695E9 8.856954062310484 37.0 11.416666666666666 1.0 49.08323833768795 24.0 481245.4585420927 6.1352601641264984E10 532409.087261674 1547.4452554744548 2253231.262239645 3000.0 205111.1746115722 7.841767435907979E10 10379.649423442566 183295.0559264754 8.310589524671559E10 2048.7394620593927 0.2932886763632995 30.900905138863823 0.004714184183117257
1680.013805348184 1.54e+03 1.64e+03 1.44e+03 2.52e+03 0.946 1.00 0.226 494416.0421145292 4.920245832124033E10 537739.0755077994 325.94477066724494 2111863.6325261435 8.768061105350398 36.0 11.742857142857147 1.0 53.16253814656404 26.0 473012.747364992 5.8721909952319405E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 205614.72280158493 7.87281646880367E10 10379.649423442566 184876.16028926807 8.41345388977151E10 1536.5545965445444 1.1161675424009958 122.13022172077599 0.005233582910277415
1740.013805348184 1.54e+03 1.64e+03 1.45e+03 2.52e+03 0.949 1.00 0.220 508852.85295182746 5.0822006380628204E10 549667.2258722263 10979.587023391585 2.343701589214396E9 8.856954062310484 36.0 11.742857142857147 1.0 53.575314144802626 24.0 486514.3759113735 6.17801813355491E10 531782.3292987448 1547.4452554744548 2253231.262239645 3000.0 206090.67732452307 7.906182625093112E10 10379.649423442566 185224.57727196917 8.451403175591408E10 1536.5545965445444 0.8424196211518424 91.96827998956492 0.004714184183117257
1800.013805348184 1.54e+03 1.64e+03 1.46e+03 2.29e+03 0.945 1.00 0.228 517042.5987685931 5.575082105772748E10 554491.0549936485 19770.78819391926 4.2028074488229733E9 8.856954062310484 38.0 11.108108108108109 1.0 46.90106832696045 23.0 491676.2801163907 6.667901017097857E10 541447.3052660318 1547.4452554744548 2253231.262239645 3000.0 206485.27115525166 7.930460775988765E10 10379.649423442566 186794.2499236695 8.47707504806729E10 2048.7394620593927 18.31704653759771 5778.077054776106 0.005021588201853246
1860.013805348184 1.55e+03 1.66e+03 1.45e+03 2.34e+03 0.947 1.00 0.225 528150.6458750481 5.2852452078740685E10 557823.9153693988 20254.114421333277 3.0020370542021804E9 8.860241810309759 38.0 11.108108108108109 1.0 46.14035579005038 25.0 500589.82040706114 6.459243163969309E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207793.04193810053 7.933965780987752E10 12531.406360621046 185510.2041256574 8.441511045967595E10 2048.7394620593927 0.018750391899622798 7.943846540134272E-4 0.0047426588128213175
1920.013805348184 1.55e+03 1.66e+03 1.47e+03 2.52e+03 0.946 1.00 0.226 519336.7368091113 4.821210202309962E10 557134.3641947389 326.1580377702134 2111722.1464868714 8.869324212411444 35.0 12.08823529411765 1.0 51.66932601976627 23.0 497558.5269961919 5.891373500482776E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 208238.6443476037 7.964314366992197E10 12878.363317933981 186653.37979963876 8.475739733428061E10 1153.2943803825074 3.8261904569608935 1989.0566549898174 0.005143367313862141
1980.013805348184 1.55e+03 1.65e+03 1.44e+03 2.50e+03 0.946 1.00 0.225 522220.0839905743 4.990301909836294E10 558539.7880433233 9721.724020208514 1.372304762810721E9 8.873985521478616 36.0 11.742857142857147 1.0 53.49895153296046 26.0 498065.1120613802 6.189753118973358E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 209192.08694099123 7.984260516119527E10 12531.406360621046 187049.0703796279 8.511890157476848E10 1153.2943803825074 28.618610304495338 15151.458783288297 0.004841004645436454
2040.013805348184 1.55e+03 1.64e+03 1.58e+03 2.42e+03 0.928 1.00 0.259 517324.67892655014 5.019910687529021E10 551693.9392266029 35488.69912644652 1.3931372281004192E10 8.91646182254064 37.0 11.416666666666664 1.0 51.543809383031444 23.0 494791.223245894 6.07992032794765E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 208431.7343550623 7.966931675929709E10 11729.98643434792 191029.49097613903 8.314698492758261E10 9603.529305487087 25.76831877713362 13715.933243642414 0.004626646815441535
2100.013805348184 1.55e+03 1.64e+03 1.59e+03 2.52e+03 0.939 1.00 0.239 512085.5573499156 4.6626584446675575E10 547645.4004494555 359.7998811919575 2333820.2566095297 8.702428166422905 32.0 13.258064516129037 1.0 55.183915375125636 21.0 492728.8259583035 5.598247133135555E10 534945.7008575022 1554.7445255474454 2252483.532134576 3000.0 208423.59053738503 7.989527821378685E10 11729.98643434792 190336.60579805984 8.307422899535292E10 9606.391470703336 0.5677737465418433 61.510956067446855 0.005031595472422722
2160.013805348184 1.55e+03 1.66e+03 1.40e+03 2.50e+03 0.938 1.00 0.241 515410.47060532524 4.952895187123648E10 541218.0690138013 705.1681058864996 4597674.639087429 8.719560428364217 34.0 12.454545454545455 1.0 51.902607659135796 21.0 494341.9613464834 5.91963022536323E10 528476.8483294277 1554.7445255474454 2252483.532134576 3000.0 208259.99842576002 7.96433647449987E10 11485.649962197906 186192.6552831337 8.390008332852759E10 1153.2943803825074 0.5670944765087143 60.92745068128162 0.005117611447979422
2220.013805348184 1.55e+03 1.62e+03 1.58e+03 2.49e+03 0.939 1.00 0.239 520014.8085340485 4.753688045581437E10 532409.087261674 16141.70244358224 2.502153499425581E9 8.858597936310122 35.0 12.08823529411765 1.0 52.20842126838251 23.0 496101.15317383053 5.84953605649926E10 526929.5931282042 1554.7445255474454 2252483.532134576 3000.0 207339.33543064524 7.95644888577041E10 10211.873776899727 187588.82336786622 8.267938485218758E10 9605.520526792223 0.02146669331445671 0.0010576662057570978 0.0051688090740584815
2280.013805348184 1.55e+03 1.61e+03 1.47e+03 2.48e+03 0.939 1.00 0.240 528994.2821439558 5.114546172563339E10 555687.4999828906 18933.550809048847 2.3776250817504497E9 8.872553369387573 35.0 12.08823529411765 1.0 50.62659957641071 22.0 507253.6817413366 6.1999711993908485E10 547143.5008906426 1554.7445255474454 2252483.532134576 3000.0 207017.67952397428 7.950385293346332E10 10156.726406366095 187455.40996666267 8.303889550656697E10 2201.719108982597 0.02379367152671632 0.0013872463372980705 0.00476974135619926
2340.013805348184 1.55e+03 1.61e+03 1.47e+03 2.45e+03 0.927 1.00 0.260 529814.3664960191 4.966334383371068E10 559227.4568274238 27533.671008411722 5.693838952891067E9 8.900627441641806 38.0 11.108108108108105 1.0 49.07691456829317 24.0 503921.1646352242 6.101340245444199E10 551838.4747752419 1554.7445255474454 2252483.532134576 3000.0 206898.3577624745 7.954744852090628E10 9894.214067334273 186305.5642547803 8.35871738112478E10 2048.7394620593927 0.023382904236313236 0.0015092639115130504 0.004765570415119439
2400.013805348184 1.55e+03 1.61e+03 1.50e+03 2.51e+03 0.941 1.00 0.236 520821.920597332 5.072020167553468E10 556719.6238159138 705.9352702280827 4596562.082051125 8.858597936310122 33.0 12.84375 1.0 55.73272009071222 22.0 499163.3201495609 6.068172700974813E10 550561.9459793764 1554.7445255474454 2252483.532134576 3000.0 207365.21844020754 8.01295977734014E10 9857.966181083131 188633.46634361314 8.38554765577903E10 3073.109193089089 0.02449637892364837 0.0015757740677088071 0.0052124479244794065
2460.013805348184 1.55e+03 1.61e+03 1.49e+03 2.46e+03 0.937 1.00 0.244 526668.2390008233 5.292641953666859E10 559227.4568274238 13075.920915816523 2.533936932592571E9 8.860241810309759 33.0 12.84375 1.0 50.798215218202685 21.0 505435.95686525723 6.227489082157777E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 205598.38775617868 7.920346929364995E10 9894.214067334273 188017.94802445313 8.359832780952917E10 2201.078174740751 0.02635627316217332 0.0019399520091096406 0.005252257692739116
2520.013805348184 1.55e+03 1.62e+03 1.47e+03 2.30e+03 0.899 1.00 0.269 509293.1625380535 4.7307500778466736E10 547718.9222233015 1968.6452992863733 5.400400653794477E7 8.807052022986653 34.0 12.454545454545455 1.0 53.0030016302679 23.0 488569.3995669456 5.686508202696646E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207979.96235227902 7.958159160084871E10 10140.430571572642 185436.94182593975 8.373427537805716E10 2199.7053387885967 0.020631932364908404 9.548963121184383E-4 0.0052653352490447695
2580.013805348184 1.55e+03 1.63e+03 1.62e+03 2.30e+03 0.894 1.00 0.275 509280.50780362013 4.641412728984461E10 551654.7343738769 2271.31315540897 5.3228298116133206E7 8.856954062310484 34.0 12.454545454545455 1.0 52.49767310860722 22.0 488930.8951769403 5.5693139569470215E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 207909.48367976287 7.932921244297716E10 10156.726406366095 189099.23415021555 8.282211017983316E10 9594.999123462288 0.020690555381433044 0.0010007196449393111 0.004841004645436454
2640.013805348184 1.53e+03 1.60e+03 1.59e+03 2.26e+03 0.899 1.00 0.269 511788.5904510634 4.5960123176319E10 552606.2306676735 19968.334665040165 2.485992483303809E9 8.860241810309759 35.0 12.088235294117652 1.0 51.00586279258182 22.0 488697.53075873316 5.6554754047726715E10 541372.6099910056 1540.1459854014622 2253872.1737582344 3000.0 203930.63717296606 7.847015923027423E10 9857.966181083131 187370.80752673058 8.273396573302937E10 9590.198122197271 0.020556345017913924 0.0011753076243327266 0.004744834882036913
2700.013805348184 1.54e+03 1.63e+03 1.47e+03 2.29e+03 0.915 1.00 0.254 509587.7692454911 4.913772334543934E10 552478.1484168934 46372.15667662578 2.1918856422761272E10 8.872508925282542 34.0 12.454545454545455 1.0 50.656990453620345 19.0 488642.76232059684 5.8816904708726265E10 538162.7698858669 1547.4452554744548 2253231.262239645 3000.0 208373.6522039696 7.921171332059781E10 11485.649962197906 185581.42070546717 8.369222684244098E10 2281.496795157224 0.2960281408169753 30.48247476024497 0.00446135762775779
2760.013805348184 1.54e+03 1.61e+03 1.64e+03 2.14e+03 0.896 1.00 0.273 501149.6662590095 4.676155303843959E10 529207.398845186 11437.378915661295 1.9341249397705326E9 8.856954062310484 33.0 12.84375 1.0 51.38978772341898 21.0 482117.00210921915 5.631754808517366E10 520753.1581022268 1547.4452554744548 2253231.262239645 3000.0 207649.2933204091 7.936055453856711E10 10140.430571572642 187455.68366759337 8.294581131087608E10 9581.972944494397 0.01688136161668741 6.353714106737998E-4 0.004714589318978755
2820.013805348184 1.54e+03 1.61e+03 1.46e+03 2.29e+03 0.892 1.00 0.277 493772.8726788603 4.6710202231135254E10 522440.5941677636 11160.33087753497 1.8249749888255353E9 8.856954062310484 33.0 12.84375 1.0 53.12013734861276 22.0 474185.90383435745 5.624692363435958E10 518299.494124432 1547.4452554744548 2253231.262239645 3000.0 207490.23183345125 7.959894647467952E10 10156.726406366095 185936.0405050987 8.35805459360834E10 2192.8492304845477 0.018481542192412593 8.155659254456145E-4 0.004732488356386136
2880.013805348184 1.54e+03 1.61e+03 1.44e+03 2.48e+03 0.940 1.00 0.237 527740.2875999452 5.2232234655231606E10 557533.2275034329 2497.4334893765104 5.714491703795946E7 8.856954062310484 34.0 12.454545454545455 1.0 51.01537201489549 20.0 505846.12081953854 6.252723996553183E10 551923.0242390496 1547.4452554744548 2253231.262239645 3000.0 208336.7991652689 8.06868912144613E10 10156.726406366095 186123.89420041698 8.468612608797395E10 1482.8070604917953 0.030544556028753667 0.004173207853968073 0.004841004645436454
2940.013805348184 1.54e+03 1.61e+03 1.44e+03 2.45e+03 0.940 1.00 0.237 531863.44125847 5.370678095021712E10 559454.6287063988 7388.92354391191 5.808073109701557E8 8.872829809259294 36.0 11.742857142857147 1.0 48.5164270889664 21.0 509700.2468888966 6.4079072051020454E10 552209.824326653 1547.4452554744548 2253231.262239645 3000.0 209205.76294062127 8.216182988787392E10 10140.430571572642 187575.68062397325 8.556813564857106E10 1788.6457202902147 0.02930346897178735 0.003952005256806581 0.0047242965864997405
