#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:10+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 93.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0091227311108 1.55e+03 1.67e+03 1.40e+03 2.41e+03 0.907 1.00 0.291 524163.6911053353 5.63074620704593E10 559042.3909100136 31509.78448167212 1.0405175677891018E10 8.860241810309759 30.0 14.172413793103448 1.0 55.00459004581687 17.0 504110.5980973564 6.541931159342993E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 207671.45016523782 7.923080877497433E10 11485.649962197906 185949.95159078998 8.40455660561534E10 1297.4561779303208 0.8472104398151346 91.5564671544914 0.006527996989058683
600.0091227311108 1.55e+03 1.66e+03 1.41e+03 2.61e+03 0.906 1.00 0.292 528220.268812016 5.5241060281972786E10 558045.9430114112 55236.238638409 3.489613683531754E10 8.856859681544346 31.0 13.700000000000006 1.0 53.67600761144073 20.0 508611.0722865279 6.364066029382742E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207305.9598817427 7.924602130876688E10 11485.649962197906 188505.63792690643 8.491298400230247E10 1297.4561779303208 0.029758217563877348 0.001858643714604896 0.006527996989058683
660.0091227311108 1.55e+03 1.64e+03 1.40e+03 2.61e+03 0.909 1.00 0.288 523253.7586444802 5.226206294250897E10 556369.6680290112 741.3768864220248 4825421.979461594 8.833937785099673 29.0 14.678571428571427 1.0 57.518469543480855 18.0 503563.0202365903 6.070337440487687E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208659.42189998028 7.940471713940274E10 10379.649423442566 184222.05197740236 8.371172313405241E10 1153.2943803825074 0.02980753837309829 0.0017759805186277093 0.0074650329436511615
720.0091227311108 1.54e+03 1.63e+03 1.44e+03 2.47e+03 0.907 1.00 0.290 523558.567273849 5.127224527208272E10 556696.6236007566 34797.302098131186 6.0804109655983515E9 8.857894567290845 33.0 12.84375 1.0 51.643385970675176 20.0 501028.87049946364 6.017569961937438E10 546221.1245330817 1547.4452554744548 2253231.262239645 3000.0 208079.28169905735 7.9557401138251E10 10211.873776899727 186036.86194416098 8.389581121365286E10 1684.6484417010179 0.03462410734544807 0.0029864609433049288 0.006380537423077336
780.0091227311108 1.54e+03 1.63e+03 1.41e+03 2.58e+03 0.901 1.00 0.299 525608.1739738192 5.064601381230462E10 556696.6236007566 14296.766423365483 1.8165674513574874E9 8.847467702925503 32.0 13.258064516129037 1.0 51.345215773192486 18.0 506190.7776890914 5.984239779488208E10 550599.8030847398 1547.4452554744548 2253231.262239645 3000.0 208043.312050234 7.964774827351193E10 10211.873776899727 185684.53356164333 8.438649241681541E10 1153.2943803825074 0.5830262165302098 61.64792035456298 0.006518706622780627
840.0091227311108 1.54e+03 1.63e+03 1.40e+03 2.49e+03 0.904 1.00 0.295 506344.5837116367 5.077871589434838E10 531103.0663582227 19654.7286435452 6.424156922019481E9 8.838112673644922 33.0 12.84375 1.0 50.76264144160578 19.0 487099.78805194586 5.883271838357201E10 522307.4682280165 1547.4452554744548 2253231.262239645 3000.0 207993.31584502754 7.968920138617104E10 10211.873776899727 186367.03544561705 8.380451202369011E10 1153.2943803825074 0.5792406134889989 61.91437291894503 0.005189901484870076
900.0091227311108 1.54e+03 1.64e+03 1.24e+03 2.30e+03 0.912 1.00 0.282 517906.3871463042 4.933326551406353E10 551949.0138232475 6206.24978388212 5.903452227269058E8 8.807085939947932 30.0 14.172413793103448 1.0 52.284297673883245 18.0 500757.6844899969 5.672645642082893E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208416.37794405658 7.947471722307585E10 11729.98643434792 185340.24707295236 8.429437926095209E10 8.712855217678555 0.025333980663666385 0.002174530777708791 0.005192821230190862
960.0091227311108 1.54e+03 1.64e+03 1.39e+03 2.35e+03 0.922 1.00 0.261 524789.0460719961 4.942695358318892E10 558045.9430114112 23626.59269943327 6.139582809491502E9 8.860241810309759 32.0 13.258064516129037 1.0 52.649765901306345 19.0 503887.5785461799 5.866798940105579E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208293.28700487333 7.967407353510782E10 11729.98643434792 185135.2450922954 8.456400207219235E10 1153.2943803825074 0.026440862490791434 0.002420424845616937 0.005021588201853246
1020.0091227311108 1.54e+03 1.64e+03 1.39e+03 2.47e+03 0.906 1.00 0.292 531865.469675067 5.108739962674136E10 559860.5729295064 17901.204589010606 5.648214951696545E9 8.860241810309759 35.0 12.08823529411765 1.0 51.43950117992908 19.0 511542.85589455836 6.0350372478314575E10 553755.282065382 1547.4452554744548 2253231.262239645 3000.0 207976.15336609774 7.969079506934445E10 11729.98643434792 184403.84741982943 8.467680262862337E10 1153.2943803825074 0.025688493124979277 0.0022397546978046496 0.004841004645436454
1080.009122731111 1.54e+03 1.61e+03 1.41e+03 2.31e+03 0.911 1.00 0.285 506752.6947265985 4.461131711805901E10 544755.8839254931 13811.801711238619 1.4154363311188989E9 8.900647501387997 36.0 11.742857142857147 1.0 50.51985215917477 21.0 485537.7730166993 5.446139946019612E10 530816.1388672288 1547.4452554744548 2253231.262239645 3000.0 207576.25460309797 7.94230995672319E10 11729.98643434792 185044.80458735584 8.375756399843001E10 1153.2943803825074 0.02316174358205757 0.0018953701317510512 0.004555024895874673
1140.009122731111 1.54e+03 1.65e+03 1.41e+03 2.34e+03 0.935 1.00 0.247 510247.3975705623 4.9539744976928825E10 551615.529521151 8366.219448785787 1.0425608249999328E9 8.773539456827779 30.0 14.172413793103452 1.0 58.8594384745297 18.0 494766.30451601447 5.759288869065108E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207148.7891281152 7.919778142567468E10 11144.219262547676 185607.1546988281 8.357926319194055E10 1153.2943803825074 1.1187894608451432 120.96025613425283 0.005301410876378162
1200.009122731111 1.55e+03 1.64e+03 1.40e+03 2.48e+03 0.932 1.00 0.250 493234.8921732252 4.938473350708677E10 537482.3144533302 48012.25961345167 3.4268764437631756E10 8.773539456827779 30.0 14.17241379310345 1.0 62.01616665119166 19.0 477326.6072848734 5.6938399177627396E10 528402.1915679099 1554.7445255474454 2252483.532134576 3000.0 205954.07035777988 7.926092139601747E10 10145.527825928237 184238.3772077686 8.354497959815486E10 1153.2943803825074 0.3093178914766567 31.12235686790604 0.004841004645436454
1260.009122731111 1.55e+03 1.64e+03 1.40e+03 2.46e+03 0.938 1.00 0.232 500701.21792526875 4.98526882328676E10 541218.0690138013 52627.47164133822 2.2623390915662727E10 8.860241810309759 31.0 13.700000000000006 1.0 60.80049341905044 20.0 481409.2548077446 5.834428352337997E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 205220.59258404467 7.89409004342675E10 10156.726406366095 183461.97780569032 8.285824129900108E10 1153.2943803825074 0.032335204563298074 0.0036022358392432097 0.004800282304626794
1320.009122731111 1.55e+03 1.63e+03 1.41e+03 2.58e+03 0.950 1.00 0.218 492436.301649143 4.899793648477952E10 534568.3768018823 1525.3358886821359 1.11532387791592E7 8.799466631812356 29.0 14.678571428571427 1.0 61.38587940622979 18.0 477397.90123876656 5.584754003335428E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 204583.50976584014 7.873652258880717E10 9853.191921756594 183861.96857494974 8.317152094946985E10 1153.2943803825074 1.1251513858025473 121.58386092472448 0.005323728653408567
1380.009122731111 1.55e+03 1.64e+03 1.39e+03 2.43e+03 0.950 1.00 0.219 501362.5793301821 5.172109792596408E10 546248.6350347714 11723.258547933852 1.3920899046375842E9 8.85691641594409 30.0 14.17241379310345 1.0 60.69953457430253 18.0 484647.68858365295 5.876001840295225E10 533423.5214683161 1554.7445255474454 2252483.532134576 3000.0 204166.8989476507 7.859794007645E10 9857.966181083131 184189.41635535893 8.363005206520226E10 1153.2943803825074 0.03288271563093256 0.0035133991671655925 0.005299284654454832
1440.009122731111 1.56e+03 1.65e+03 1.46e+03 2.33e+03 0.948 1.00 0.222 476402.63177548593 4.791425232298201E10 524762.0451257796 43898.538719292206 8.872016094350082E9 8.87256709062926 35.0 12.08823529411765 1.0 53.83722247724308 21.0 458833.654076242 5.489364961708738E10 519237.53380803845 1562.0437956204362 2251628.9834431196 3000.0 205068.2018353771 7.822294457235927E10 10156.726406366095 182900.64663863016 8.290130652434697E10 2048.7394620593927 0.031502987090865436 0.004123191161257105 0.004771133442525379
1500.009122731111 1.56e+03 1.63e+03 1.46e+03 2.19e+03 0.886 1.00 0.283 504161.26270567067 4.7016655321767746E10 551615.529521151 44091.82785237637 8.493140619122479E9 8.916402631827236 33.0 12.84375 1.0 52.67619244022863 22.0 481826.39622301835 5.594692248302991E10 534568.3768018823 1562.0437956204362 2251628.9834431196 3000.0 204903.90370851307 7.84268912157378E10 10156.726406366095 183014.34670134672 8.280166172015715E10 1651.9782805225764 0.5743189927535175 62.127742501603805 0.004771133442525379
1560.009122731111 1.55e+03 1.64e+03 1.46e+03 2.50e+03 0.944 1.00 0.229 507023.5214493069 4.988780250776709E10 552703.5319738671 39325.87227759097 7.598961364861035E9 8.860241810309759 31.0 13.700000000000006 1.0 51.11929927748116 19.0 488931.7147622677 5.732913638755146E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204910.30711389953 7.833029069716817E10 10211.873776899727 183265.34272098335 8.294921422427995E10 1651.9782805225764 0.5808631448836749 62.93238211979183 0.005196403484926908
1620.009122731111 1.54e+03 1.64e+03 1.48e+03 2.34e+03 0.945 1.00 0.228 507602.0061067663 4.861183656988835E10 552603.4498670055 14195.380043602057 1.8741283750482922E9 8.860241810309759 30.0 14.172413793103448 1.0 53.347291379571914 17.0 491107.9458850299 5.529310029859505E10 541527.15096821 1547.4452554744548 2253231.262239645 3000.0 205088.76839706488 7.841710184006795E10 10379.649423442566 183388.01840751516 8.30620756308292E10 2202.6377073634353 9.500477384950315 2116.710412613453 0.005200891873559336
1680.009122731111 1.54e+03 1.64e+03 1.43e+03 2.51e+03 0.947 1.00 0.224 496682.0472137785 4.87620482930019E10 539606.9527880349 11626.244944481321 1.7113664846681716E9 8.858597936310122 31.0 13.700000000000005 1.0 55.62506877175133 18.0 479322.71119017096 5.5727682693132095E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 205574.78049749028 7.871999562190125E10 10379.649423442566 184698.71911063063 8.417150477398857E10 1536.5545965445444 0.30034556985592076 31.22571014033318 0.0052362266303375956
1740.009122731111 1.54e+03 1.64e+03 1.45e+03 2.50e+03 0.937 1.00 0.243 514068.17163876956 5.0447172816262375E10 554432.7473824357 6004.682237644103 4.9594535186226207E8 8.825070756548868 31.0 13.700000000000005 1.0 52.87209680625171 16.0 496450.3071881158 5.733352838418715E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 206078.88161202782 7.905698326211877E10 10379.649423442566 185203.7400585534 8.450952835267929E10 1536.5545965445444 18.16214645674502 5834.708663080183 0.005281111200816275
1800.009122731111 1.55e+03 1.64e+03 1.47e+03 2.49e+03 0.934 1.00 0.248 509799.75889727665 5.15664353390059E10 552010.1988049481 15566.923561256208 1.9842630167533581E9 8.858597936310122 33.0 12.84375 1.0 48.62967988923053 18.0 490490.29178681446 5.888758971550683E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 206488.8637769118 7.929624811000874E10 10379.649423442566 186798.2563995629 8.476074584343399E10 2123.098961134012 15.762428995187197 5102.080418716032 0.005021899312437211
1860.009122731111 1.55e+03 1.66e+03 1.47e+03 2.30e+03 0.935 1.00 0.247 507814.5560699719 5.027395413224094E10 544267.4735576101 44389.146690782356 9.373127476670399E9 8.865977385192354 33.0 12.84375 1.0 48.62835318896752 18.0 487155.667069321 5.858563581375245E10 528308.4641385553 1554.7445255474454 2252483.532134576 3000.0 207787.97619202876 7.93412212137788E10 12531.406360621046 185514.4696442437 8.4415968812814E10 2202.6377073634353 0.5732290232564117 62.887047909033654 0.0050153828357411044
1920.009122731111 1.55e+03 1.66e+03 1.47e+03 2.26e+03 0.929 1.00 0.255 505959.60267887363 5.054381611831541E10 552010.1988049481 21241.022792180178 7.009137326033434E9 8.860241810309759 30.0 14.172413793103445 1.0 49.36096561158803 17.0 490187.53112963744 5.727757960618086E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208243.30622721554 7.964924859240356E10 12878.363317933981 186681.55569926047 8.474747730601193E10 2202.5894466913087 0.29001530792341274 30.387106043130373 0.005168463651167245
1980.009122731111 1.55e+03 1.65e+03 1.44e+03 2.50e+03 0.944 1.00 0.228 513042.25745357206 5.071117850342126E10 556696.6236007566 12085.826647740432 1.8243733170237317E9 8.860241810309759 33.0 12.84375 1.0 53.401769558091274 18.0 498868.23608268774 5.7276028510189095E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 209211.96940860787 7.985083074796669E10 12531.406360621046 187047.96812779322 8.511989250207126E10 1153.2943803825074 0.019644041352729007 7.632428942095587E-4 0.00510900157064942
2040.009122731111 1.55e+03 1.65e+03 1.59e+03 2.49e+03 0.922 1.00 0.251 509745.16987704445 5.101593651451775E10 547282.6880004157 9517.694926130664 9.5642014958826E8 8.860241810309759 29.0 14.678571428571429 1.5 55.685661144884094 14.0 497160.5389648491 5.6241225186324E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 209750.61149745784 7.986139604254536E10 12531.406360621046 192166.734974045 8.28861119934901E10 9603.529305487087 0.024150118900428976 0.0014474052572195286 0.005180647779700946
2100.009122731111 1.55e+03 1.64e+03 1.59e+03 2.50e+03 0.923 1.00 0.267 508961.17840089655 4.976426982487354E10 542621.3164055271 54444.30803144299 2.0244217484336067E10 8.88489237094876 30.0 14.172413793103448 1.0 54.32775465734229 16.0 491505.8560562468 5.676094069068291E10 531468.0463465417 1554.7445255474454 2252483.532134576 3000.0 208423.5346108776 7.987893228632516E10 11729.98643434792 190225.6277135186 8.310239842189757E10 9606.464002468252 0.5831264920321106 65.10938531148186 0.005272869451186256
2160.009122731111 1.55e+03 1.66e+03 1.44e+03 2.50e+03 0.918 1.00 0.275 512049.76458993886 4.8393155867584755E10 538650.7515189559 29948.083984178098 5.186682873473453E9 8.872566035741137 29.0 14.678571428571434 2.0 50.661588613530064 13.0 495782.8195386193 5.498850027423734E10 534921.9388996053 1554.7445255474454 2252483.532134576 3000.0 208235.45715793138 7.963822341220703E10 11485.649962197906 186606.18400825566 8.368725850566438E10 1715.6744843603674 0.019599971615575338 8.518374674298782E-4 0.005223394326655657
2220.009122731111 1.55e+03 1.61e+03 1.61e+03 2.42e+03 0.925 1.00 0.263 505081.0181706725 4.582239173244026E10 529781.7918059726 33743.530343780105 6.808554722622713E9 8.87255970434034 31.0 13.700000000000006 1.0 54.948345649847994 16.0 489206.9190485417 5.287953859990256E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207271.42614851755 7.957294596561392E10 10156.726406366095 187901.21078789732 8.255808650031107E10 9605.593145125475 0.019910340285968095 8.959935450061536E-4 0.004800282304626794
2280.009122731111 1.55e+03 1.61e+03 1.51e+03 2.52e+03 0.902 1.00 0.297 515697.90238007845 5.013541676873872E10 546321.3698928358 8.783888193994418 0.029672205330499916 8.811773646598313 28.0 15.222222222222216 2.0 53.55897779610904 12.0 503225.9942809516 5.50968875204246E10 537009.0500033807 1554.7445255474454 2252483.532134576 3000.0 206975.64722305536 7.950967669647455E10 10140.430571572642 187896.66402495833 8.294876472252614E10 3268.23524688315 0.020401658963490273 9.537711499722095E-4 0.0052335863784819985
2340.009122731111 1.55e+03 1.60e+03 1.46e+03 2.30e+03 0.923 1.00 0.266 506281.68635220866 4.782185424952863E10 550983.864837626 19671.330016428285 3.2259407363261285E9 8.856954062310484 29.0 14.67857142857143 1.5 54.17670236702375 14.0 491279.0102215419 5.399970963542795E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 206914.92019402722 7.95818838060261E10 9894.214067334273 186307.17566935322 8.362289735394495E10 2048.7394620593927 0.023861309988960563 0.001391902680373437 0.005189863227237032
2400.009122731111 1.55e+03 1.61e+03 1.49e+03 2.47e+03 0.923 1.00 0.267 512231.05615446763 4.684519596291404E10 551794.3355152877 10093.615632301538 6.82223160450895E8 8.856954062310484 28.0 15.222222222222216 1.0 58.20014098141352 15.0 497491.36927303375 5.283333594490944E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207362.46082561748 8.014543054439137E10 9857.966181083131 188843.92519458276 8.380839751629974E10 2201.428303957517 0.024236277319629244 0.001470085103842363 0.005225022313105759
2460.009122731111 1.55e+03 1.60e+03 1.46e+03 2.44e+03 0.920 1.00 0.272 510812.5291996437 4.9457912813206635E10 551654.7343738769 57946.71901242963 4.529280831788163E10 8.856954062310484 29.0 14.678571428571434 1.5 51.274174837738755 14.0 497595.578620635 5.454479443339779E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 205587.5846859052 7.919490680867607E10 9894.214067334273 186978.15517634415 8.378104078465482E10 1153.2943803825074 0.021546599634241895 0.0013536402757875151 0.005245406825818923
2520.009122731111 1.55e+03 1.62e+03 1.49e+03 2.30e+03 0.876 1.00 0.297 488564.85840187303 4.36595137626089E10 525399.5043779819 3439.858643470853 6.921736794373173E7 8.858597936310122 30.0 14.172413793103448 1.0 51.79842038788254 16.0 475369.14150717517 4.897871340873785E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 207797.09200716094 7.953510945496005E10 10140.430571572642 185514.4588667326 8.298080385795593E10 2199.7053387885967 0.019820311341048016 7.987929183735711E-4 0.004820643475031624
2580.009122731111 1.55e+03 1.61e+03 1.64e+03 2.28e+03 0.895 1.00 0.271 509804.1320173161 4.543365308597632E10 551923.0242390496 25988.098590433252 8.39420238902332E9 8.872521641352296 29.0 14.678571428571427 1.0 57.043877570287634 15.0 494129.31443433947 5.192140147494481E10 544465.6845632464 1554.7445255474454 2252483.532134576 3000.0 207742.1960933885 7.939920671566841E10 10140.430571572642 189151.70929521028 8.28161305367366E10 9594.999123462288 0.5675084111173793 61.66703825762952 0.004748966149446529
2640.009122731111 1.53e+03 1.61e+03 1.59e+03 2.52e+03 0.939 1.00 0.240 503145.99127411784 4.539485019708416E10 546846.45377753 521.0649239505243 3411505.662714638 8.856954062310484 28.0 15.222222222222216 1.0 58.59399636700342 15.0 490441.3768662768 5.1039457224474884E10 536025.3456276063 1540.1459854014622 2253872.1737582344 3000.0 206142.45253334384 7.927867814274693E10 10140.430571572642 187405.732352753 8.273680408270164E10 9590.883845011567 0.5744077588479054 62.809193401604254 0.005268555169974889
2700.009122731111 1.54e+03 1.61e+03 1.55e+03 2.50e+03 0.942 1.00 0.234 499525.3675702874 4.465646614874588E10 535552.0811776568 16050.36637579282 1.6966180229281945E9 8.872508925282542 29.0 14.678571428571429 1.5 56.98671292271074 14.0 485306.84813034564 5.070547524424529E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 207824.13445198355 7.939789824607898E10 10156.726406366095 185857.0288027309 8.359041396847084E10 6844.490385471672 0.019130386423977994 7.155953057048978E-4 0.004703714690087113
2760.009122731111 1.54e+03 1.61e+03 1.62e+03 2.44e+03 0.945 1.00 0.228 503491.71146638814 4.387238233413436E10 530153.4357597883 36717.88907887741 1.0139205925910608E10 8.900582972681125 32.0 13.258064516129037 1.0 59.45360529686735 18.0 484720.5429981901 5.192214501180166E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 207677.84088684205 7.938089048334546E10 10140.430571572642 187429.81767361402 8.297842205676398E10 9582.658129499638 0.022162839907058828 0.0013057460870489592 0.004530031466541363
2820.009122731111 1.54e+03 1.61e+03 1.44e+03 2.52e+03 0.940 1.00 0.237 484160.9187818463 4.911643111994458E10 521780.9904429993 12823.695461986155 2.0284638343833523E9 8.860241810309759 30.0 14.17241379310345 1.0 58.06589173732918 18.0 470258.6366570025 5.5682211203988396E10 518272.2967019314 1547.4452554744548 2253231.262239645 3000.0 207481.64149724378 7.957792905829445E10 10156.726406366095 185462.90960521906 8.371781458193776E10 1567.2633654997599 0.298643574491501 30.504185500037966 0.005213979663860539
2880.009122731111 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.939 1.00 0.239 504438.1797475739 4.491593475016155E10 546846.45377753 4364.399368501099 1.351013296398688E8 8.86299182757791 31.0 13.700000000000006 1.0 55.607088359867085 17.0 486992.2244427702 5.293340937833125E10 531342.709312873 1547.4452554744548 2253231.262239645 3000.0 208337.72713202902 8.068956447328134E10 10156.726406366095 186131.24790673127 8.467253579738165E10 1482.8070604917953 0.021821111021952454 0.0010763455634578126 0.005021588201853246
2940.009122731111 1.54e+03 1.61e+03 1.44e+03 2.48e+03 0.929 1.00 0.257 490315.98296117265 5.042887181309128E10 530353.5388693059 10144.09069687096 7.933420330092132E8 8.873504480357125 32.0 13.258064516129037 1.0 52.913116043778416 16.0 473404.5232929117 5.7490043456575134E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 209239.61269021235 8.220471115303316E10 10140.430571572642 187608.22630847766 8.558299378622906E10 469.72138185638636 0.016735681653969076 6.527028772513668E-4 0.004408791048190983
