#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 89.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0050807780034 1.54e+03 1.64e+03 1.39e+03 2.59e+03 0.913 1.00 0.282 540646.5073089362 5.18868598740811E10 565643.3333019395 10.422900334037715 12.616702435147628 8.873076784599764 35.0 12.088235294117649 1.0 50.242061122951064 25.0 511434.582568474 6.522422741710697E10 559042.3909100136 1547.4452554744548 2253231.262239645 3000.0 207577.319959093 7.929930598234845E10 10925.09566754737 185805.99500259402 8.440757420068048E10 1153.2943803825074 0.02809094199882585 0.0018950139883628068 0.006380537423077336
600.0050807780034 1.54e+03 1.64e+03 1.41e+03 2.59e+03 0.911 1.00 0.285 532153.4883564152 4.9181979797759094E10 560165.2200838258 10.402491685671222 13.30299537369742 8.860241810309759 36.0 11.742857142857147 1.0 48.465477620760176 25.0 503132.6406741261 6.1998348291251816E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 206325.1374590532 7.930391182241539E10 10211.873776899727 188965.97482865534 8.488599515441823E10 1153.2943803825074 0.028196489949853937 0.0024222847291088304 0.006380537423077336
660.0050807780034 1.54e+03 1.64e+03 1.41e+03 2.42e+03 0.887 1.00 0.304 528183.970831881 4.834206991445065E10 559255.8840420616 381.7967072591906 3586410.678116521 8.868988537931912 37.0 11.416666666666666 1.0 47.46329408831925 26.0 497850.4427788002 6.0892130512553474E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 209491.97807161484 7.967050627488243E10 10379.649423442566 185672.1878593214 8.386649555167288E10 1153.2943803825074 0.0217761650372142 9.527152745104583E-4 0.005274287661883469
720.0050807780034 1.54e+03 1.61e+03 1.42e+03 2.29e+03 0.884 1.00 0.312 528088.1377407608 4.7770738161129074E10 560152.4884335205 22093.94146695458 3.4257975699284773E9 8.880381348933426 42.0 10.024390243902438 1.0 43.07347664449554 28.0 492849.2476942462 6.17973964876514E10 547196.3801167693 1547.4452554744548 2253231.262239645 3000.0 208047.6250764082 7.955122464110347E10 10211.873776899727 185974.20890579102 8.392541340752908E10 1153.2943803825074 0.020866401933526225 9.862981338783416E-4 0.00493129642364485
780.0050807780034 1.54e+03 1.62e+03 1.41e+03 2.41e+03 0.869 1.00 0.338 520353.7827096041 4.765500305153816E10 555984.4048460529 7219.8797722042955 1.3555564082617176E9 8.857563687903557 38.0 11.108108108108105 1.0 48.434253136358784 27.0 488441.4589926089 6.017241506230878E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207999.51799332246 7.963662051939638E10 10211.873776899727 186200.20665915782 8.425763984604372E10 1153.2943803825074 0.02270968487383247 0.0011421009021739515 0.005168893894761191
840.0050807780034 1.54e+03 1.59e+03 1.40e+03 2.29e+03 0.874 1.00 0.327 510678.2608432124 4.490395236848279E10 530677.2161745089 35371.59615966933 1.22233169388935E10 8.900647501387997 41.0 10.274999999999999 1.0 44.836447799553085 27.0 480246.42935758305 5.737352254484773E10 519421.4933491858 1547.4452554744548 2253231.262239645 3000.0 207942.8857393386 7.966958065804419E10 10211.873776899727 186335.54651162305 8.378719661959393E10 1153.2943803825074 0.01756799764567578 7.372042390995757E-4 0.004530031466541363
900.0050807780034 1.54e+03 1.64e+03 1.26e+03 2.12e+03 0.877 1.00 0.329 506372.0105131877 4.597647364205847E10 543715.4818428443 22665.93367410681 6.808976914427636E9 8.888852250276365 40.0 10.538461538461533 1.0 42.85461723809329 26.0 477745.6731432113 5.827614252734743E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 208473.82064277513 7.948677831306157E10 11729.98643434792 185401.95401669195 8.420948018993657E10 483.2293775708662 0.018656796233929285 8.957281206864341E-4 0.004499793359022533
960.0050807780034 1.54e+03 1.64e+03 1.39e+03 2.29e+03 0.943 1.00 0.230 525407.2584772615 4.710119296988417E10 556042.7124572657 2672.240089223894 5.173524640337781E7 8.87256709062926 39.0 10.815789473684205 1.0 46.96799097669506 26.0 496739.42911959114 6.022710336844865E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 208289.68242940577 7.965717988818417E10 11729.98643434792 185131.7908109543 8.45429430365742E10 1153.2943803825074 0.020536168585002644 0.0010613931890972239 0.004530031466541363
1020.0050807780034 1.54e+03 1.64e+03 1.39e+03 2.29e+03 0.925 1.00 0.263 516612.6528272636 4.432733418306247E10 552910.9830477386 8332.392594744588 1.4666703057428894E9 8.87256709062926 39.0 10.815789473684205 1.0 45.97993408595831 25.0 490441.97871128307 5.686546690227932E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208504.5593688442 7.957466000392618E10 12545.401501474347 184402.17047843395 8.466206184766397E10 1153.2943803825074 0.017014830561459658 8.126979901282468E-4 0.004310666905970258
1080.0050807780035 1.54e+03 1.64e+03 1.41e+03 2.22e+03 0.925 1.00 0.263 515477.80373791384 4.525090921403552E10 552326.4583832934 12756.675557996956 1.9715460633687425E9 8.860241810309759 40.0 10.538461538461533 1.0 45.03323109475945 25.0 488326.25600411353 5.787673660318243E10 537406.646051287 1547.4452554744548 2253231.262239645 3000.0 207600.71127649464 7.944582541355482E10 11729.98643434792 185087.35898139686 8.376439735255583E10 1153.2943803825074 0.014909170518596783 5.355071521211039E-4 0.004244689714447695
1140.0050807780035 1.54e+03 1.64e+03 1.40e+03 2.29e+03 0.925 1.00 0.264 509084.5506772251 4.464735581797051E10 545796.2860081418 867.3320800299197 1.8398978887192957E7 8.773539456827779 38.0 11.10810810810811 1.0 46.26120511939894 24.0 484982.665254242 5.647383221329936E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 207194.82608023373 7.923955388186285E10 11063.254865118537 184879.8874720946 8.364593545319843E10 1153.2943803825074 0.015892539163187835 7.410038273365196E-4 0.004316053181285537
1200.0050807780035 1.55e+03 1.64e+03 1.41e+03 2.29e+03 0.846 1.00 0.362 514727.85349000234 4.8025817079300385E10 552326.4583832934 4321.402060140541 3.3693774959441197E8 8.773539456827779 36.0 11.742857142857146 1.0 43.6970471859725 22.0 491021.45654916606 5.984815653829922E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205975.6607372103 7.925003612470103E10 10145.527825928237 184497.6874482803 8.346469894876457E10 1153.2943803825074 0.01851494517946156 0.0010617397405398234 0.004714184183117257
1260.0050807780035 1.55e+03 1.64e+03 1.40e+03 2.29e+03 0.901 1.00 0.299 524637.7978239375 4.981249752693334E10 552935.9631434234 9.13111128816702 1.4670150969772133 8.756672246248549 34.0 12.454545454545451 1.0 46.92553336743421 22.0 502503.38790345803 6.1754225648468666E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 205221.0058756842 7.893534101698187E10 10156.726406366095 183683.7721326606 8.28750241961483E10 1153.2943803825074 0.01996619612757837 0.0012247162531233474 0.004362360243966129
1320.0050807780035 1.55e+03 1.63e+03 1.41e+03 2.25e+03 0.850 1.00 0.349 512884.2217148444 4.8885144960820755E10 552045.4865462116 9420.646101362858 1.8291758172232578E9 8.750769483772181 35.0 12.088235294117645 1.0 46.20859663365733 22.0 489596.2484735322 5.9128751133745E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 204581.14978651583 7.872898084046088E10 9853.191921756594 184634.20225742736 8.332766862412376E10 1153.2943803825074 0.022798661542756143 0.0013852974973599364 0.004958202702213018
1380.0050807780035 1.55e+03 1.63e+03 1.40e+03 2.29e+03 0.875 1.00 0.318 502976.9912863079 4.714646341966893E10 544755.8839254931 462.41548886650065 4516737.985109888 8.864459114768668 35.0 12.088235294117645 1.0 46.5926042037619 23.0 479600.66958119127 5.6663196424664925E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 202127.2968309776 7.771933675783551E10 9853.191921756594 184235.7018745827 8.330115128614078E10 1153.2943803825074 0.01875300888140924 9.207335566694973E-4 0.004757595391090057
1440.0050807780035 1.56e+03 1.60e+03 1.41e+03 2.24e+03 0.882 1.00 0.295 499077.24128471746 4.559310418105146E10 542621.3164055271 1212.6917300754787 1.67113702835111E7 8.87256709062926 37.0 11.41666666666667 1.0 47.563716663620156 25.0 473908.41110605915 5.622291564112938E10 526285.7185202541 1562.0437956204362 2251628.9834431196 3000.0 205134.27496118745 7.81963335826909E10 10156.726406366095 182868.70343351387 8.292390547075455E10 1153.2943803825074 0.017377699259691275 6.432978809120813E-4 0.0045965228085631474
1500.0050807780035 1.56e+03 1.62e+03 1.42e+03 2.26e+03 0.858 1.00 0.343 506322.2692715193 4.572179896945388E10 547718.9222233015 48217.41206101648 2.2014740554913944E10 8.860241810309759 40.0 10.538461538461533 1.0 42.088782199590135 27.0 475220.06658742577 5.783739417717361E10 529817.5902491208 1562.0437956204362 2251628.9834431196 3000.0 204904.8332567242 7.841202624056325E10 10156.726406366095 182614.60424600766 8.293534074299576E10 1153.2943803825074 0.014701381986592075 4.7012000950441676E-4 0.00450893790729969
1560.0050807780035 1.55e+03 1.64e+03 1.46e+03 2.29e+03 0.870 1.00 0.337 517376.27597827424 4.934962089694228E10 552794.7674629604 25344.860575373452 1.540537420157702E10 8.83902881637056 37.0 11.41666666666667 1.0 45.156473986097915 26.0 487895.4321499818 6.130125016663509E10 537660.6563018413 1554.7445255474454 2252483.532134576 3000.0 204845.92846042957 7.830094766817776E10 10211.873776899727 183201.01539667728 8.292031552694543E10 1651.9782805225764 0.01830990980056818 7.520309200080839E-4 0.004757595391090057
1620.0050807780035 1.54e+03 1.59e+03 1.39e+03 2.19e+03 0.874 1.00 0.333 502764.823921136 4.643192548664755E10 544755.8839254931 20793.505437990447 4.293612716570013E9 8.870465126265763 39.0 10.815789473684205 1.0 44.866080164862645 27.0 473933.38501351327 5.860114979675055E10 526285.7185202541 1547.4452554744548 2253231.262239645 3000.0 203065.8719387129 7.753885711255693E10 10211.873776899727 183356.91345944908 8.307329007755844E10 2202.6377073634353 0.017648346270459504 6.72780438379135E-4 0.00450893790729969
1680.0050807780035 1.54e+03 1.63e+03 1.46e+03 2.15e+03 0.884 1.00 0.321 515000.18049624993 4.9530774763141365E10 552910.9830477386 24091.33271514389 5.994534502386257E9 8.88489237094876 39.0 10.815789473684205 1.0 44.03429576380138 24.0 487582.1896128366 6.110591974117506E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 204224.04613063112 7.850386569405992E10 10211.873776899727 185657.4107690019 8.389585670875722E10 1573.1091930890889 0.021141961353812768 0.0012238831188014138 0.00450893790729969
1740.0050807780035 1.54e+03 1.63e+03 1.45e+03 2.29e+03 0.923 1.00 0.266 522147.4928074537 4.710143998692493E10 555984.4048460529 9.550311790547807 4.468247564984743 8.87256709062926 37.0 11.416666666666668 1.0 44.51155548201576 24.0 494983.5189891332 5.8842877410543236E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 204651.4821156561 7.879975759974162E10 10211.873776899727 185197.96549623128 8.450288832985641E10 1536.5545965445444 0.01552610806327724 6.682538089197994E-4 0.004360539807355101
1800.0050807780035 1.55e+03 1.64e+03 1.47e+03 2.29e+03 0.927 1.00 0.260 514774.4488173384 4.800304480194188E10 551693.9392266029 21849.99209383251 4.049103919419449E9 8.906063482350092 40.0 10.538461538461533 1.0 44.26941807295664 26.0 485555.3395961758 5.925533237426751E10 530735.2888250728 1554.7445255474454 2252483.532134576 3000.0 206493.07220527544 7.929633425819434E10 10379.649423442566 186789.97467089837 8.476357242232378E10 2048.7394620593927 0.01697567564251146 6.161080313585969E-4 0.00450328526648851
1860.0050807780035 1.55e+03 1.66e+03 1.45e+03 2.30e+03 0.921 1.00 0.269 503309.43336639187 4.4972489165636734E10 539606.9527880349 4251.655861132071 4.6739078630068076E8 8.900647501387997 38.0 11.108108108108105 1.0 47.813168678713424 25.0 475547.7537957393 5.576838208090438E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207795.49730454234 7.933053101292569E10 12531.406360621046 185447.29566618786 8.442873887514499E10 2048.7394620593927 0.017844111572829228 6.770021866459775E-4 0.004771133442525379
1920.0050807780035 1.55e+03 1.64e+03 1.46e+03 2.29e+03 0.927 1.00 0.261 525864.2529174201 4.5053859816718864E10 557980.4124180514 10740.020708298167 1.8103972150327277E9 8.94012995756375 39.0 10.815789473684205 1.0 44.91304226587303 25.0 495896.6229680827 5.745939205931576E10 550328.1364820944 1554.7445255474454 2252483.532134576 3000.0 208246.96928523018 7.963172590265477E10 12878.363317933981 186663.67464391122 8.474475822025725E10 2202.5894466913087 0.01966612613431609 8.892250913499572E-4 0.004764364416807718
1980.0050807780035 1.55e+03 1.64e+03 1.44e+03 2.30e+03 0.909 1.00 0.257 519300.2763051413 4.644400669051561E10 556708.1237083352 1833.8772118129143 7.97019039043888E7 8.932116680917488 37.0 11.416666666666668 1.0 46.771404572818646 24.0 490467.5167314864 5.926753339178144E10 545335.943558346 1554.7445255474454 2252483.532134576 3000.0 209202.75681761638 7.984146650690497E10 12531.406360621046 186975.18365029595 8.514538326949858E10 1153.2943803825074 0.020761001628853852 0.001075234132647585 0.004714184183117257
2040.0050807780035 1.55e+03 1.64e+03 1.59e+03 2.28e+03 0.858 1.00 0.326 508367.42648512777 4.7675236986494194E10 544755.8839254931 9715.75878481638 9.051177642711135E8 8.900647501387997 35.0 12.088235294117645 1.0 47.564544757661274 21.0 480358.6885740143 5.900845369969702E10 525763.7560045016 1554.7445255474454 2252483.532134576 3000.0 209853.91637388518 7.98601546592889E10 12531.406360621046 191515.521971723 8.303575835594246E10 9603.529305487087 0.023143335217098625 0.0015844940830836002 0.0051476841674686
2100.0050807780035 1.55e+03 1.63e+03 1.57e+03 2.29e+03 0.846 1.00 0.347 507644.08016474213 4.595377389832536E10 545796.2860081418 6358.537763784001 7.81029798781905E8 8.88489237094876 34.0 12.45454545454545 1.0 48.11125836868313 21.0 480523.3962399145 5.720765635208681E10 527971.8645422056 1554.7445255474454 2252483.532134576 3000.0 206767.8365277781 7.93739121592489E10 11729.98643434792 190151.99824513597 8.317148599775229E10 9606.464002468252 0.018142054240630215 7.486660087199486E-4 0.005018817801971226
2160.0050807780035 1.55e+03 1.64e+03 1.47e+03 2.29e+03 0.855 1.00 0.344 492660.58184025064 4.182083995780645E10 525696.0845906017 3730.026385414945 1.6482647324202445E8 8.888937746795335 34.0 12.454545454545455 1.0 54.033028619707984 21.0 465762.4346052932 5.269553035489136E10 517966.6132923226 1554.7445255474454 2252483.532134576 3000.0 208334.72187207738 7.96468635184943E10 11729.98643434792 188425.1220655975 8.338521793197615E10 2202.00956788393 0.018157872541265423 7.091538837251884E-4 0.005092322648569363
2220.0050807780035 1.55e+03 1.62e+03 1.58e+03 2.15e+03 0.854 1.00 0.349 497181.807573628 4.393875712467913E10 522147.30008967046 8723.378855973102 1.6769121205309272E9 8.87255864876154 34.0 12.454545454545453 1.0 48.44525964238588 20.0 471313.56445775734 5.4117862488338196E10 516320.9527762329 1554.7445255474454 2252483.532134576 3000.0 207603.39611899338 7.955358842136641E10 10379.649423442566 187764.75755734913 8.261706342826993E10 9605.593145125475 0.014936344548436259 4.4083828455610506E-4 0.004771133442525379
2280.0050807780035 1.55e+03 1.61e+03 1.47e+03 2.30e+03 0.929 1.00 0.258 517696.14826139703 4.858344579349635E10 551996.9926572542 32744.946135657447 1.7821363110140564E10 8.88486281612384 38.0 11.108108108108109 1.0 47.38833880454828 23.0 489056.9553492603 6.0595131440056175E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 207025.29918321682 7.951566150880852E10 10156.726406366095 187470.2245237962 8.309771060499493E10 1387.3302349900669 0.017921798115004044 7.131827682598715E-4 0.00477043728849055
2340.0050807780035 1.55e+03 1.60e+03 1.47e+03 2.28e+03 0.930 1.00 0.255 504898.49839385983 4.505205532870564E10 551693.9392266029 10455.609623725335 2.0438167917302287E9 8.860241810309759 37.0 11.416666666666664 1.0 50.41846317145559 23.0 478532.2606107966 5.716480165135317E10 533995.9491350992 1554.7445255474454 2252483.532134576 3000.0 206901.8245036665 7.952798063282788E10 9894.214067334273 186260.79534969496 8.356345428980307E10 2048.7394620593927 0.015627630172912837 6.173553411335104E-4 0.004456508820990808
2400.0050807780035 1.55e+03 1.58e+03 1.45e+03 2.21e+03 0.928 1.00 0.259 516982.2168397007 4.712819792863953E10 556042.7124572657 4960.834072402018 5.636696817246938E8 8.860241810309759 36.0 11.742857142857147 1.0 48.89144208594894 22.0 490328.51249435305 5.92210438413199E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 204280.4708794477 7.94019971930558E10 9842.471290202242 188580.0440588221 8.384462718370378E10 3073.109193089089 0.2926309868315319 31.44090507946131 0.004456508820990808
2460.0050807780035 1.55e+03 1.61e+03 1.47e+03 2.30e+03 0.927 1.00 0.260 500849.3706032232 4.41829580162922E10 547282.6880004157 10.458086269818088 24.045428588614143 8.820275346052643 35.0 12.088235294117652 1.0 52.02934349643697 23.0 476513.2224455712 5.5321774400050415E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 205625.80154280088 7.920525100707666E10 9894.214067334273 187849.3007969436 8.364820384209866E10 2201.078174740751 0.015561905612949631 6.11993455278153E-4 0.004415512667711246
2520.0050807780035 1.55e+03 1.62e+03 1.47e+03 2.30e+03 0.924 1.00 0.266 510697.65198778297 4.547578733966797E10 550399.8012636423 326.75800331852275 2200540.2534403107 8.872526935523155 35.0 12.088235294117649 1.0 49.09136049835368 22.0 486524.8149447316 5.674581595432214E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 208262.83325553592 7.952897135853517E10 10140.430571572642 183490.396457063 8.335986942339688E10 1153.2943803825074 0.019680981329271676 0.0015258788504122647 0.004395636285046826
2580.0050807780035 1.55e+03 1.62e+03 1.64e+03 2.29e+03 0.936 1.00 0.245 516517.11971464107 4.236227300374356E10 552326.4583832934 5399.662157217228 6.389768280658873E8 8.90060099298098 36.0 11.742857142857147 1.0 49.075777454596796 23.0 491111.38895789254 5.45797656319756E10 541471.8686223376 1554.7445255474454 2252483.532134576 3000.0 207776.2660249942 7.942311583522398E10 10140.430571572642 189209.52357130582 8.283868627194035E10 9594.999123462288 0.017936311193245923 0.0011533477583617118 0.004369196070219031
2640.0050807780035 1.53e+03 1.58e+03 1.61e+03 2.26e+03 0.935 1.00 0.247 515428.44099445397 4.4315794886534775E10 552152.1092514964 4069.247169011395 3.6225344187662137E8 8.929708551711828 37.0 11.416666666666668 1.0 46.867213639021784 22.0 490858.11386727274 5.600746932548966E10 539606.9527880349 1540.1459854014622 2253872.1737582344 3000.0 204549.75641951937 7.836571667914516E10 10140.430571572642 187654.51388430648 8.268670295323962E10 9590.883845011567 0.01895615604856838 0.0015101606266130793 0.004391564761897518
2700.0050807780035 1.54e+03 1.63e+03 1.47e+03 2.30e+03 0.935 1.00 0.246 515497.48437428655 4.363115972879646E10 550296.2108760858 11.260043728602485 34.83725321749089 8.906527655673594 35.0 12.088235294117649 1.0 49.092595039379745 22.0 491762.24929836503 5.554380853890457E10 536387.476614476 1547.4452554744548 2253231.262239645 3000.0 208622.9910331584 7.922852247149649E10 10379.649423442566 185622.93220268685 8.371869546409514E10 2363.573604955673 0.015640710722675952 5.919099765365319E-4 0.004334440324339131
2760.0050807780035 1.54e+03 1.61e+03 1.64e+03 2.24e+03 0.938 1.00 0.242 506574.58276822994 4.3417815762585464E10 525698.800649741 7861.2402191232595 7.746606747686768E8 8.914872256354672 36.0 11.742857142857147 1.0 47.92171487230525 22.0 482987.02033794054 5.592490772811499E10 519666.96436679526 1547.4452554744548 2253231.262239645 3000.0 207691.32722744413 7.938910500190211E10 10140.430571572642 187347.06316345374 8.299879622617827E10 9582.658129499638 0.016292190161194584 8.231666769967384E-4 0.004139195262686707
2820.0050807780035 1.54e+03 1.61e+03 1.45e+03 2.30e+03 0.944 1.00 0.231 504314.1219964702 4.31043741951358E10 537482.3144533302 1229.690740798492 3.558224954496896E7 8.887821854741615 37.0 11.416666666666664 1.0 49.900687083732294 25.0 479217.9439000336 5.578622053113368E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 207517.17678425883 7.961653049665704E10 10156.726406366095 185673.66519745596 8.371245472041025E10 1672.3306547690509 0.015365396867133663 5.66184017116158E-4 0.0043618169028134144
2880.0050807780035 1.54e+03 1.61e+03 1.44e+03 2.30e+03 0.938 1.00 0.242 505517.3575627069 4.499273093210831E10 546846.45377753 11.897716498519394 53.90070924896135 8.88024238728304 35.0 12.08823529411765 1.0 51.01120949125926 23.0 480598.68462814396 5.6882131846326195E10 533377.1204618388 1547.4452554744548 2253231.262239645 3000.0 208371.5054236212 8.070901358971745E10 10156.726406366095 186174.855598724 8.469304931232126E10 2123.098961134012 0.016053528099497196 6.165205288853796E-4 0.004391564761897518
