#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T06:15+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 87.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
0.0 NaN 0.00 0.00 0.00 NaN NaN NaN NaN NaN NaN NaN NaN NaN 1.0 NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0 NaN 0.00 0.00 0.00 NaN NaN NaN NaN NaN NaN NaN NaN NaN 1.0 NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
60.02549883448452 1.31e+03 1.36e+03 1.79e+03 1.80e+03 0.876 1.00 0.330 422989.48342235474 6.057090447897439E10 449490.12463299034 211.78620549291878 1154107.8088822002 8.782071230663908 89.0 4.670454545454552 1.0 25.9808601482685 56.0 359301.9296264325 7.618605882756464E10 370005.169286116 1313.8686131386846 2220758.4119636645 0.0 150158.39240487685 5.178253604798914E10 8.938399440223076 232263.46057497375 5.831974972884193E10 165084.82644690553 0.02424035305611285 0.0026269534528836577 0.004007546621499183
120.02549883448452 1.55e+03 1.56e+03 1.14e+03 2.32e+03 0.867 1.00 0.339 484797.2759403949 5.735881380598703E10 537162.3518330292 1367.3805740313414 1.346225214252186E7 8.850993849178586 45.0 9.340909090909092 1.0 43.137391745401075 26.0 456405.8501235345 6.7741176780595634E10 519956.4588847477 1554.7445255474454 2252483.532134576 3000.0 199713.8371767095 7.74567010861174E10 9379.906293093049 172923.09046997214 8.365431644295451E10 0.0 0.031495575832976144 0.0039401407315647835 0.00450328526648851
180.02549883448452 1.55e+03 1.59e+03 1.31e+03 2.47e+03 0.932 1.00 0.252 496848.3147653833 5.263289360616096E10 541218.0690138013 10678.320228116072 1.0038364269952049E9 8.88489237094876 41.0 10.274999999999999 1.0 46.64431012102832 23.0 467250.1890372039 6.229413839048248E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 206459.0531494877 8.005560411467424E10 9857.966181083131 181263.43330526442 8.43704432864867E10 0.0 0.026716549848658146 0.0026349506922330587 0.004771133442525379
240.02549883448452 1.55e+03 1.67e+03 1.38e+03 2.55e+03 0.909 1.00 0.287 486774.69343304436 5.280771795174833E10 530861.3350890004 15885.139532457717 3.825691983713096E9 8.813061398971836 34.0 12.454545454545453 1.0 54.2293110948146 21.0 466772.4403842266 6.0482069660461E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 206230.5670031541 7.968481318588107E10 9916.900086088286 184896.71601128698 8.472829418486253E10 431.6244115690962 0.02602006906968841 0.0017901636790400824 0.005784676962958871
300.02549883448455 1.55e+03 1.69e+03 1.39e+03 2.60e+03 0.915 1.00 0.280 500710.65245190845 4.82375901710854E10 536353.0581284703 16537.699424270642 4.250069000250641E9 8.859154280380068 31.0 13.700000000000006 1.0 56.75789478733026 19.0 478831.67135086074 5.70107402276748E10 522363.7211655119 1554.7445255474454 2252483.532134576 3000.0 208787.4296413937 8.123472743829094E10 10145.442255304359 183809.84840947634 8.5201390833473E10 1297.4561779303208 0.023664821552527818 0.0011780421152634754 0.006527996989058683
360.02549883448455 1.55e+03 1.69e+03 1.38e+03 2.61e+03 0.912 1.00 0.283 504267.4100520259 4.7038071313241745E10 545433.3095598549 827.5579446574644 5353631.683343725 8.84730910810728 31.0 13.700000000000006 1.0 56.98587241740193 19.0 484177.8768575529 5.52671003377131E10 528457.4923696434 1554.7445255474454 2252483.532134576 3000.0 208881.62938635336 8.152164291553427E10 10145.442255304359 183434.118122249 8.546912542930411E10 471.9937944350218 0.02402686348970216 0.0011774234976215127 0.007383404516997305
420.02549883448455 1.55e+03 1.63e+03 1.39e+03 2.61e+03 0.910 1.00 0.286 505207.5156170135 4.5967566271845726E10 542772.3293775719 1791.8168796518244 1.9481978471240196E7 8.88489237094876 30.0 14.172413793103448 1.0 57.95815545073216 18.0 485925.6773910778 5.428989698783334E10 528374.402386782 1554.7445255474454 2252483.532134576 3000.0 208520.1438384977 8.130743510660709E10 10145.442255304359 183105.0715313329 8.534598985136333E10 1297.4561779303208 0.024315786299092465 0.0012771800663404012 0.006527996989058683
480.02549883448455 1.55e+03 1.61e+03 1.37e+03 2.61e+03 0.916 1.00 0.278 511557.1187428332 4.613150082336629E10 545614.7977839983 1986.349404935371 1.9017532393694095E7 8.859990441404978 30.0 14.172413793103448 1.0 58.04128393130265 20.0 488408.8687234471 5.5833724153905716E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 209376.50265780193 8.107654556674858E10 10145.442255304359 182840.89549326294 8.493623169008643E10 1297.4561779303208 0.29599610344326016 30.149394672627693 0.0074650329436511615
