#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T01:25+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0307499127927 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 386181.99954181653 6.8239388608943596E10 343626.41825384315 12.41475749489469 51.32782223609032 8.805428394222412 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 238007.89392000734 7.643948054978221E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191451.27687972502 7.303700304584012E10 9916.900086088286 189882.34351098575 7.307740467598396E10 2909.9954781159736 0.11990890849079835 2.508740941730544 0.0014331955548701819
600.0307499127927 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386338.07552667346 6.854997482510378E10 345656.5164042383 12.4613617130742 51.33074571683311 8.79607584587041 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238362.09962465338 7.658401591373236E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189720.93126430057 7.266056081877753E10 9857.966181083131 189920.03277114753 7.32740341599588E10 2909.9954781159736 0.009622677775256928 5.89722474318374E-4 0.0014363232186632724
660.0307499127927 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387182.96663539787 6.8283173737475876E10 348256.6001680659 12.63766009520569 53.610332040212754 8.810064927941482 171.0 2.417647058823533 1.0 15.890778662542518 156.0 239501.33453452316 7.679745787290623E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191756.5976351322 7.3215650534154E10 9857.966181083131 189850.1663176838 7.345026839744725E10 2909.9954781159736 0.010076816530000199 6.102038319045335E-4 0.0014368470963432077
720.0307499127927 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.836 1.00 0.371 388764.9526510809 6.870205591951386E10 350138.71531375626 495.989188737542 3.8331843082179226E7 8.806929130876266 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 238477.9808772976 7.721683704916206E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190075.9896973377 7.312939783846637E10 9755.57365118288 189805.87287451015 7.361402336040295E10 878.8753045051153 0.353436123831242 12.70456528541272 0.0014183891741234018
780.0307499127927 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 385632.4000405897 6.958561104428424E10 341299.877646248 12.80700557464147 53.346832316196775 8.803399689133718 173.0 2.3895348837209327 1.0 15.794902790722338 158.0 238038.87275069117 7.724606173777615E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191377.69134673072 7.349199616172217E10 9822.522313778609 189841.2828690189 7.374965097179315E10 484.4663536805148 0.16065200983544833 3.1174917413681773 0.0013957193225274686
840.0307499127927 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 386824.03590375086 6.959353812711665E10 343626.41825384315 12.72170363903843 51.34275536429546 8.786830135750854 174.0 2.3757225433526057 1.0 15.749599115363704 160.0 237542.5877626205 7.742893743869583E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191232.5377232945 7.35488798533622E10 9822.522313778609 189777.67847937104 7.383950771012143E10 484.4663536805148 0.16066468506600487 3.1174901274515587 0.0013839378910768204
900.0307499127927 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 385843.01965628914 6.961094973843689E10 341299.877646248 12.628948212025502 50.957197203882956 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 237917.6951002223 7.735436716685034E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191583.17818173056 7.346423365290428E10 9842.471290202242 189709.04056170158 7.387293350413303E10 444.09415754047194 0.009974910267552494 6.167763335084844E-4 0.001391209987213992
960.0307499127927 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.867 1.00 0.340 386716.61787093314 6.99410340382685E10 346597.0085643403 12.581299312965216 50.597404144000826 8.776499494262186 175.0 2.362068965517244 1.0 15.702470196154168 161.0 237555.93357444482 7.758342198066234E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191472.0421629832 7.348711244949512E10 9842.471290202242 189659.59398064093 7.394963958826538E10 409.93306849889717 0.20790882659883583 5.361704881112526 0.0013839378910768204
1020.0307499127927 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.852 1.00 0.355 387054.4363020693 7.025726666665562E10 345952.9588614383 61.232067643073954 389479.11809987406 8.77671315154035 175.0 2.362068965517244 1.0 15.628673377250747 161.0 237057.16393595986 7.764975697361264E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191890.56262993175 7.34751573619786E10 9842.471290202242 189608.02125779068 7.403626187205516E10 409.93306849889717 0.16056767527351418 3.1175172418895007 0.001383500613603128
1080.0307499127925 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.852 1.00 0.355 387381.1934505001 7.058193591900618E10 343810.55862414156 45.006698783306774 173235.49729038836 8.773807204388298 175.0 2.362068965517244 1.0 15.628673377250747 161.0 236928.21437938252 7.80083080262185E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191668.4690433296 7.388988234884634E10 9822.522313778609 189792.1635127127 7.43055640441278E10 471.6315430017536 0.16057095021593765 3.117516281124754 0.001383500613603128
1140.0307499127925 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.842 1.00 0.365 388327.05156974576 7.020514638291356E10 343754.0528962757 12.449773787151583 53.67515226276637 8.743830441971962 176.0 2.3485714285714256 1.0 15.578451286927756 160.0 236454.833990963 7.773118121553052E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191810.3220410895 7.414174129749562E10 9822.522313778609 190587.5692897466 7.441089830040202E10 3578.3632031830475 0.009391249866515072 5.90448179769691E-4 0.001391209987213992
1200.0307499127925 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 386650.5417781072 7.046888334348587E10 340142.533746907 12.385287797591346 52.840613481156836 8.729347990890036 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238220.92055057152 7.765729648705911E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191399.91362364008 7.446292146763837E10 9331.409920023909 190575.77783927825 7.461311390570789E10 3578.3632031830475 0.00997213062435082 6.584344579593818E-4 0.0014011573014181759
1260.0307499127925 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.860 1.00 0.348 387057.1454088776 7.088156088730196E10 340079.65635758743 12.87194382004383 61.87578198514771 8.745357193752039 176.0 2.3485714285714256 1.0 15.65720008858939 162.0 236270.02911243227 7.800484408232724E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191328.73879344243 7.447774486331001E10 9331.409920023909 190395.18683699748 7.467159450292E10 2909.9954781159736 0.008844514276361721 5.498490049935137E-4 0.0013752649869732526
1320.0307499127925 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385887.9796448761 7.09554078495914E10 341299.877646248 20.484824747157575 7829.2830900608715 8.763804355002723 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237138.16881559227 7.799106012066586E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191291.7301546016 7.450513183874666E10 9331.409920023909 190350.93738101394 7.470541825160776E10 2909.9954781159736 0.008806765162849228 5.342516202921881E-4 0.0013839378910768204
1380.0307499127925 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 384269.0045635738 7.128272877815437E10 340917.3472704047 20.970409823664685 7980.336286460181 8.837202404160244 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237199.2314145247 7.797608810200136E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189708.27677805838 7.385016954218944E10 9379.906293093049 190491.16968594398 7.466527226505891E10 2909.9954781159736 0.008904418479613523 5.301962538506851E-4 0.0013899953518525497
1440.0307499127925 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 382901.6513626265 7.144073559428848E10 338287.5915622541 20.227792369301323 8032.495558090295 8.809368281476177 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237508.65631975073 7.786474783901347E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191162.41370686798 7.452520441549782E10 9822.522313778609 190195.05164205562 7.475340144090094E10 3578.3632031830475 0.009180475219234674 5.831641004756498E-4 0.0013913868836796337
1500.0307499127925 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 384393.58390874113 7.24476543085498E10 339648.2144996574 19.997229937035222 7982.383955608075 8.779946138891042 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237215.79360383443 7.869509332075931E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 191612.57663313122 7.452209527554514E10 9842.471290202242 190193.82380462188 7.474983558364845E10 3578.3632031830475 0.008951695959404373 5.351206850540503E-4 0.001391209987213992
1560.0307499127925 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383741.31658680766 7.228892088486621E10 335859.62049776944 20.46692939452629 7979.107843728249 8.803767385574531 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236605.4061741505 7.840091321438902E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191380.30922876942 7.438240955246298E10 9822.522313778609 189975.1380302578 7.464549848772601E10 3578.3632031830475 0.008941930091157096 5.402445393871481E-4 0.001391209987213992
1620.0307499127925 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 384364.1479779504 7.165769779664998E10 323731.7941315312 3803.9898900778753 1.8210651902892478E9 8.80420502528022 175.0 2.362068965517244 1.0 15.698052170171005 159.0 236913.0529382334 7.797626186685052E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 189515.72453093348 7.37329831039721E10 9755.57365118288 189891.72293521883 7.465357261265941E10 2834.2405790879325 0.11053718339548102 2.1267576897537284 0.0013839378910768204
1680.0307499127925 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.871 1.00 0.336 382308.17999449145 7.22118899109418E10 319688.00113998924 20.13156331799694 7979.661378586222 8.773843416862464 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 235083.92049162486 7.823870500615204E10 137183.524051989 1518.2481751824816 2255153.9967954303 3000.0 190083.24802170345 7.418214621960878E10 9331.409920023909 190097.2782210418 7.475925871399445E10 3062.226189640786 0.12033130840750796 2.5629288575864084 0.001383500613603128
1740.0307499127925 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 383681.74920221115 7.224699661137196E10 323731.7941315312 20.05298567462975 7930.413408145143 8.797977224172246 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234729.27723010912 7.845252891873601E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191681.7801663809 7.450261473243634E10 9379.906293093049 190460.21200566535 7.478361590274075E10 1905.3610521768205 0.13105257987249347 3.0763939493450145 0.0013733989556430936
1800.0307499127925 1.51e+03 1.50e+03 1.42e+03 1.55e+03 0.877 1.00 0.328 386382.0568437358 7.133774292742644E10 323731.7941315312 73.09537784687483 468729.26051814784 8.822702201191738 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 235720.4632124688 7.820917065068448E10 143977.0273019164 1518.2481751824816 2255153.9967954303 3000.0 191813.17964912837 7.446521848530562E10 9331.409920023909 190595.14299840276 7.474269695161928E10 1148.0631241989686 0.14305227763675182 3.7218831251827313 0.0013690840339480976
1860.0307499127925 1.52e+03 1.51e+03 1.43e+03 1.56e+03 0.882 1.00 0.323 384580.3556703482 7.210813399556453E10 325165.1539988072 57.75692957220097 246504.86701113163 8.77671315154035 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 235053.77731060307 7.830752179953926E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192473.05324841972 7.424756515945064E10 9837.676058789706 190588.06208025865 7.47457669719907E10 823.5996139359866 0.008601088964559701 5.335946095204519E-4 0.0013690840339480976
1920.0307499127925 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 386342.9395115994 7.172317961401642E10 341299.877646248 19.259546800751522 7838.444011062148 8.776499494262186 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234971.91381755064 7.835291430940219E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192650.79361162576 7.42164016633029E10 9842.471290202242 191544.8376603899 7.453242936019786E10 1702.4824123459334 0.00841440698300093 5.115167778804721E-4 0.0013690840339480976
1980.0307499127925 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 386085.4628507221 7.144272203951471E10 332515.8358888896 19.65837430671783 7887.4696485567665 8.781409652527191 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 236264.0740530617 7.81046582458372E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193586.2957739502 7.419205526331264E10 9837.989040974127 191734.5748140237 7.452357696407411E10 9755.57365118288 0.008346111947629853 5.048288178320579E-4 0.0013731268925598157
2040.0307499127925 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387960.20528758434 7.126572145133897E10 343626.41825384315 19.54820596167927 7886.270904040567 8.800573440367993 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238116.0669849858 7.85254454000152E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194406.38958105195 7.455950836015654E10 9837.801492198238 192048.43042795645 7.458344804728806E10 9755.57365118288 0.008291784107993949 5.029989518378868E-4 0.0013731268925598157
2100.0307499127925 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389895.5572373209 7.064752079674892E10 356208.0538123078 19.58917722453414 7886.176600050617 8.807357632819423 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239206.0530282959 7.849148706660536E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193225.71495399892 7.453893784820686E10 9837.613221823109 192238.48892616454 7.471342455571745E10 3578.3632031830475 0.008268992379116548 5.025806879482206E-4 0.0013731268925598157
2160.0307499127925 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388984.2694259308 7.118829528625157E10 348045.8370875973 20.247277947778255 7882.5862476299535 8.837202404160244 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238675.4759544807 7.864538114045267E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193511.47051431454 7.462986665710912E10 9853.191921756594 192416.87604653704 7.485302393405965E10 3578.3632031830475 0.008257109040082785 5.02615517171832E-4 0.0013731268925598157
2220.0307499127925 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 390723.0650904662 7.09910024241075E10 350138.71531375626 286.7497210015044 1.1820881165157644E7 8.830524836211193 177.0 2.3352272727272716 1.0 15.609378424690634 162.0 239455.592662446 7.881371339581367E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 193285.13419746485 7.475108491111664E10 9822.522313778609 192539.29757205307 7.492875727081398E10 3578.3632031830475 0.008090962531685257 4.955305035534668E-4 0.0013690733024226197
2280.0307499127925 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387594.9671059443 7.136377009151082E10 343626.41825384315 20.15951469321899 7977.5005810430885 8.814852900144766 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239463.46360422616 7.880591867146794E10 143622.2908041955 1518.2481751824816 2255153.9967954303 3000.0 193362.68697222607 7.497798848420027E10 9379.906293093049 192714.44331310416 7.511972531513512E10 2909.9954781159736 0.11338289535874158 2.2648628166052007 0.0013839378910768204
2340.0307499127925 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388482.63068541785 7.17378482012871E10 345952.9588614383 20.148923769642842 7930.074741046392 8.811151868815756 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238496.6990699669 7.906772711116148E10 142845.1491369247 1518.2481751824816 2255153.9967954303 3000.0 193573.07831616234 7.517054772650992E10 9331.409920023909 193018.14955199292 7.529251788505705E10 3578.3632031830475 0.12341328722622856 2.717725720728311 0.0013836064296805673
2400.0307499127925 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387939.55446903367 7.209259252528859E10 345882.73753022286 20.200204471721115 7979.658622599804 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239400.09081349373 7.915821504041629E10 142831.4944770115 1518.2481751824816 2255153.9967954303 3000.0 192873.80698976034 7.558943693484709E10 9331.409920023909 193336.16005733694 7.565137812727617E10 3578.3632031830475 0.134422602965608 3.261126491988053 0.0013764791058562891
2460.0307499127925 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390675.9465212134 7.162472336591092E10 350138.71531375626 19.903441233809257 7928.813717700483 8.809182888729431 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240883.94602013574 7.935284339050497E10 144054.57901030997 1518.2481751824816 2255153.9967954303 3000.0 194498.42280414584 7.563376576291103E10 9755.57365118288 193412.66856342994 7.581116750332976E10 3578.3632031830475 0.05863873221145191 1.0421859384023537 0.0013719309381391102
2520.0307499127925 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390554.18212131975 7.147827222247014E10 348100.8961883208 20.1882309517389 7926.946059403801 8.817758541525656 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239686.6475753957 7.92729316465337E10 143964.62082121446 1518.2481751824816 2255153.9967954303 3000.0 194513.67209472714 7.54935102894407E10 9837.550304683937 193304.13758657826 7.571987364555186E10 2665.071381891899 0.117772605975756 2.4574150080790376 0.0013692164699306627
2580.0307499127925 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 387816.8897590257 7.125919251963927E10 341299.877646248 20.314675619182033 8026.63337175562 8.817758541525656 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 240437.15565827474 7.864173966600117E10 143944.4160270642 1518.2481751824816 2255153.9967954303 3000.0 194301.54100733512 7.529373659278557E10 9837.550304683937 193111.82461540189 7.551383849403317E10 1590.0279096512554 0.12844845556761258 2.956600318238924 0.0013831566848559467
2640.0307499127925 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 390677.22811002535 7.12127150895644E10 356208.0538123078 20.43080818307689 7882.8123771248065 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238756.3300543314 7.903047341357596E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 191741.52757269106 7.463271982670358E10 9331.409920023909 192338.80154853078 7.549475722059755E10 595.5884138974588 0.1400539952980697 3.557214554195846 0.0013689817653690995
2700.0307499127925 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389281.52986849926 7.086352086194006E10 348045.8370875973 20.34057921430476 7978.463144265048 8.815708954985285 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239908.6508967235 7.878398571555794E10 143944.5782316434 1518.2481751824816 2255153.9967954303 3000.0 194878.33511425377 7.49846158008993E10 9842.471290202242 193159.1697007055 7.537678574040233E10 380.6521350346902 0.15289807175015604 4.279793647206141 0.0013829327925590769
2760.0307499127925 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389303.5784342488 7.072238372642943E10 350138.71531375626 20.322523806639786 7927.856832449727 8.808344813087096 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239852.89924060344 7.823998956962407E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194236.4618853382 7.499730588693764E10 9379.906293093049 193112.29045103883 7.526192601546242E10 409.93306849889717 0.008439255592346094 5.172950975009718E-4 0.0013731268925598157
2820.0307499127925 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 389660.9371079295 7.084141491068687E10 356208.0538123078 20.030448001457202 7980.997300745333 8.779946138891042 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 242045.0967595212 7.856769876568854E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194399.71248561534 7.51732603575307E10 8879.081906315994 193250.22079920312 7.538798339127238E10 409.93306849889717 0.00856606132843087 5.363167542586602E-4 0.001377551469936979
2880.0307499127925 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 388589.19610057015 7.137351542608835E10 348045.8370875973 20.079087713092576 7979.556896560981 8.781409652527191 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240106.2289493482 7.874257002208461E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195295.23052563387 7.570030546595235E10 8869.92736162857 193471.5908347709 7.562027598520972E10 409.93306849889717 0.009029976015051814 6.219427614024983E-4 0.0013839378910768204
2940.0307499127925 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 393421.618994537 7.12419182807315E10 362277.3923108593 19.37186999707384 7838.181840367315 8.778329645215695 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240145.23094391054 7.930593223797385E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195362.71014609176 7.604391447919429E10 8845.806604197365 193697.39018879883 7.594491170502634E10 409.93306849889717 0.008211079652470811 5.026893685769344E-4 0.0013656192064264666
