#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T19:09+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 93.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0156477241198 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 389797.28923385195 6.800434172415682E10 350138.71531375626 518.3473472654251 2.107162630334052E7 8.814875974786794 175.0 2.362068965517244 1.0 15.69952498364129 159.0 237945.23547689302 7.650867476931027E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191491.72615192347 7.306128492915143E10 9916.900086088286 189924.78577399894 7.310159329075449E10 1596.3417783656632 0.11720419398076205 2.4317787048335364 0.0014011573014181759
600.0156477241198 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 387027.4046725068 6.868399667851548E10 345952.9588614383 12.459255276087209 51.24150738481712 8.796263390425072 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238175.44615968067 7.66460023017334E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191408.57261243675 7.318545583576434E10 9916.900086088286 189925.43404917166 7.326584096244014E10 2909.9954781159736 0.1279632963612146 2.923651304144022 0.0014153767245227127
660.0156477241198 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.850 1.00 0.357 388101.05156808463 6.8422138420536446E10 348256.6001680659 253.09881253435552 9425326.134867918 8.815708954985285 173.0 2.3895348837209327 1.0 15.794162287234572 157.0 238822.93108577054 7.66883202055576E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191731.74821442112 7.320026472317955E10 9876.334984509473 189848.80425274902 7.342996920145248E10 2909.9954781159736 0.00886642975255546 5.179245832366005E-4 0.0014032442474254444
720.0156477241198 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 386787.25437848765 6.910076783162831E10 348689.8867904992 12.380903907127275 46.35898761559091 8.799316832324429 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238903.91929733567 7.702434056624078E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191485.58071147162 7.33551456000903E10 9853.191921756594 189811.5030048262 7.359505178827916E10 1240.7238191691858 0.20709699200829965 5.361938472022534 0.0014153767245227127
780.0156477241198 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.850 1.00 0.357 389946.6989238836 6.824540994478527E10 347241.0582672422 251.87411051817188 9367738.837986337 8.809597133738006 175.0 2.362068965517244 1.0 15.696947469380335 158.0 239053.16492086294 7.717134641138927E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191410.8057687234 7.346734332305458E10 9822.522313778609 189870.4837371662 7.372649567270374E10 1335.0308705974749 0.6523492810738423 34.985674842605675 0.0014011573014181759
840.0156477241198 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 388582.1462591452 6.885701584220848E10 345952.9588614383 12.647397523559984 49.80076629051022 8.788256722076168 174.0 2.3757225433526057 1.0 15.744430176954348 158.0 238453.64713710302 7.719404224497183E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191272.65039259574 7.354160256865405E10 9822.522313778609 189817.88041184464 7.383236346992734E10 484.4663536805148 0.18643373976134084 4.284270504062297 0.0014082670129704443
900.0156477241198 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.822 1.00 0.382 386654.2854453625 6.936381525841035E10 343162.5363779961 12.62039888766535 50.88874361534529 8.77671315154035 173.0 2.3895348837209327 1.0 15.794532543318134 158.0 239512.6683294149 7.763117889760252E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190272.0122633637 7.323399519246265E10 9822.522313778609 189732.70898924425 7.386485396022371E10 531.9223765151983 0.269247723614955 6.884925057956866 0.0014222774232448504
960.0156477241198 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 387543.6637093233 6.870016449718982E10 345952.9588614383 12.674658450799194 52.681352610104064 8.767906685481258 171.0 2.417647058823533 1.0 15.89301269171696 157.0 239394.2400597016 7.720468016856331E10 146279.16265855895 1518.2481751824816 2255153.9967954303 3000.0 191479.88992726183 7.347851791014171E10 9842.471290202242 189667.6179331906 7.394095686461172E10 444.09415754047194 0.5075535267189051 14.443524574207082 0.0014331955548701819
1020.0156477241198 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 387073.3241145392 6.988170514119385E10 345952.9588614383 12.579003212498035 54.67551913802106 8.776499494262186 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 237945.52984303504 7.739068770506013E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191476.318556081 7.35622525969095E10 9822.522313778609 189627.32910972362 7.403407104379422E10 409.93306849889717 0.009840146097995635 6.223077280358823E-4 0.0014153767245227127
1080.0156477241198 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 388132.7750697851 7.035987949952095E10 344881.75874278997 12.58167463314471 54.40910042298809 8.774431519534241 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237296.50778171152 7.787904017436162E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191681.57051395578 7.38792015670674E10 9822.522313778609 189805.47880804233 7.429489845345314E10 409.93306849889717 0.009981764087510722 6.66619101858863E-4 0.0014011573014181759
1140.0156477241198 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.825 1.00 0.380 388276.96449512395 7.016234001410675E10 343754.0528962757 12.656678350226656 59.43757520856335 8.746395910569149 175.0 2.362068965517244 1.0 15.627933649254564 160.0 236424.70458770814 7.76977575449832E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191782.99619633373 7.410579494569078E10 9822.522313778609 190571.43794284275 7.437670992790048E10 2909.9954781159736 0.009529276784354286 5.901295757667337E-4 0.001391209987213992
1200.0156477241198 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.826 1.00 0.380 389221.4039533803 7.011596936452718E10 341299.877646248 515.310716642751 2.0945451945532348E7 8.73664517270809 175.0 2.362068965517244 1.0 15.701365806202501 159.0 237819.23648657737 7.766834874892126E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191407.32118887297 7.44659817388941E10 9331.409920023909 190586.1700890297 7.461533938211664E10 3578.3632031830475 0.009728292210677959 6.501865143787876E-4 0.0013839378910768204
1260.0156477241198 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.840 1.00 0.367 388970.97794403916 7.072668032445752E10 343626.41825384315 84.40292166996939 851812.3174993254 8.755334233331803 176.0 2.3485714285714256 1.0 15.655364682745521 161.0 235924.88620292043 7.804617589894556E10 142283.2385249247 1518.2481751824816 2255153.9967954303 3000.0 191330.86491558302 7.447860758460457E10 9331.409920023909 190400.47551903035 7.467148959581761E10 2909.9954781159736 0.009327436163118251 6.005831300326535E-4 0.0013733989556430936
1320.0156477241198 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 389797.55812222033 7.038479839792659E10 343876.8907853672 416.78972811656394 1.3444628627565028E7 8.779033919759357 176.0 2.3485714285714256 1.0 15.651693225367667 159.0 237146.06236924254 7.798756128733762E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191292.03979393566 7.45068127975263E10 9331.409920023909 190352.09545967827 7.47070017092164E10 2909.9954781159736 0.009509836816236702 6.095410204543246E-4 0.0013839378910768204
1380.0156477241198 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.831 1.00 0.375 388040.75629225845 7.037539049542017E10 343626.41825384315 183.00057901682177 4321574.107708269 8.821827698164086 174.0 2.3757225433526057 1.0 15.74369161864641 157.0 237946.8537048785 7.790294333464813E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191223.91945695382 7.451566787185399E10 9379.906293093049 190372.14362531266 7.469383195916006E10 3578.3632031830475 0.00979300596701443 6.336801097860575E-4 0.0013912411633066307
1440.0156477241198 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.862 1.00 0.345 387169.2497372233 7.126215594301714E10 345668.6633194096 263.1657153999068 9372649.2442061 8.817758541525656 175.0 2.362068965517244 1.0 15.775188987842602 159.0 237121.06518306083 7.802220798217113E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191160.34519735552 7.452752338611874E10 9793.725390172913 190196.20521636948 7.47538345175063E10 3578.3632031830475 0.00901162724050846 5.955412194688116E-4 0.0013852684744976923
1500.0156477241198 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.854 1.00 0.354 385935.9557672674 7.256367761402574E10 343626.41825384315 20.51799626947632 7986.380941984595 8.812205972210053 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237219.30271862866 7.870237994755319E10 141326.62173183286 1525.5474452554724 2254833.5410361253 3000.0 190065.60970984274 7.401656597528392E10 9842.471290202242 190182.897868578 7.475288488193126E10 3743.082278179343 0.00896791180157185 5.383688909595934E-4 0.001391209987213992
1560.0156477241198 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.857 1.00 0.350 385391.40235620074 7.244236175079921E10 343626.41825384315 20.379685242999177 7980.61044813266 8.803705615056254 175.0 2.362068965517244 1.0 15.776288209939477 160.0 236668.04091143463 7.844631450498686E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191412.35393993632 7.440766225854323E10 9822.522313778609 189960.923964031 7.468804212345134E10 2963.9547295719094 0.008847943366635701 5.336174834051396E-4 0.001391209987213992
1620.0156477241198 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 385033.8874077643 7.177524089486775E10 323731.7941315312 20.59484897095321 8031.257172568824 8.797151339100006 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236592.6075253147 7.802235982321788E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 189491.49933018012 7.373467241164326E10 9755.57365118288 189881.76105834072 7.4650025627291E10 2909.9954781159736 0.11026759508715607 2.116254518727035 0.0013916918948137238
1680.0156477241198 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 385777.6318958931 7.206662425865924E10 332515.8358888896 19.88010101724337 7930.268807749614 8.776499494262186 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234881.25729719113 7.83037683604669E10 135656.9140609795 1518.2481751824816 2255153.9967954303 3000.0 191400.25392001605 7.442792642789114E10 9379.906293093049 190047.70234962032 7.475048108715865E10 3005.8905652893177 0.12020178471315475 2.5499371405280216 0.001391209987213992
1740.0156477241198 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 385881.34665121627 7.219371430170308E10 332515.8358888896 20.053007168934986 7930.3856427842 8.795682619127104 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234720.00722384444 7.844425051714148E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191649.5315525895 7.449794673368648E10 9379.906293093049 190428.1012548461 7.477876852630376E10 2040.5693111079981 0.13118312262142556 3.0734916856198398 0.0013904234049742677
1800.0156477241198 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 386984.4903478394 7.157566702988788E10 332515.8358888896 20.319800488912634 7930.691486428416 8.817075368802218 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 235684.55441995556 7.820693130025568E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191775.39557010194 7.445879175022902E10 9331.409920023909 190556.79057113512 7.473638607012523E10 1123.1959672766643 0.14308132357787026 3.6975614187897277 0.0013903416377730633
1860.0156477241198 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.857 1.00 0.350 387852.70402654965 7.165058801950592E10 341299.877646248 525.8158921565835 2.1071860408530872E7 8.779946138891042 175.0 2.362068965517244 1.0 15.775555403718503 160.0 234801.14578933144 7.83993230074795E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 191658.98747733614 7.429008400012491E10 9822.522313778609 190556.9000733723 7.473935022026984E10 1194.5021900718002 0.15630262781991688 4.449180628377588 0.0013839378910768204
1920.0156477241198 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.856 1.00 0.351 388278.3425905899 7.136128425427167E10 345952.9588614383 21.91754334275273 8212.778268735403 8.779946138891042 175.0 2.362068965517244 1.0 15.702102074800951 161.0 234936.2879916354 7.834680240704997E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192613.53395430063 7.420666740650143E10 9842.471290202242 191130.0092133626 7.460940378422203E10 1514.091859905781 0.17023727586837464 5.3532936612286335 0.0013900156860652102
1980.0156477241198 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.858 1.00 0.350 389655.144516754 7.081772532056322E10 345952.9588614383 257.239945195007 9315541.577813014 8.784854395895104 175.0 2.362068965517244 1.0 15.69952498364129 159.0 236276.49214856134 7.809938834886559E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193548.94210052292 7.418818406522975E10 9838.020228944795 191715.35780072256 7.451892769402007E10 9755.57365118288 0.18563539153364256 6.441998047064463 0.0013910592815218432
2040.0156477241198 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 389923.5267837236 7.090709389931544E10 348045.8370875973 19.613472124090986 7933.990328595007 8.799178590497743 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238109.4078305646 7.853071581631587E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194014.29653241127 7.424428414957101E10 9837.832800439826 192036.75709682552 7.45844328571507E10 9755.57365118288 0.20273450295631115 7.733497641458238 0.0013913868836796337
2100.01564772412 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 388535.10101646144 7.030092674875908E10 356208.0538123078 5456.208652800081 4.906495876983528E9 8.80823123123946 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238364.3260432285 7.856403187390576E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193206.18710989447 7.453691700220886E10 9837.644650328111 192229.8857855696 7.470752069685983E10 3578.3632031830475 0.008266707373646263 5.026548667004668E-4 0.0013839378910768204
2160.01564772412 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 390533.75207021215 7.008050254797725E10 362277.3923108593 287.0506251099333 1.182072081938397E7 8.83626353120199 177.0 2.3352272727272716 1.0 15.609378424690634 162.0 238563.37689049408 7.869822187432297E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193482.0062498607 7.464609260482661E10 9837.550304683937 192416.00555916925 7.485599699589513E10 3578.3632031830475 0.008099923510617136 4.954472338357674E-4 0.0013731268925598157
2220.01564772412 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389687.6786059277 7.0012948808599E10 362277.3923108593 20.417874046590725 7928.549394362769 8.839757317539465 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240343.7710081132 7.879491465153297E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 191837.43408195127 7.446518509106853E10 9822.522313778609 192555.85748947941 7.492991789156024E10 3578.3632031830475 0.008255261279799022 5.026598050103671E-4 0.0013839378910768204
2280.01564772412 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.886 1.00 0.318 390936.57378072257 6.988110130501227E10 356208.0538123078 257.5990798495812 9315364.24633295 8.815708954985285 176.0 2.3485714285714256 1.0 15.652794753003082 160.0 239571.91942424193 7.869295341372583E10 144010.49524619413 1518.2481751824816 2255153.9967954303 3000.0 193352.9379509463 7.496187185444218E10 9755.57365118288 192757.7131147592 7.509668475205666E10 3578.3632031830475 0.11232353072589063 2.231808287049852 0.0013837380971614174
2340.01564772412 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389950.9645256891 7.022152124602817E10 350138.71531375626 20.0752997735805 7929.988850843076 8.814688484358783 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239298.83464478864 7.895248336902591E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193582.30038459724 7.518096716771857E10 9331.409920023909 193031.75689187605 7.530145306567357E10 3578.3632031830475 0.12264085193526407 2.681759572398458 0.0013839378910768204
2400.01564772412 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389278.760705474 7.064731836741016E10 348045.8370875973 20.19624136499312 7979.532944751317 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 241481.2519215468 7.945976232654591E10 144051.30076454201 1518.2481751824816 2255153.9967954303 3000.0 194256.08888929785 7.584675379542004E10 9331.409920023909 193295.63968994346 7.567450088785678E10 2909.9954781159736 0.13367114245067369 3.222479166171896 0.0013835125174398123
2460.01564772412 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.871 1.00 0.336 392169.070912946 7.053168372857367E10 356750.44843676 291.58092137837536 1.203848581618317E7 8.802878113263679 174.0 2.3757225433526057 1.0 15.744060902131125 158.0 242768.6708213574 7.962171817851883E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194418.45738527112 7.565284531151318E10 9755.57365118288 193414.22843417825 7.58072995226339E10 3578.3632031830475 0.20756756382129077 5.425011669391992 0.001383399972360238
2520.01564772412 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390588.25293013273 7.056754291991896E10 350138.71531375626 20.02462297501848 7927.795193464899 8.79808598784047 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239655.83743335147 7.92606002248353E10 143964.62082121446 1518.2481751824816 2255153.9967954303 3000.0 194367.78752199563 7.552099878276534E10 9755.57365118288 193285.44898638368 7.570063225594038E10 2840.2214239312275 0.15896847650328028 4.654728663799285 0.0013731268925598157
2580.01564772412 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.875 1.00 0.330 388072.4652421511 7.090529420037082E10 348045.8370875973 932.8594848674542 1.3574668417236713E8 8.819808128066025 175.0 2.362068965517244 1.0 15.69657921850631 157.0 239987.37658240763 7.886263654221812E10 143944.4160270642 1518.2481751824816 2255153.9967954303 3000.0 194306.1280575945 7.523886199121457E10 9842.471290202242 193056.38911135582 7.548059676219435E10 1770.6709094648131 0.17390235966087703 5.595871097295856 0.001383175372054985
2640.01564772412 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 390555.75008834567 7.027672535439084E10 356208.0538123078 20.47972050006135 7881.986951935546 8.850525898606445 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238639.759262294 7.898047613021262E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193455.24641188004 7.522140791979233E10 9379.906293093049 192253.66797546303 7.544535578115695E10 721.2506515331312 0.18701584656829165 6.548517662649937 0.0013731268925598157
2700.01564772412 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389291.46323272155 6.99304953974186E10 356208.0538123078 20.40179411293461 7977.555825439658 8.820402235985492 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240071.77442916628 7.866390672629892E10 143944.5782316434 1518.2481751824816 2255153.9967954303 3000.0 195142.1826660552 7.48225993340696E10 9853.191921756594 193047.71912415358 7.530422093479645E10 380.6521350346902 0.20678347162653163 8.06774812552844 0.0013839378910768204
2760.01564772412 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390200.20298223075 6.989408879559291E10 358453.1480284451 20.31129010807508 7879.167696979436 8.819808128066025 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238145.38454808894 7.859353252287445E10 142822.39234402886 1518.2481751824816 2255153.9967954303 3000.0 194131.49372606594 7.498604478288849E10 9379.906293093049 193062.0650104509 7.523065012995589E10 409.93306849889717 0.11593192680910981 4.749963724999576 0.0013731268925598157
2820.01564772412 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 390907.8375408468 6.967928109015886E10 367750.6163891777 20.059649401309585 7932.200304440201 8.778329645215695 175.0 2.362068965517244 1.0 15.699524983641291 159.0 241248.9848612935 7.826612602581004E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192530.50824152282 7.446899654829184E10 8845.806604197365 193172.8554330306 7.531102083145596E10 409.93306849889717 0.008521541262536573 5.364429463331046E-4 0.0013827281324905057
2880.01564772412 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.875 1.00 0.331 390425.6741042434 6.990184834933597E10 362277.3923108593 258.98084613419167 9372199.211311737 8.780859267161357 175.0 2.362068965517244 1.0 15.696947469380339 157.0 240408.07182415004 7.853010388715778E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195204.8840858498 7.561793415116489E10 8869.92736162857 193395.73828384897 7.55505663381326E10 409.93306849889717 0.008460553380438742 5.561157954216981E-4 0.0013839378910768204
2940.01564772412 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 393372.8307449225 7.027682596169225E10 367750.6163891777 20.418701041660217 7843.2951187193 8.821827698164086 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240069.35989479625 7.925360499264491E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195288.0936827833 7.597986286251921E10 8845.806604197365 193634.97042376638 7.589304651497345E10 409.93306849889717 0.008206773005045664 5.027405785728262E-4 0.0013689817653690995
