#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T22:41+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 75.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0046256611548 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.813 1.00 0.390 386945.2332275724 6.769123545185619E10 348045.8370875973 12.345302329378443 52.90172133134257 8.803419172804842 172.0 2.403508771929821 1.0 15.839852549584275 155.0 239349.4510789046 7.602503350493185E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 191525.48605091797 7.285110458308658E10 9822.522313778609 190005.43086117966 7.284783095971466E10 409.93306849889717 0.009562453921621738 5.881920220342764E-4 0.001433273025959866
600.0046256611548 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 388693.9463063 6.8580865776187485E10 350138.71531375626 12.413716137150965 50.324701560069805 8.800140801087464 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238758.99997037905 7.691630934400375E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191346.46253590024 7.305230818944733E10 9876.334984509473 190120.17785984377 7.30114990803325E10 2909.9954781159736 0.009557214412491738 5.883876163085888E-4 0.0014331955548701819
660.0046256611548 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387299.2990961284 6.8243718107965996E10 347104.7795147521 12.462123077968151 50.761245520256786 8.795103791625145 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238936.68401203334 7.657594327432497E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191320.95847450587 7.324719083684088E10 9876.334984509473 189888.34873520056 7.331408637903754E10 2909.9954781159736 0.009598448962900347 5.892826309934635E-4 0.0014331955548701819
720.0046256611548 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387683.6207075852 6.8497310903162796E10 348689.8867904992 12.727510415653143 54.30350010812632 8.804166881516103 172.0 2.403508771929821 1.0 15.840595260416704 156.0 239206.93314042877 7.681502104440622E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 189834.36799533322 7.321991086646678E10 9379.906293093049 189839.43282590815 7.349885531180472E10 2909.9954781159736 0.00967570866945266 5.917564968736732E-4 0.001432009864050026
780.0046256611548 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387970.91334056953 6.902914030732976E10 345952.9588614383 12.73045319307433 52.570602587590706 8.797535826650494 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238450.4487623024 7.712104993150342E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191585.60067287035 7.342762960306816E10 9822.522313778609 189972.41107530362 7.364494400347615E10 484.4663536805148 0.009588116060419677 5.896441572601076E-4 0.0014153767245227127
840.0046256611548 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389240.45635150967 6.907422860561855E10 345781.4626681788 12.635951316498733 51.21287094762991 8.795103791625145 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237979.13508078948 7.733995041437791E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191366.60082198394 7.35591455945605E10 9822.522313778609 189807.2050817747 7.382995643167911E10 484.4663536805148 0.009581540588318959 5.903737404375357E-4 0.0014011573014181759
900.0046256611548 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 388172.217944623 6.912384721204759E10 341299.877646248 12.567956317004537 49.38059021370379 8.79786322393301 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238275.9680830052 7.724949150853279E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191182.94531828084 7.36086812106036E10 9822.522313778609 189720.10823184534 7.39065549346604E10 484.4663536805148 0.009664846734069204 5.924812360181731E-4 0.0014153767245227127
960.0046256611548 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 387209.61940784636 6.968686317075568E10 345952.9588614383 12.555858753613172 50.2727785467224 8.776499494262186 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 237709.33739779497 7.741026691139415E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189421.96291816534 7.298172976372472E10 9379.906293093049 189670.73070856903 7.393419359108966E10 488.1683214010591 0.00978016341480189 5.992629187584463E-4 0.0014153767245227127
1020.0046256611548 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 386600.16239382484 7.009110364243784E10 345952.9588614383 12.527298934763248 50.22455290340765 8.776499494262186 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 237619.53396327354 7.743792129913277E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 189000.27407991412 7.301922028769579E10 9755.57365118288 189656.2941317989 7.401915345816649E10 409.93306849889717 0.009768626816681225 6.056656695400648E-4 0.0014153767245227127
1080.004625661155 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 387198.31046401034 7.043517434691148E10 344881.75874278997 12.157658482513165 45.187859658101644 8.781409652527191 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 236135.4745512424 7.789501540715648E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191440.15043698702 7.363990921733524E10 9822.522313778609 189507.2717421026 7.414080726647153E10 409.93306849889717 0.009861693833998044 6.270335213809586E-4 0.0014011573014181759
1140.004625661155 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 388153.856516281 7.053682938080685E10 344821.11129229574 12.514547768204737 54.78046169551868 8.776164355840748 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237613.53643201117 7.787895198778072E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 189898.1293659532 7.333969755603493E10 9755.57365118288 189820.68622947953 7.440474316156548E10 409.93306849889717 0.010014522441118365 6.775057206019948E-4 0.0014011573014181759
1200.004625661155 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386732.67413884116 7.06857686550566E10 340974.36375695944 13.556703963785578 77.6038683952612 8.77671315154035 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 236476.19396962295 7.782180740617717E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 189929.10958022563 7.369512000073186E10 9379.906293093049 189954.6500221909 7.4737656139662E10 409.93306849889717 0.010010240645307504 6.747865906395286E-4 0.001391209987213992
1260.004625661155 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.813 1.00 0.390 384104.9546047581 7.107890937495692E10 331545.3739770105 17.179415543825115 1744.4962781236138 8.712855217678555 172.0 2.403508771929821 1.0 15.839852549584275 155.0 236712.00560066348 7.777378124338348E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191374.02955797428 7.450607399492752E10 9331.409920023909 190332.68626692175 7.476434351162894E10 666.1412363107079 0.009993766758058535 6.451401579719611E-4 0.0014153767245227127
1320.004625661155 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.832 1.00 0.374 388243.39453150437 7.071129543159584E10 342744.5461220082 12.877527931013551 66.43094087106168 8.73803798921357 175.0 2.362068965517244 1.0 15.703942595274489 161.0 236545.18678625897 7.795998531620657E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191332.11562694676 7.452711429859732E10 9331.409920023909 190589.83192967027 7.468265642315363E10 666.1412363107079 0.009811777584508624 6.264926079743271E-4 0.0013839378910768204
1380.004625661155 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.826 1.00 0.380 388999.8753064439 7.066899687563647E10 346715.35655831295 20.045625607178927 7938.388369737153 8.741949149324316 174.0 2.3757225433526057 1.0 15.748860799458217 159.0 237806.30890825688 7.841019018270097E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191257.85486814953 7.45389239576688E10 9331.409920023909 190308.67534007298 7.474203402664452E10 2909.9954781159736 0.009788272473353078 6.144334454889454E-4 0.0013940407768442738
1440.004625661155 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.826 1.00 0.380 387004.6237098277 7.092153432454312E10 342838.9351096197 21.075642118106447 7941.946117913413 8.809280583263853 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 238006.28553154308 7.806792429165195E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191422.97534438627 7.449040981360497E10 9755.57365118288 190272.38570646622 7.477147128445331E10 900.3706830489 0.009769764814032113 6.065222421846084E-4 0.001391209987213992
1500.004625661155 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.823 1.00 0.382 385526.7334326868 7.129753089127307E10 341811.08729589387 65.07937637745266 328653.6191923115 8.823847268262144 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 238467.15890032577 7.807517358916254E10 144034.36592282768 1525.5474452554724 2254833.5410361253 3000.0 191246.88854751145 7.454079594619559E10 9755.57365118288 190362.75930185526 7.474042924340897E10 2909.9954781159736 0.009660956314757541 5.817151272817855E-4 0.001394363887610591
1560.004625661155 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.830 1.00 0.376 388072.3371425118 7.211054837322601E10 348045.8370875973 64.89314599007916 326644.32463224255 8.824445370680703 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237911.8827715496 7.894277361575296E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191531.9083023609 7.449542451585092E10 9821.565013328496 190146.99356653434 7.481045655851964E10 3706.3028768763993 0.009671694605919936 5.911196019605841E-4 0.0013913868836796337
1620.004625661155 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.826 1.00 0.380 386989.6555973006 7.141361230227461E10 343626.41825384315 64.61068923773882 326669.3198310296 8.809154949721679 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 237001.9120077733 7.824146739672733E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189194.05119092437 7.382684164592377E10 9755.57365118288 189918.49017940223 7.467031649604382E10 2909.9954781159736 0.009345922969317756 5.548736218226318E-4 0.0013916308126874302
1680.004625661155 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.823 1.00 0.382 388844.75110297423 7.187362350948819E10 343626.41825384315 64.85710276672762 326643.24971966114 8.791892728140377 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 239571.4992711602 7.929564427650957E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 189550.02557797256 7.416157792750496E10 9379.906293093049 190003.3931706704 7.4688914825168E10 2909.9954781159736 0.009337356666066651 5.561296494745573E-4 0.001391209987213992
1740.004625661155 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.373 387126.7394087444 7.188595486206685E10 341299.877646248 92.25093655544741 863650.5533795037 8.811241369420532 175.0 2.362068965517244 1.0 15.699893165420544 159.0 234897.33295424253 7.836091239706464E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 189860.28173580105 7.386273017388374E10 9331.409920023909 190246.5550130137 7.478518612771556E10 2909.9954781159736 0.009549552418709254 5.937111312944631E-4 0.0013906687488617567
1800.004625661155 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.373 387352.54953991855 7.194081555681206E10 341299.877646248 91.83465437599163 863708.1105254894 8.795293303628501 175.0 2.362068965517244 1.0 15.699893165420544 159.0 234822.88651871769 7.8485136656155E10 134507.03020835336 1518.2481751824816 2255153.9967954303 3000.0 191828.134877536 7.45289658153264E10 9331.409920023909 190592.40631231805 7.481536648203923E10 2476.836596480535 0.0096601728395757 6.112475737297902E-4 0.0013903416377730633
1860.004625661155 1.52e+03 1.50e+03 1.44e+03 1.56e+03 0.834 1.00 0.372 386869.5022769541 7.160371813078894E10 332515.8358888896 92.40650512627347 868925.2385814738 8.815708954985285 174.0 2.3757225433526057 1.0 15.821051995621326 158.0 235867.99981556408 7.820913074105037E10 144020.19637280516 1525.5474452554724 2254833.541036125 3000.0 190831.30207127612 7.461962264460104E10 8845.806604197365 190594.70153585364 7.480296153135197E10 1197.9621792349894 0.010036814457904468 6.715981952546874E-4 0.001391209987213992
1920.004625661155 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.844 1.00 0.363 391037.7197761725 7.098550921291429E10 345952.9588614383 249.9769423379056 5041708.365359106 8.819778111623714 177.0 2.3352272727272716 1.0 15.609744500683732 162.0 234954.69929067025 7.840849549314212E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192289.33561969062 7.436581208227216E10 9755.57365118288 190716.75458547263 7.475965374556773E10 691.4681335853957 0.009214079761379916 5.669420297109313E-4 0.001383500613603128
1980.004625661155 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.844 1.00 0.363 389767.71988069883 7.108736162090602E10 348045.8370875973 179.67785925389805 4244083.3005472245 8.779946138891042 176.0 2.3485714285714256 1.0 15.65426333594574 161.0 235133.31962054857 7.834810101723265E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192807.3014875 7.422493031398624E10 9842.471290202242 190945.3193847353 7.471377863664635E10 1332.2824726214158 0.00936208130624169 5.780217420870061E-4 0.0013908136537575748
2040.004625661155 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 389805.08450584015 7.07404657206408E10 345952.9588614383 182.21390931668645 4269384.036340431 8.824944975621076 175.0 2.362068965517244 1.0 15.698788594178017 159.0 236098.5304846972 7.824813226507774E10 142873.94919349355 1518.2481751824816 2255153.9967954303 3000.0 192542.3820666757 7.442823554580704E10 9822.522313778609 191634.72784252826 7.466200564223634E10 888.1883150809439 0.009341052457444104 5.792115219928346E-4 0.0013913868836796337
2100.004625661155 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391334.1649528142 7.067252097960364E10 350138.71531375626 179.80537472529417 4269908.781520216 8.79712614031153 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238255.7910996169 7.85403289825933E10 144026.52489787445 1518.2481751824816 2255153.9967954303 3000.0 193076.06929082153 7.450500418026097E10 9379.906293093049 192486.8788011061 7.453785200610649E10 2909.9954781159736 0.009338066224150175 5.833600504299264E-4 0.0013913260013389615
2160.004625661155 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391812.8164830149 7.061586484457826E10 362277.3923108593 180.0795693721054 4269821.310143323 8.803621139663257 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238499.21849519297 7.858078903732832E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 191787.35981374257 7.394230585581012E10 9379.906293093049 192614.69313280517 7.465678927080241E10 8329.129890485663 0.009342009589186637 5.866921666319228E-4 0.001391209987213992
2220.004625661155 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 392194.76477408566 7.061975545391928E10 362277.3923108593 180.13538510458685 4269802.625907403 8.796259969942517 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238718.87899242115 7.865140881847363E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 193209.92425681694 7.476025661738751E10 9379.906293093049 192551.27346785087 7.483290162740382E10 3578.3632031830475 0.009364258265748802 5.915838420988808E-4 0.001391209987213992
2280.004625661155 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 392892.85100814386 7.048597953907828E10 362277.3923108593 447.1919803356129 1.5996632320304206E7 8.811292963411137 175.0 2.362068965517244 1.0 15.697683945212074 159.0 238328.15461098973 7.882177083012842E10 141517.6302993553 1518.2481751824816 2255153.9967954303 3000.0 191823.24330867743 7.418534016245845E10 9755.57365118288 192645.46902482357 7.500696763462193E10 3578.3632031830475 0.009268843651040807 5.880274850824106E-4 0.001391209987213992
2340.004625661155 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 392663.58558257064 7.042563233383827E10 356208.0538123078 181.46487178691802 4295559.84928545 8.806906506393858 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239152.58227444053 7.883252882320078E10 144003.66682106454 1518.2481751824816 2255153.9967954303 3000.0 193349.7043505875 7.50303686295346E10 9331.409920023909 192863.19791615085 7.512598212934845E10 3578.3632031830475 0.11780372420389024 2.407714678057648 0.001391209987213992
2400.004625661155 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.828 1.00 0.378 392597.59784973366 7.052420808884174E10 350138.71531375626 182.38594799458969 4321777.7400523275 8.8003565684823 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 240639.9368036616 7.88133853790063E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 193687.99945548945 7.535447961775696E10 9331.409920023909 193232.09681866434 7.544389982475726E10 3578.3632031830475 0.1282172532468052 2.891166960296209 0.0014011573014181759
2460.004625661155 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.831 1.00 0.375 391401.1892372507 7.148605852693814E10 350421.2759941096 182.35739534863762 4321786.545828975 8.80312921584763 173.0 2.3895348837209327 1.0 15.79008889730335 157.0 239328.10027352057 7.929440181360439E10 142824.66780424723 1518.2481751824816 2255153.9967954303 3000.0 194005.89700689373 7.559861281975899E10 9379.906293093049 193385.24090178238 7.575114500034457E10 3578.3632031830475 0.1990434931993652 4.906526808460221 0.0014011573014181759
2520.004625661155 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 393722.64870459196 7.100662343640355E10 356208.0538123078 180.78800336413252 4295781.516726523 8.801568648008525 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239717.3600584796 7.933627637917705E10 143965.983469526 1518.2481751824816 2255153.9967954303 3000.0 191062.30688378107 7.450299092664977E10 9331.409920023909 193469.41131907198 7.574266657435019E10 2909.9954781159736 0.15212002537147631 4.169150057636196 0.0013915296351422663
2580.004625661155 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 394322.31562568765 7.093338048506763E10 362277.3923108593 1601.3859568010894 3.391365844237651E8 8.817758541525656 175.0 2.362068965517244 1.0 15.698052170171003 159.0 239679.21532854516 7.916875267514351E10 143956.70387620333 1518.2481751824816 2255153.9967954303 3000.0 193032.00949115714 7.520558177432025E10 9379.906293093049 193238.1454173931 7.564098075352608E10 2909.9954781159736 0.1655557495483297 5.008063156090489 0.0013839378910768204
2640.004625661155 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.842 1.00 0.365 386206.5938064983 7.123902574829697E10 345952.9588614383 8184.8495895962515 5.4870820038874855E9 8.80837106852949 175.0 2.362068965517244 1.0 15.622384572813424 157.0 239808.56411944373 7.87716922305374E10 144054.03194380796 1510.948905109491 2255367.6339683095 3000.0 193578.5336055241 7.536563122437093E10 9379.906293093049 192449.5449532017 7.556194463631232E10 1795.2793147393832 0.008576362474533906 5.070324883323265E-4 0.0014011573014181759
2700.004625661155 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.856 1.00 0.351 387449.14821045724 7.186099510591699E10 356208.0538123078 293.0693471078895 1.218035904123043E7 8.837186583434296 175.0 2.362068965517244 1.0 15.700261338565682 159.0 237889.03689722685 7.916828206592451E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 194430.79882549625 7.516309562602524E10 9822.522313778609 192918.97575257532 7.545109353374478E10 1897.8750674522555 0.008496583438755072 5.044755870327637E-4 0.0013919418548258605
2760.004625661155 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 389286.46211332903 7.083838876076164E10 356208.0538123078 20.443864012251712 7928.626949681129 8.823065719144989 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238751.67819905913 7.889285059407869E10 142815.56625548407 1518.2481751824816 2255153.9967954303 3000.0 194746.00878020359 7.50889723096115E10 9822.522313778609 193264.29863167636 7.540081977183217E10 412.6994847851917 0.21320509223554526 8.577891713304108 0.0014011573014181759
2820.004625661155 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 390339.4664051473 6.988175619806847E10 362277.3923108593 20.2677323921116 7975.691170103501 8.815708954985285 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 240128.3842165423 7.85406483269285E10 144017.9819356865 1518.2481751824816 2255153.9967954303 3000.0 192759.80247230342 7.45163253848969E10 8879.081906315994 193270.22185637327 7.540024564372533E10 380.6521350346902 0.23214292888187382 10.22938076402679 0.0014032442474254444
2880.004625661155 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.836 1.00 0.371 388194.0599018628 7.045849184111519E10 348045.8370875973 20.628294231049356 8028.981695938243 8.817758541525656 172.0 2.403508771929821 1.0 15.837995620126927 155.0 239888.41361020476 7.860620147729346E10 143965.06327878148 1518.2481751824816 2255153.9967954303 3000.0 193748.66330127907 7.533883503506679E10 8845.806604197365 193359.88781148347 7.553185855194724E10 409.93306849889717 0.2530441332497126 12.218700134337587 0.001410246001019298
2940.004625661155 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.849 1.00 0.359 392898.9776313157 7.029588741262804E10 362277.3923108593 19.9622909833724 7883.059626726039 8.780308881795525 175.0 2.362068965517244 1.0 15.62608417605943 160.0 239964.7369950901 7.904228685971262E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 192546.07564515507 7.527124347051643E10 8597.464750806055 193613.31949679236 7.58201443195316E10 409.93306849889717 0.27832004718868936 14.932150051862461 0.0014011573014181759
