#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T14:46+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0242254145696 1.55e+03 1.62e+03 1.37e+03 2.61e+03 0.911 1.00 0.285 515795.2063396811 4.74876636612767E10 551949.0138232475 1986.3553845106728 1.901750735064873E7 8.85211171925896 28.0 15.222222222222216 1.0 60.09757023971891 18.0 496585.3491355335 5.662999984196146E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208008.13835648485 7.993946291340009E10 10145.442255304359 185038.78795662115 8.505579383356184E10 1130.498666569695 0.566828284981728 60.24590753019594 0.0074650329436511615
600.0242254145696 1.55e+03 1.67e+03 1.33e+03 2.61e+03 0.918 1.00 0.275 519138.3827796626 4.685001450221986E10 552326.4583832934 1788.6117437932087 1.7386109655803513E7 8.863431631207714 30.0 14.17241379310345 1.0 59.05207687500274 21.0 495263.2448806438 5.704694701737003E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 207712.5377522982 7.925895936837532E10 11485.649962197906 183118.44209336754 8.507507693616391E10 483.2293775708662 0.5680349949281299 60.53140601887424 0.0074650329436511615
660.0242254145696 1.55e+03 1.67e+03 1.36e+03 2.61e+03 0.916 1.00 0.278 528195.5056407715 4.970628716723054E10 558045.9430114112 1788.6159298753112 1.7386093969895184E7 8.858597936310122 29.0 14.678571428571427 1.0 60.422618754427155 20.0 504847.7098253799 6.011241002902967E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207279.21192149873 7.928483377240791E10 10939.195217134018 186000.11505343663 8.492142466921455E10 483.2293775708662 0.5687804943062668 60.81856203267281 0.0074650329436511615
720.0242254145696 1.55e+03 1.64e+03 1.35e+03 2.60e+03 0.913 1.00 0.282 535140.414067565 4.960684012856608E10 560165.2200838258 10373.135925104853 1.4374479235239897E9 8.860241810309759 30.0 14.17241379310345 1.0 59.716633819060874 20.0 510841.21935012616 6.0181803713271065E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207514.80411954748 7.938591134060655E10 10211.873776899727 180809.9552655027 8.387759118929906E10 483.2293775708662 0.5698778612361285 61.106872214201324 0.007383404516997305
780.0242254145696 1.54e+03 1.61e+03 1.40e+03 2.62e+03 0.926 1.00 0.262 528665.7497076369 5.20094358788088E10 558472.9292755071 2009.2967836115233 1.9283402907524705E7 8.848979312364486 29.0 14.678571428571427 1.0 60.935335228134065 17.0 508174.6934357123 6.079974738468705E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207644.71790636054 7.964072418219916E10 9944.837267986793 182817.30510123097 8.351599579786693E10 1153.2943803825074 0.5722941227768974 61.395221028163824 0.007645011815021897
840.0242254145696 1.54e+03 1.64e+03 1.36e+03 2.62e+03 0.923 1.00 0.267 525574.0361197139 5.20398374221474E10 552935.9631434234 15010.818721561458 3.218160026525913E9 8.849590322564744 29.0 14.678571428571427 1.0 60.93958974167445 17.0 504955.70643582556 6.081871207160809E10 544647.1312627515 1547.4452554744548 2253231.262239645 3000.0 207975.22949100763 7.954526350642537E10 10379.649423442566 181905.53528524318 8.383392461722021E10 483.2293775708662 0.3009006611757597 31.07334542034455 0.007424218730324233
900.0242254145696 1.54e+03 1.64e+03 1.28e+03 2.62e+03 0.920 1.00 0.271 516169.9138249727 5.059627319517251E10 541218.0690138013 1985.5237261396549 1.900792733238291E7 8.865889760531221 29.0 14.678571428571427 1.0 62.38652131933659 18.0 495931.5500942376 5.913852665278086E10 535860.5513943478 1547.4452554744548 2253231.262239645 3000.0 207889.50999256413 7.959386089148737E10 10379.649423442566 185878.07659869036 8.42131717224424E10 483.2293775708662 0.30406623865421645 31.143198644276286 0.007645011815021897
960.0242254145696 1.54e+03 1.63e+03 1.19e+03 2.60e+03 0.919 1.00 0.274 525932.0573364455 5.109556948067335E10 556708.1237083352 11565.804088728635 1.5906672232344406E9 8.88489237094876 28.0 15.222222222222216 1.0 64.25569913863572 18.0 503797.4580203953 6.055244222565165E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207663.5790189801 7.967942274249841E10 10379.649423442566 181464.87999560742 8.439165420662329E10 0.0 0.3126241828648998 32.88532433447889 0.007555022379336529
1020.0242254145696 1.54e+03 1.61e+03 1.38e+03 2.62e+03 0.935 1.00 0.245 524695.9139844892 5.304245314386219E10 558670.6761258594 2888.8561055124555 4.1842945951464735E7 8.87256709062926 28.0 15.222222222222216 1.0 64.44098870781721 17.0 503826.7838026311 6.191463195599594E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 205816.6147323094 7.934131071209798E10 9944.837267986793 183679.79959993693 8.471362333390045E10 1153.2943803825074 0.5858663431166837 63.58628706223017 0.007645011815021897
1080.0242254145696 1.54e+03 1.63e+03 1.39e+03 2.61e+03 0.921 1.00 0.270 535229.9696583361 5.054939585357545E10 564358.6066324404 3426.0017799547177 1.0026741135227048E8 8.87256709062926 28.0 15.222222222222216 1.0 64.44456970220659 18.0 514982.23963809473 5.964048538119432E10 558740.7579668302 1547.4452554744548 2253231.262239645 3000.0 206052.36169723806 7.92293862374863E10 10379.649423442566 183979.07441216262 8.464775549959587E10 1153.2943803825074 0.5827571537591252 62.858811530308344 0.007859691232622673
1140.0242254145696 1.54e+03 1.62e+03 1.37e+03 2.59e+03 0.918 1.00 0.274 541348.6505890365 4.8607534737104515E10 564646.4916097572 24192.051858987532 3.8658079964952803E9 8.900647501387997 29.0 14.678571428571427 1.0 62.91502415600156 19.0 518636.84798717493 5.908656154772308E10 558841.8024423714 1547.4452554744548 2253231.262239645 3000.0 207362.76048409456 7.946830047325845E10 10379.649423442566 183947.93464462805 8.465214185121332E10 1149.134885580639 0.585179136459786 63.15535195652561 0.0074650329436511615
1200.0242254145696 1.55e+03 1.65e+03 1.38e+03 2.64e+03 0.940 1.00 0.238 538576.4245868257 5.18718492127694E10 564256.7823835645 6437.882913546093 4.355008893092758E8 8.87256709062926 29.0 14.678571428571427 1.0 63.29885235132391 19.0 518903.9686839066 6.131397272965637E10 558160.2346634312 1554.7445255474454 2252483.532134576 3000.0 206797.73473213543 7.932681420891547E10 11485.649962197906 183529.07251920426 8.385251424093341E10 483.2293775708662 0.8591132169929281 93.25570952025302 0.007859691232622673
1260.0242254145696 1.55e+03 1.64e+03 1.38e+03 2.61e+03 0.947 1.00 0.224 531287.7430990109 5.50301385386464E10 563312.9567009194 20362.330593033803 2.5871471397966466E9 8.88489237094876 34.0 12.454545454545455 1.0 57.13038317583895 22.0 504451.61138741043 6.6948981174280014E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 205674.20231938502 7.913696408060188E10 10379.649423442566 181575.95490129464 8.279821759799689E10 483.2293775708662 0.873663291660492 97.0644693803125 0.006618909901336611
1320.0242254145696 1.55e+03 1.62e+03 1.39e+03 2.66e+03 0.957 1.00 0.202 534681.813696048 5.691573777216671E10 562818.9831479613 24958.892166450256 4.646126957133393E9 8.87256709062926 31.0 13.700000000000006 1.0 60.06097476444392 18.0 513760.4709619738 6.576160715957363E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 204923.16431902885 7.89090320540256E10 9857.966181083131 180851.51292557298 8.280131858846921E10 1153.2943803825074 1.4353631882787863 160.1345406181743 0.006923772486910764
1380.0242254145696 1.55e+03 1.62e+03 1.37e+03 2.67e+03 0.951 1.00 0.213 538974.3856273321 5.261433283785974E10 564800.7648450852 35526.28045842884 6.537570579628426E9 8.900647501387997 32.0 13.258064516129037 1.0 59.2924771742787 21.0 515881.2582891441 6.2366054668086555E10 558045.9430114112 1554.7445255474454 2252483.532134576 3000.0 204453.67953004476 7.872265425143748E10 9853.191921756594 180332.03975932192 8.304509430457773E10 483.2293775708662 2.5264332380904166 343.8552065538827 0.007284287925066202
1440.0242254145696 1.55e+03 1.63e+03 1.38e+03 2.61e+03 0.951 1.00 0.215 532648.1909788877 5.865657696075116E10 563083.8166452039 26391.219129739635 3.3886157324712734E9 8.900647501387997 29.0 14.678571428571427 1.0 62.929150974155355 19.0 512456.9448227528 6.6779177319573616E10 557882.7535634224 1554.7445255474454 2252483.532134576 3000.0 205850.0633371475 7.851660554972122E10 10145.527825928237 180907.59217588438 8.272345151010982E10 1153.2943803825074 2.5354641431046385 408.0116687182742 0.007645011815021897
1500.0242254145696 1.56e+03 1.62e+03 1.38e+03 2.61e+03 0.951 1.00 0.215 525814.6786651021 5.57069601538736E10 558309.7318014572 40907.45610587772 8.927757288100208E9 8.88297720203633 29.0 14.678571428571427 1.0 63.11896678696479 19.0 505991.57644325215 6.371092071432813E10 552886.0029520537 1562.0437956204362 2251628.9834431196 3000.0 203850.76071963858 7.844347726010802E10 9894.214067334273 182417.49124415318 8.322311186017078E10 1153.2943803825074 1.4215111564033076 156.83038728673634 0.0074650329436511615
1560.0242254145696 1.55e+03 1.61e+03 1.42e+03 2.54e+03 0.949 1.00 0.220 529371.4748813938 5.439521864850932E10 561123.6091293325 49500.67404872586 1.890801670925608E10 8.87256709062926 29.0 14.67857142857143 1.0 61.55939833859262 17.0 509723.6710745065 6.2461895677918396E10 556696.6236007566 1554.7445255474454 2252483.532134576 3000.0 204624.19724428383 7.841602532628337E10 9894.214067334273 183212.89777353435 8.295968999385863E10 1153.2943803825074 1.1488686087961322 127.31183364150056 0.006386773567403648
1620.0242254145696 1.54e+03 1.62e+03 1.45e+03 2.50e+03 0.949 1.00 0.220 515252.7331456741 5.613048670807941E10 555926.0972348402 64217.473853643845 3.560560564914763E10 8.860564764530697 28.0 15.222222222222216 1.0 61.68676041304496 17.0 500852.05045479565 6.2694052927990456E10 551693.9392266029 1547.4452554744548 2253231.262239645 3000.0 203035.85752347915 7.74699788493824E10 10145.527825928237 183069.1113522337 8.282750590444041E10 1153.2943803825074 0.8642164499840904 95.37198266144155 0.00630364022059666
1680.0242254145696 1.54e+03 1.64e+03 1.41e+03 2.54e+03 0.947 1.00 0.224 507457.2801520504 5.21167597890999E10 547718.9222233015 42463.3887857119 6.434242363926399E9 8.88489237094876 32.0 13.258064516129037 1.0 55.47489987488961 20.0 488934.2328244249 6.001989359816384E10 532409.087261674 1547.4452554744548 2253231.262239645 3000.0 205426.6929139009 7.86239506734979E10 10379.649423442566 183314.79649017638 8.347380929237512E10 1153.2943803825074 0.5865883375632538 64.26532061234785 0.005784485481207372
1740.0242254145696 1.54e+03 1.63e+03 1.39e+03 2.52e+03 0.944 1.00 0.230 509008.4063623761 4.985192734690411E10 551693.9392266029 68533.05128615054 1.6314948759605646E10 8.88489237094876 35.0 12.08823529411765 1.0 51.14173273457277 18.0 486313.2593879805 5.8497008425679214E10 534945.7008575022 1547.4452554744548 2253231.262239645 3000.0 203879.68407278767 7.805878932756021E10 10211.873776899727 181896.56468683697 8.403513858123294E10 1153.2943803825074 1.144259384917007 128.63538563453605 0.005784485481207372
1800.0242254145696 1.54e+03 1.64e+03 1.37e+03 2.56e+03 0.933 1.00 0.250 511333.8713182979 5.086538337458438E10 552326.4583832934 32096.12198634588 5.457574180828178E9 8.896370893568042 31.0 13.700000000000006 1.0 54.09770853710454 19.0 490572.36715963687 5.8903045595230804E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206326.11377150452 7.922302764910692E10 10379.649423442566 181944.91202563513 8.427120700985146E10 471.9937944350218 0.8672777823637288 97.15989368740188 0.0064527400950921375
1860.0242254145696 1.55e+03 1.64e+03 1.40e+03 2.54e+03 0.933 1.00 0.250 514577.87083670666 5.0611552447785065E10 552326.4583832934 52509.54104773001 1.0199524344786236E10 8.916402631827236 34.0 12.454545454545455 1.0 52.41665462253559 20.0 491280.58031991124 5.9566673642550674E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 206588.7145131281 7.954100328436043E10 10211.873776899727 183960.4867045543 8.512348299030023E10 1153.2943803825074 0.02274089163131223 0.001401818750329347 0.006164049843600566
1920.0242254145696 1.55e+03 1.63e+03 1.39e+03 2.47e+03 0.924 1.00 0.266 508904.2857872914 4.967309372326104E10 544755.8839254931 37197.65039498298 5.592391967320096E9 8.926416675911346 36.0 11.742857142857147 1.0 50.5105363831576 21.0 484677.2522710259 5.898941315447013E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 207502.7488805363 7.969727466262842E10 11485.649962197906 182415.91608875987 8.439786914816121E10 1153.2943803825074 0.3050516241990391 32.889097099316395 0.006090554375733601
1980.0242254145696 1.55e+03 1.63e+03 1.40e+03 2.30e+03 0.931 1.00 0.254 515588.64691419 5.463485268286746E10 552886.0029520537 48890.21539528318 6.953123858872336E9 8.945230134783447 36.0 11.742857142857147 1.0 49.0505998387157 21.0 491800.8004924076 6.376942158251262E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207857.7594616259 7.990251793866408E10 11729.98643434792 183570.27540576225 8.47451555237645E10 1153.2943803825074 0.0235665974144077 0.0018128253013309622 0.00630364022059666
2040.0242254145696 1.55e+03 1.63e+03 1.41e+03 2.33e+03 0.948 1.00 0.223 509000.054037674 5.443137587635816E10 546846.45377753 26851.22128222383 3.6357798095756903E9 8.900647501387997 31.0 13.700000000000006 1.0 51.99280454195491 19.0 490605.6139913618 6.1535828916061104E10 534878.2791388872 1554.7445255474454 2252483.532134576 3000.0 206495.46856610617 7.965800941650244E10 11485.649962197906 187575.24788527237 8.515111887591592E10 1153.2943803825074 0.026847299656227175 0.0026492618797651756 0.006386773567403648
2100.0242254145696 1.55e+03 1.63e+03 1.40e+03 2.26e+03 0.939 1.00 0.239 507163.7395660776 5.191192757172677E10 547718.9222233015 81723.15858061399 3.884957919570887E10 8.900647501387997 30.0 14.172413793103443 1.0 51.1301343670647 16.0 489310.65106563875 5.872292472827579E10 534945.7008575022 1554.7445255474454 2252483.532134576 3000.0 208672.2791258537 8.004508684756242E10 11485.649962197906 186496.6237560523 8.464769443338492E10 1153.2943803825074 0.02713637012803507 0.0032843679361764305 0.006527996989058683
2160.0242254145696 1.55e+03 1.63e+03 1.30e+03 2.29e+03 0.936 1.00 0.245 492390.4927493629 5.3207784733732E10 525338.4849772239 41947.30682557676 1.112436965043334E10 8.867035563709031 29.0 14.678571428571434 2.0 51.14978264421328 13.0 477780.32347147237 5.897506842209567E10 519358.9906662533 1554.7445255474454 2252483.532134576 3000.0 206834.967311938 7.896438971040233E10 10379.649423442566 185456.1585229214 8.432857331428815E10 424.88682332671124 0.03267411010141048 0.004540145773341466 0.0072672919919956735
2220.0242254145696 1.55e+03 1.62e+03 1.20e+03 2.66e+03 0.926 1.00 0.261 488088.41095694836 5.160795249761816E10 520403.30683825444 489.2296975933427 2539454.904700151 8.856954062310484 24.0 17.869565217391298 1.0 55.888122293012614 12.0 478032.85962727945 5.596483301632696E10 518290.6669705014 1554.7445255474454 2252483.532134576 3000.0 208139.38672316444 7.962612750014632E10 10211.873776899727 183189.43748067177 8.36538432974599E10 0.0 0.8635684534438843 92.72630764567663 0.00794255361384054
2280.0242254145696 1.55e+03 1.62e+03 1.35e+03 2.64e+03 0.928 1.00 0.259 502790.27216221794 5.014903067794378E10 527861.0893349083 15851.02710559017 1.888848533509685E9 8.863638687009395 27.0 15.807692307692301 1.0 53.807077029527775 15.0 488523.39470148797 5.624243128447422E10 521639.8123747744 1554.7445255474454 2252483.532134576 3000.0 205665.52328200702 7.861763923008803E10 10156.726406366095 186261.27585967156 8.337747528178793E10 471.81770723191715 0.8560295432080615 92.00314336910799 0.007955012498248511
2340.0242254145696 1.55e+03 1.61e+03 1.34e+03 2.62e+03 0.946 1.00 0.227 518762.73119888845 5.008699499624386E10 550233.4732511237 58809.12817234762 2.8795260134245792E10 8.860241810309759 27.0 15.807692307692301 1.5 53.94591308395415 13.0 503813.43709898536 5.664540412232091E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206935.55021910983 7.957053892361621E10 9894.214067334273 186922.09023256743 8.327977884613023E10 471.7865711808375 0.03494082646240096 0.005401106819205731 0.007955355392214562
2400.0242254145696 1.55e+03 1.61e+03 1.39e+03 2.64e+03 0.946 1.00 0.226 536628.765557058 5.0475454525914444E10 564417.9458096792 19717.025396510548 4.27049694565875E9 8.860241810309759 27.0 15.807692307692301 1.5 54.351463075629674 13.0 521069.53852806793 5.740618658650037E10 559544.0148784651 1554.7445255474454 2252483.532134576 3000.0 207021.21886248258 7.982957712927135E10 9853.191921756594 186637.0943013274 8.377663209560008E10 1153.2943803825074 0.032734256663923954 0.004649043666257822 0.00794365567324251
2460.0242254145696 1.55e+03 1.61e+03 1.47e+03 2.46e+03 0.949 1.00 0.219 542573.9825119164 5.2092228163783455E10 563312.9567009194 65820.8813018427 2.7192977804940464E10 8.900614753978507 29.0 14.67857142857143 1.0 52.44613008455971 15.0 523512.9241977606 6.021805587716472E10 558850.1930514654 1554.7445255474454 2252483.532134576 3000.0 207068.2234551442 7.990368853908763E10 9857.966181083131 186663.25678231326 8.396700624835185E10 2201.379802813339 0.029404749256515584 0.0032070461903989556 0.007383404516997305
2520.0242254145696 1.55e+03 1.60e+03 1.47e+03 2.64e+03 0.946 1.00 0.225 539097.6843893793 5.373594700608763E10 562501.0529813217 3205.05076441848 2.3760363841696743E7 8.872527994061437 28.0 15.222222222222216 1.0 53.946792400071466 15.0 522889.9712845665 6.064018207973035E10 557533.2275034329 1554.7445255474454 2252483.532134576 3000.0 204455.9824233191 7.891845155381764E10 9853.191921756594 184557.40748777607 8.428200390830759E10 2048.7394620593927 0.031766599695014754 0.00350400307082904 0.007945301862359717
2580.0242254145696 1.55e+03 1.60e+03 1.45e+03 2.63e+03 0.940 1.00 0.231 541733.4346752951 5.315568415810895E10 563312.9567009194 14563.451698836965 2.055897537436354E9 8.872521641352296 28.0 15.222222222222216 1.0 55.07780045139875 14.0 525358.4274003499 6.00556554737017E10 558259.4361434592 1554.7445255474454 2252483.532134576 3000.0 207133.62429382937 7.950285190711794E10 9857.966181083131 186775.39982275336 8.37068647628377E10 2199.2478464399064 0.30480744847442587 30.43557088761407 0.007547516959496837
2640.0242254145696 1.53e+03 1.59e+03 1.39e+03 2.63e+03 0.934 1.00 0.248 532028.9956038647 5.096942605549312E10 558850.1930514654 10910.941504244034 1.104166817821021E9 8.87251528509259 28.0 15.222222222222216 1.0 55.85443535403385 14.0 515509.23622056225 5.814669220743032E10 554351.659056013 1540.1459854014622 2253872.1737582344 3000.0 205983.70619104512 7.91667292361497E10 9857.966181083131 181587.78243440963 8.307995378448155E10 1153.2943803825074 0.032443705709344774 0.0036383500617097417 0.007865622446946642
2700.0242254145696 1.54e+03 1.59e+03 1.29e+03 2.63e+03 0.934 1.00 0.248 542831.5343591145 5.3706342741112076E10 561803.6953721183 54306.22878480681 1.2706748357499363E10 8.884776040255325 30.0 14.17241379310345 1.0 53.7634162429098 15.0 526799.0103582249 6.089763661858062E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 207155.639146778 7.944908719904346E10 9894.214067334273 186973.52464882552 8.40245905747528E10 424.88682332671124 0.03185244892162322 0.0035879484955802458 0.007383404516997305
2760.0242254145696 1.54e+03 1.61e+03 1.27e+03 2.64e+03 0.943 1.00 0.232 533388.3747240483 5.172612493546223E10 558259.4361434592 27858.915730599223 9.42673408052919E9 8.872502561922389 30.0 14.17241379310345 1.0 53.95372949211553 15.0 516983.3279174309 5.878038097373218E10 554067.2282361231 1547.4452554744548 2253231.262239645 3000.0 207163.06236579636 7.948110313446954E10 10140.430571572642 184599.85106972355 8.396648988503407E10 0.0 0.02870667623633288 0.002174217426181794 0.0070341632161035695
2820.0242254145696 1.54e+03 1.61e+03 1.40e+03 2.63e+03 0.948 1.00 0.222 533560.6944031334 5.3448896878546165E10 549481.4158095898 9783.67021168791 9.453454465857862E8 8.880236988592621 30.0 14.17241379310345 1.0 53.78400516717459 16.0 513735.418773928 6.1583761302630035E10 537039.2513131502 1547.4452554744548 2253231.262239645 3000.0 207618.87140241376 7.939809966617604E10 10140.430571572642 187025.0434401897 8.333360943235016E10 1153.2943803825074 0.027653514947244905 0.0017172807563400252 0.006444768608292458
2880.0242254145696 1.54e+03 1.59e+03 1.36e+03 2.58e+03 0.948 1.00 0.222 539375.8970710594 5.243951674083922E10 559270.5889813483 83736.42289769572 2.067767625317199E10 8.917384823973109 34.0 12.454545454545453 1.0 49.27796852365347 18.0 513678.9494530697 6.2877624109661064E10 552239.2838173949 1547.4452554744548 2253231.262239645 3000.0 204137.5507999912 7.846884704958374E10 9904.409537087333 186816.20864802258 8.37715617797828E10 470.09198602055375 0.027465939279902728 0.0017780740439892302 0.005784485481207372
2940.0242254145696 1.54e+03 1.59e+03 1.48e+03 2.59e+03 0.940 1.00 0.239 536168.8530777954 5.434682522392774E10 562183.122814682 17657.694223782204 1.6253192612606137E9 8.860895248474026 32.0 13.258064516129037 2.0 50.44532865187513 14.0 517826.6073890435 6.1965868013446556E10 556322.860525377 1547.4452554744548 2253231.262239645 3000.0 208873.22304503832 8.142103233294415E10 10156.726406366095 187339.26086107738 8.488246926796025E10 2658.4873544712714 0.02851523790954846 0.001880969151885486 0.006386773567403648
