#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 39.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
0.0 NaN 0.00 0.00 0.00 NaN NaN NaN NaN NaN NaN NaN NaN NaN 1.0 NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0 NaN 0.00 0.00 0.00 NaN NaN NaN NaN NaN NaN NaN NaN NaN 1.0 NaN NaN NaN 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
60.0010811660007 1.52e+03 1.65e+03 1.42e+03 2.29e+03 0.801 1.00 0.399 492549.90964363154 4.550108214314035E10 530630.0854365475 10178.940452283492 2.585576127151857E9 8.89520787149687 37.0 11.416666666666666 1.0 48.24483688141437 24.0 465718.9877391081 5.540286701413694E10 518895.50353928376 1525.5474452554724 2254833.541036125 3000.0 207457.9304816021 7.960732307385324E10 9857.966181083131 186024.80399209936 8.451098168716837E10 517.7457616830709 0.01637797106686311 4.975475497430871E-4 0.005301410876378162
120.0010811660007 1.52e+03 1.65e+03 1.42e+03 2.29e+03 0.799 1.00 0.401 497314.59344096365 4.364094362932352E10 537162.3518330292 9.23052174410283 1.060105017449004 8.89285586672252 36.0 11.742857142857147 1.0 48.91850537442072 23.0 470894.23548685835 5.3889908764119095E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 205732.00518164015 7.905044390286635E10 9853.191921756594 185257.90997463153 8.398279545809018E10 1130.498666569695 0.016351377639065058 4.8696661337114253E-4 0.005313680639271914
180.0010811660007 1.52e+03 1.65e+03 1.43e+03 2.29e+03 0.801 1.00 0.400 501197.33614407526 4.335722445109733E10 539746.1900159642 7081.52153991802 1.1736101916126506E9 8.905805251662052 38.0 11.108108108108107 1.0 47.441065066613525 25.0 472574.8571942555 5.488398439217208E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 208334.37991770153 8.074816480915059E10 9857.966181083131 187489.95020807587 8.513479630891974E10 1130.498666569695 0.016050176997195978 4.43843504015229E-4 0.005257569854233993
240.0010811660007 1.52e+03 1.65e+03 1.43e+03 2.29e+03 0.803 1.00 0.398 501837.9751554699 4.279900124192041E10 537162.3518330292 915.1182853856003 1.1945470691036368E7 8.905805251662052 38.0 11.108108108108107 1.0 47.597726243419935 25.0 473458.2989939598 5.437110510062146E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 208636.47888781823 8.119334353655812E10 9857.966181083131 185544.92529583423 8.508936277007248E10 1130.498666569695 0.016239900024974052 4.652813410069791E-4 0.005257966956908721
300.0010811660007 1.52e+03 1.65e+03 1.42e+03 2.22e+03 0.800 1.00 0.401 506017.1086748428 4.196682688600458E10 543715.4818428443 62537.31182819478 3.2465854348536655E10 8.977691914135457 43.0 9.78571428571429 1.0 43.18058264741268 27.0 474763.74545747053 5.546131137323072E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 208806.40347516368 8.154306429962474E10 9857.966181083131 183904.9856923856 8.503563509104416E10 1130.498666569695 0.014969227552572687 4.249644455804689E-4 0.004530031466541363
360.0010811660007 1.52e+03 1.57e+03 1.42e+03 2.23e+03 0.789 1.00 0.408 514657.30167642346 4.31898854419557E10 552606.2306676735 2217.4241445190373 1.2677959912031993E8 8.910002438848174 40.0 10.538461538461535 1.0 41.559624988079456 24.0 487629.85400680825 5.510958357836036E10 537162.3518330292 1525.5474452554724 2254833.541036125 3000.0 208284.86673207732 8.120246715799634E10 9857.966181083131 186991.59483996843 8.589612082714423E10 1130.498666569695 0.014513352379733972 4.7825288190481857E-4 0.004714245056972837
420.0010811660007 1.52e+03 1.59e+03 1.40e+03 2.26e+03 0.800 1.00 0.400 512861.72240056295 4.620156725527691E10 547718.9222233015 15937.652631895178 5.204520203285867E9 8.916402631827236 40.0 10.538461538461533 1.0 45.584996466315644 26.0 483716.6984882794 5.809519772033394E10 526141.9077208771 1525.5474452554724 2254833.541036125 3000.0 207575.94588507526 8.042948499670016E10 9916.900086088286 184636.73034702564 8.501941461447218E10 483.2293775708662 0.5572151883171068 60.11254304647003 0.004841004645436454
480.0010811660007 1.52e+03 1.59e+03 1.41e+03 2.26e+03 0.816 1.00 0.382 523898.4894984491 4.6929616394409935E10 556042.7124572657 12578.91526443407 1.4361414886547222E9 8.926324605453367 43.0 9.78571428571429 1.0 43.92317889906541 27.0 489606.8525350437 6.1838522982612076E10 539141.0306204411 1525.5474452554724 2254833.541036125 3000.0 207859.55819058174 7.923507761142906E10 10938.798529556472 183967.3359155273 8.324460464922836E10 483.2293775708662 0.672025320475663 65.31394673391856 0.004757595391090057
