#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:22+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 40.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0821465541179 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 385841.18237167137 6.8330140257863464E10 348045.8370875973 12.300754338767126 52.91437815974737 8.776285836984023 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 237802.22605082984 7.643120472847227E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189415.75445917546 7.245275794428603E10 8915.56826271197 189925.34866475494 7.294242260978775E10 409.93306849889717 0.00959901107795509 5.915821755825913E-4 0.0014340349576586243
600.0821465541179 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 387778.3513532616 6.8143154032420166E10 346324.49104462285 282.4302672138528 1.1961274146209165E7 8.81048519454059 173.0 2.3895348837209327 1.0 15.793051466901657 157.0 238022.70219184915 7.659275817567459E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191277.62717329507 7.318514660777287E10 9755.57365118288 189921.2189591261 7.319467446675197E10 409.93306849889717 0.06403643663676589 1.2246795479398125 0.0014331955548701819
660.0821465541179 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.824 1.00 0.381 387942.7227072447 6.8386029509966675E10 348256.6001680659 251.46350011213156 9367933.913257612 8.809083462788173 173.0 2.3895348837209327 1.0 15.791940568432569 156.0 238162.86918953745 7.678593616134096E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191239.594668344 7.331002274241742E10 9857.966181083131 189974.84696330488 7.335880923861295E10 2909.9954781159736 0.12386493710265299 2.692513211547375 0.0014220184249774726
720.0821465541179 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.837 1.00 0.370 387744.650972129 6.8332873317276566E10 346597.0085643403 253.12746319406304 9425312.914824465 8.804251649847677 174.0 2.3757225433526057 1.0 15.747753260696632 158.0 238795.45352903195 7.689682248163629E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191640.73853412268 7.330441531424095E10 9876.334984509473 189964.54130082345 7.351068663950084E10 2909.9954781159736 0.06952455314527727 1.475062043183417 0.0014331955548701819
780.0821465541179 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.834 1.00 0.373 389753.0056729461 6.85853333671197E10 346597.0085643403 250.1937674279804 9311073.509095946 8.815708954985285 174.0 2.3757225433526057 1.0 15.749229961737443 159.0 238067.2051608983 7.723471455843997E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191623.98464629496 7.337500234706013E10 9857.966181083131 189915.55041287205 7.366744529177669E10 484.4663536805148 0.060052966855054686 1.0440752776005655 0.0014153767245227127
840.0821465541179 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 387146.9564359934 6.971140145770343E10 345952.9588614383 12.6361495369995 50.8055739091411 8.79990641910149 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 237319.60803748618 7.753304780924326E10 144009.27908793296 1518.2481751824816 2255153.9967954303 3000.0 191346.16147508402 7.350426855954903E10 9822.522313778609 189871.5571145941 7.378217170857033E10 484.4663536805148 0.12623521581975097 2.183744297659683 0.0014153767245227127
900.0821465541179 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 388405.66480128653 6.879499281121593E10 344417.8265131802 12.662873066143202 52.038900026229946 8.781409652527191 172.0 2.403508771929821 1.0 15.844679547691776 158.0 239013.69393718822 7.730067786806636E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191177.4898348927 7.353425101494994E10 9822.522313778609 189742.53343232692 7.385649538586575E10 484.4663536805148 0.09181624468675396 1.2464738203630588 0.0014221479040061181
960.0821465541179 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386023.6386728285 7.031477014482024E10 345952.9588614383 13.028715949070303 56.26191959919117 8.806096617161872 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 236654.88735149935 7.768759959117235E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 188578.212881806 7.307199876089046E10 8915.56826271197 189707.24094984736 7.392817687033943E10 444.09415754047194 0.0760051913556157 1.1456400814449839 0.0014153767245227127
1020.0821465541179 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.846 1.00 0.361 384971.8103995066 7.054672424478777E10 341299.877646248 12.761104469334297 53.318416053421906 8.778182071785537 174.0 2.3757225433526057 1.0 15.750337396659752 160.0 235972.47626629903 7.766703351727766E10 144012.00826397375 1518.2481751824816 2255153.9967954303 3000.0 189268.767626147 7.311430718123174E10 9331.409920023909 189710.50466761462 7.401180918900302E10 444.09415754047194 0.16417692721864843 3.243796395608864 0.0014153767245227127
1080.082146554118 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 385872.69848781434 7.097973859264677E10 343810.55862414156 12.558052901318792 53.68695149325404 8.77906140203377 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 235441.95728413804 7.806930791392204E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191648.30968553858 7.374812330765068E10 9822.522313778609 189729.04105180028 7.424843006546463E10 409.93306849889717 0.12648859379409066 2.183710060863792 0.0014153767245227127
1140.082146554118 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 387403.4436357794 7.057444145627975E10 343689.2637231532 12.699412332878968 54.71429570901854 8.7749126469059 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 237467.09695674913 7.808392637676532E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 190036.5653104919 7.345095980107251E10 9755.57365118288 189975.32352250168 7.451476642970624E10 409.93306849889717 0.0920680148715429 1.2464892349823795 0.0014153767245227127
1200.082146554118 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.836 1.00 0.371 385812.6627277309 7.153295623395296E10 340648.8498676709 280.72908830793307 1.1816365379490778E7 8.776499494262186 175.0 2.362068965517244 1.0 15.705414856355844 162.0 234630.1484270597 7.817564427354724E10 137525.6329045109 1518.2481751824816 2255153.9967954303 3000.0 189694.53769891386 7.386310445588945E10 8915.56826271197 190057.8225418541 7.480273048964688E10 409.93306849889717 0.14219627343257976 2.4859655868421675 0.0013839378910768204
1260.082146554118 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.822 1.00 0.383 386715.840038312 7.031598740247249E10 339358.9538224898 287.5804349502367 1.1960159410697402E7 8.73607082484807 173.0 2.3895348837209327 1.0 15.795643259495128 158.0 235947.06925341015 7.783052128533778E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191370.4034410159 7.447863005795128E10 9331.409920023909 190350.36559752477 7.473570436955406E10 444.09415754047194 0.12325851026349871 1.853137377463066 0.0014011573014181759
1320.082146554118 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.851 1.00 0.357 390292.8876256075 7.047862227065198E10 345952.9588614383 246.13319393034493 9144734.526331935 8.71595931025636 177.0 2.3352272727272716 1.0 15.614136743149423 164.0 235576.2859454458 7.810797766215192E10 141499.6842847491 1518.2481751824816 2255153.9967954303 3000.0 191315.22259488996 7.450175412124158E10 9331.409920023909 190913.5714870629 7.456946410219295E10 666.1412363107079 0.1104270653882285 2.0841684660914206 0.001383500613603128
1380.082146554118 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.827 1.00 0.378 388720.4302016216 7.017372189819934E10 346715.35655831295 259.7772349116609 9372146.37967755 8.781288126885311 174.0 2.3757225433526057 1.0 15.74627642116937 157.0 238488.65716391115 7.779035362807803E10 144191.19155615105 1518.2481751824816 2255153.9967954303 3000.0 191250.21226724674 7.451571941299664E10 9379.906293093049 190553.32245292587 7.46573246651739E10 666.1412363107079 0.009603596251740242 6.047195938921868E-4 0.001395597080414192
1440.082146554118 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.827 1.00 0.378 387117.5922589356 7.068766141618446E10 340917.3472704047 259.9094588009795 9371759.118274514 8.817758541525656 174.0 2.3757225433526057 1.0 15.746276421169368 157.0 237449.2533761135 7.790417847394122E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189623.79804072235 7.38907597814852E10 9379.906293093049 190575.3515013406 7.465662234351675E10 2909.9954781159736 0.009589460119709087 5.972056527003962E-4 0.001391209987213992
1500.082146554118 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.826 1.00 0.379 383730.6422254244 7.18412042649456E10 341299.877646248 20.40135228846667 7980.1332034895095 8.8171339205617 173.0 2.3895348837209327 1.0 15.87062112795469 158.0 236662.74495504578 7.8014455849423E10 142444.43231480673 1525.5474452554724 2254833.5410361253 3000.0 189293.33065453026 7.398065388036159E10 9331.409920023909 190138.28891643 7.478393609167787E10 2909.9954781159736 0.01000371606326355 6.248537253994113E-4 0.0013944279809099988
1560.082146554118 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.830 1.00 0.376 387966.1303556119 7.200737413539961E10 348045.8370875973 64.58668619330727 326671.1259208033 8.788256722076168 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237729.336133977 7.881242415053471E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 189643.05526506618 7.381710151364297E10 9755.57365118288 190067.62791548387 7.471053266935326E10 3578.3632031830475 0.009669616375740637 5.902001605362528E-4 0.001391209987213992
1620.082146554118 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.837 1.00 0.369 389034.46837712196 7.167106097663246E10 348045.8370875973 1534.9959381965878 3.457805966878246E8 8.841104776541208 176.0 2.3485714285714256 1.0 15.654997575754596 160.0 236095.77586700307 7.851877596177324E10 135416.44259905067 1518.2481751824816 2255153.9967954303 3000.0 191304.59420528382 7.43648592785597E10 9829.17411809629 189878.6000039192 7.463986596093721E10 2909.9954781159736 0.009336806128223232 5.766117284724359E-4 0.0013839378910768204
1680.082146554118 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.373 387621.2605031084 7.163953934352745E10 341299.877646248 92.51548609923523 863611.9374886892 8.788256722076168 175.0 2.362068965517244 1.0 15.699893165420544 159.0 235316.6598519226 7.828564830978958E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 189635.44123189835 7.381688518486534E10 9548.139944571298 190032.8683981987 7.473283940968187E10 2909.9954781159736 0.009489455022755708 5.881389784161425E-4 0.001391209987213992
1740.082146554118 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.373 387155.2619691021 7.193757426302362E10 341299.877646248 92.3387325223707 863637.2593499765 8.811302077631627 175.0 2.362068965517244 1.0 15.699893165420544 159.0 234601.67757294042 7.849982460604076E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191612.49580233626 7.449344899151056E10 9379.906293093049 190275.89397145438 7.48136115423334E10 2909.9954781159736 0.009566296837905193 5.974627366323369E-4 0.0013907505442504425
1800.082146554118 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.840 1.00 0.367 388974.5741480575 7.157712527534619E10 343626.41825384315 91.5570400079485 858518.3882393274 8.806362144240408 176.0 2.3485714285714256 1.0 15.655364682745521 161.0 234894.54828793026 7.843424077832202E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191771.43411463307 7.448023915995825E10 9379.906293093049 190542.0136981397 7.476249662333725E10 2404.896099654522 0.009613745418213955 6.113196241610427E-4 0.0013839378910768204
1860.082146554118 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.845 1.00 0.362 387468.5411642623 7.179460385570105E10 341299.877646248 180.44004589682586 4269704.3835989125 8.811732911526953 175.0 2.362068965517244 1.0 15.77482256345563 160.0 234776.7827483103 7.844818558237958E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 191116.08115952744 7.449148775436885E10 8915.56826271197 190544.2418332109 7.476632820972234E10 870.7047196242929 0.00998988671695513 6.65779193307501E-4 0.0013902192726101346
1920.082146554118 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.845 1.00 0.362 388239.9034054421 7.169975677669673E10 343626.41825384315 445.0157532819437 1.5901044635418637E7 8.829172760130048 176.0 2.3485714285714256 1.0 15.728248461656335 160.0 234409.089466279 7.8366454394365E10 134909.99603720882 1525.5474452554724 2254833.541036125 3000.0 192595.35741387474 7.42321482537386E10 9842.471290202242 190708.49942316476 7.473029286851741E10 815.5208897798315 0.009802649089590571 6.628802102223563E-4 0.0013862893858813212
1980.082146554118 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.352 390987.88248358737 7.122314807365091E10 348045.8370875973 409.41952712468697 1.320766840119959E7 8.815708954985285 178.0 2.3220338983050883 1.0 15.56340478709674 162.0 233908.48201899498 7.844646927548224E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 192857.24524010043 7.425967562112215E10 9842.471290202242 190996.05924274217 7.474702254391258E10 1332.2824726214158 0.009208446861814995 5.77408566704488E-4 0.001383500613603128
2040.082146554118 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.352 392892.73556711525 7.085882040158252E10 356208.0538123078 1364.1376295110413 1.6596579193266204E8 8.815708954985285 178.0 2.3220338983050883 1.0 15.563039707289258 162.0 234286.83495820753 7.844284103401703E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 192293.99215571507 7.457403161415459E10 9331.409920023909 191723.2557327589 7.472428529430347E10 2090.2361246032738 0.009148452753935556 5.772807723549671E-4 0.0013838807250371454
2100.082146554118 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.844 1.00 0.363 391408.3859317575 7.066638527285535E10 352614.13107182924 179.9233651717323 4269874.143820481 8.80691180233003 176.0 2.3485714285714256 1.0 15.651693225367667 159.0 238278.94275409268 7.854271443038654E10 144028.80172663767 1518.2481751824816 2255153.9967954303 3000.0 192887.19359205154 7.408040290196516E10 9822.522313778609 192245.08439845298 7.468017069339655E10 761.3042700693804 0.00930361412369588 5.84371517679685E-4 0.0013913462910107313
2160.082146554118 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391995.12506281794 7.065709196668498E10 362277.3923108593 179.5895511510646 4269976.531269201 8.801779159397443 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238602.6074648925 7.863741551922586E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 189723.1496156784 7.386430000900795E10 8845.806604197365 192596.533719678 7.475025822683128E10 2909.9954781159736 0.00937824208378078 5.92954426102283E-4 0.001391224619617676
2220.082146554118 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.845 1.00 0.362 391597.3769959292 7.066701597345926E10 362277.3923108593 5964.188812964288 3.546757355024214E9 8.831867732215477 177.0 2.3352272727272716 1.0 15.607914034856906 160.0 238834.7937673825 7.871846217063248E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 191754.37879308735 7.412120674621857E10 9755.57365118288 192562.50326374255 7.494270286959085E10 3578.3632031830475 0.00886085143635091 5.485996977302818E-4 0.0013839378910768204
2280.082146554118 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390289.4357508813 7.057903694412141E10 356208.0538123078 20.280150455348718 7929.206156304665 8.819374646836586 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 240831.54390929613 7.907091148995654E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193387.46002321367 7.485344903502486E10 9822.522313778609 192718.37097778823 7.504319172024596E10 3578.3632031830475 0.008447896499229566 5.023969172741963E-4 0.001395698609750985
2340.082146554118 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 390078.6923663024 7.08413100522285E10 350138.71531375626 20.112151871994502 7883.523681367875 8.815708954985285 175.0 2.362068965517244 1.0 15.701733944817265 160.0 239197.13215881225 7.888575000149463E10 144008.2190558154 1518.2481751824816 2255153.9967954303 3000.0 193013.58494874265 7.519154280047232E10 8915.56826271197 192918.69939799316 7.520152226939964E10 2909.9954781159736 0.008441345225563892 5.025020168619209E-4 0.0013896503505607292
2400.082146554118 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 390479.34402286273 7.074275904891154E10 356208.0538123078 19.797104777815278 7932.784828311275 8.780859267161357 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 240367.94740318623 7.89754786017088E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193677.88186128635 7.535247487824048E10 9331.409920023909 193273.61346726542 7.542662054261078E10 3578.3632031830475 0.00844734227713015 5.02416786379937E-4 0.0013913012287657673
2460.082146554118 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 391038.0743716978 7.138165108354008E10 350138.71531375626 19.877922951560073 7884.44061692861 8.803934023896337 175.0 2.362068965517244 1.0 15.701733944817265 160.0 240627.4861926528 7.925177444669077E10 144049.6614567868 1518.2481751824816 2255153.9967954303 3000.0 192843.1945337981 7.533887958665486E10 9379.906293093049 193536.6894215486 7.574369415488382E10 2909.9954781159736 0.008445065667132896 5.025349038320791E-4 0.0013839378910768204
2520.082146554118 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 392568.3281427382 7.123024390803716E10 356496.98138184263 286.8445423897349 1.1820830976741707E7 8.798501842328832 176.0 2.3485714285714256 1.0 15.655731781128257 161.0 239651.7471354207 7.944803098124886E10 143973.81145781503 1518.2481751824816 2255153.9967954303 3000.0 192607.3354719049 7.50525466196045E10 9379.906293093049 193338.97421418023 7.586262769493904E10 2909.9954781159736 0.008299899398667075 4.954852331280266E-4 0.0013833063095079188
2580.082146554118 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 391806.3299421803 7.07369030402472E10 350138.71531375626 288.51042890613974 1.1892443692139128E7 8.815708954985285 175.0 2.362068965517244 1.0 15.700261338565682 159.0 240152.274412715 7.91061129765806E10 144058.40393443353 1518.2481751824816 2255153.9967954303 3000.0 194325.25680110307 7.54820854315985E10 9755.57365118288 193226.92218552824 7.566960117668146E10 2835.5699685886307 0.008323306530119902 4.957525795825789E-4 0.0013839378910768204
2640.082146554118 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.853 1.00 0.354 390921.1072159047 7.112528226294638E10 356208.0538123078 256.2776946194286 9259196.315857124 8.819356411528334 176.0 2.3485714285714256 1.0 15.578820197693233 159.0 239265.1026233426 7.89237330362609E10 143938.86068372708 1510.948905109491 2255367.6339683095 3000.0 193399.24098753545 7.53067334649714E10 9379.906293093049 192298.08810447418 7.549241736181787E10 2347.3934573446168 0.008365540677186268 4.962988747934443E-4 0.0013839378910768204
2700.082146554118 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.861 1.00 0.346 393517.2232332631 7.056279878925726E10 386129.77648699266 256.5063173993549 9259089.306903409 8.821827698164086 176.0 2.3485714285714256 1.0 15.65463046015487 160.0 240376.08606981538 7.921671199334962E10 143941.39283578072 1518.2481751824816 2255153.9967954303 3000.0 192366.7354334994 7.444371490332999E10 9822.522313778609 192379.56897904325 7.545156716792628E10 718.5040035965658 0.00834176633451883 4.981089759997358E-4 0.0013839378910768204
2760.082146554118 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 389668.39248666016 7.051490767501422E10 356208.0538123078 20.311756244765647 7930.333319536513 8.820873834352355 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 239541.63682807598 7.857490265921022E10 143938.6645573773 1518.2481751824816 2255153.9967954303 3000.0 192407.60715883697 7.44359696742087E10 9331.409920023909 193102.2139106684 7.526192385525777E10 380.6521350346902 0.008618092785646013 5.135525774622623E-4 0.0014011573014181759
2820.082146554118 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 389139.9520229895 7.032650905497102E10 350697.2376603401 20.398385316429316 7933.707187049449 8.805237759943035 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 239485.91239943908 7.83120776380968E10 143941.399487929 1518.2481751824816 2255153.9967954303 3000.0 192435.71773893177 7.441694153753204E10 8879.081906315994 193124.8221213302 7.524516122926921E10 380.6521350346902 0.008698182349226006 5.280887858015654E-4 0.0014011573014181759
2880.082146554118 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 390997.01250343287 7.020742533743954E10 365014.00435001845 20.815399472998998 7927.574350432994 8.821827698164086 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 240714.02139483803 7.856456955219328E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 191986.74333238025 7.469056310368546E10 8597.464750806055 193355.86686843567 7.546895098889317E10 409.93306849889717 0.008786630706378733 5.547942302348973E-4 0.001410246001019298
2940.082146554118 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 390205.48884021514 7.093609048735832E10 356208.0538123078 20.21716948675621 7932.058522938749 8.817758541525656 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 240069.50125480315 7.898331118899435E10 143969.61512414482 1518.2481751824816 2255153.9967954303 3000.0 193687.7505612363 7.531324627648991E10 8845.806604197365 193597.69241671465 7.577971258416464E10 409.93306849889717 0.008915748333944077 5.9185726102076E-4 0.0014032442474254444
