#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:29+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 68.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0071991293487 1.51e+03 1.55e+03 1.36e+03 2.23e+03 0.861 1.00 0.341 514526.0065511746 4.769901030139944E10 552910.9830477386 6573.166054421292 9.366848103945789E8 8.878207751630391 47.0 8.934782608695656 1.0 43.20514484483077 35.0 470732.23274813243 6.400216544054123E10 533680.4341339365 1518.2481751824816 2255153.9967954303 3000.0 208503.8337118279 8.053435947144406E10 9822.522313778609 180471.0633335619 8.328525185855133E10 483.2293775708662 0.016642896081215657 7.377725277646804E-4 0.004800282304626794
600.0071991293487 1.51e+03 1.59e+03 1.36e+03 2.21e+03 0.854 1.00 0.354 516778.91590367333 4.6597092946721054E10 552935.9631434234 10466.44322896178 1.98493713827168E9 8.869160883513544 48.0 8.744680851063826 1.0 42.88633515271161 35.0 474111.3432397813 6.274726952408166E10 530734.0001295955 1518.2481751824816 2255153.9967954303 3000.0 207394.53279445248 7.943286200906906E10 9916.900086088286 183330.51344436608 8.402205909018454E10 483.2293775708662 0.01754941371519166 8.366448443950817E-4 0.004841004645436454
660.0071991293487 1.51e+03 1.61e+03 1.38e+03 2.21e+03 0.861 1.00 0.346 493500.0796045126 4.366443558077699E10 528327.1129260007 10363.105494488529 1.934544243503254E9 8.881258714759538 45.0 9.340909090909097 1.0 44.79095796512289 34.0 455938.7754699255 5.775754298919984E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 207168.63796081927 7.93294540329225E10 10145.442255304359 181068.7483607539 8.341885700246756E10 483.2293775708662 0.019693897434561392 9.909215410726002E-4 0.00482182954928367
720.0071991293487 1.51e+03 1.60e+03 1.38e+03 2.20e+03 0.864 1.00 0.343 499344.24567862076 4.250873357409639E10 541372.6099910056 17666.254535634966 3.997771432152685E9 8.890503861948172 46.0 9.13333333333334 1.0 44.1683761818958 36.0 458402.60630197707 5.782987841489091E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 206407.2706070064 7.949693288804674E10 9876.334984509473 183043.98677583673 8.436441245931555E10 483.2293775708662 0.01873701294985537 7.672648786212993E-4 0.004771133442525379
780.0071991293487 1.51e+03 1.59e+03 1.41e+03 2.41e+03 0.853 1.00 0.354 505014.0358567437 4.343160013038323E10 549977.5287355406 9072.905762873845 2.7104887618644776E9 8.871523132312022 43.0 9.78571428571429 1.0 45.98119218597108 32.0 469912.0374224434 5.7605878927076126E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 208191.92964459868 7.96635161256854E10 9876.179697741396 183953.72619752202 8.397803762552374E10 1684.6484417010179 0.019697221877953978 9.356249188173869E-4 0.004800282304626794
840.0071991293487 1.51e+03 1.57e+03 1.39e+03 2.42e+03 0.862 1.00 0.345 496241.30048333335 4.434755534004652E10 534568.3768018823 11214.99776885781 4.080950301229314E9 8.881218600238572 45.0 9.340909090909097 1.0 47.88598046125537 34.0 458152.18902767514 5.839034924288815E10 518688.97204645444 1518.2481751824816 2255153.9967954303 3000.0 207709.31953387923 7.981470050119557E10 9842.471290202242 183256.03890439024 8.406663349740921E10 483.2293775708662 0.5707107009648923 61.87863829367588 0.004771133442525379
900.0071991293487 1.51e+03 1.59e+03 1.24e+03 2.43e+03 0.868 1.00 0.337 484874.0766135248 4.1391193625136604E10 519686.7469153599 261.9981232168702 2095429.4555776047 8.88489237094876 44.0 9.558139534883729 1.0 47.80531068604812 32.0 449644.8419694586 5.413786469927495E10 500783.77090079995 1518.2481751824816 2255153.9967954303 3000.0 207830.22674725924 7.974593571543172E10 9875.427315712224 184886.43017252974 8.42970707346342E10 0.0 0.022724611123140483 0.0013863527658475672 0.0047426588128213175
960.0071991293487 1.51e+03 1.60e+03 1.21e+03 2.40e+03 0.866 1.00 0.341 511971.87830372894 4.380614901606482E10 551654.7343738769 1084.6596315223242 1.3997073950066438E7 8.890503861948172 46.0 9.13333333333334 1.0 46.74865092851738 34.0 470858.97584594006 5.958651954265049E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 206060.78656949164 7.92816622413443E10 9875.173945283084 182788.7890105368 8.491337421673773E10 0.0 0.022638197074888743 0.0014359024378014635 0.0047426588128213175
1020.0071991293487 1.51e+03 1.57e+03 1.38e+03 2.40e+03 0.867 1.00 0.337 518764.17694501637 4.50444501432191E10 552886.0029520537 1054.6887418726988 1.6725812049113732E7 8.878207751630391 44.0 9.558139534883729 1.0 47.66665117827653 32.0 478306.03544305597 6.07329483401291E10 531947.7789121068 1518.2481751824816 2255153.9967954303 3000.0 207301.73296573976 7.996694231285272E10 9853.191921756594 183480.7637142773 8.434730940120026E10 483.2293775708662 0.0254420100464326 0.00199396427243518 0.005021588201853246
1080.0071991293487 1.51e+03 1.59e+03 1.38e+03 2.40e+03 0.867 1.00 0.336 517092.3857137051 4.407606943845716E10 556042.7124572657 1457.492683855993 3.9693493878514625E7 8.878207751630391 44.0 9.558139534883729 1.0 47.819254104627355 32.0 476766.53755390516 5.9728397035508804E10 533680.4341339365 1518.2481751824816 2255153.9967954303 3000.0 207693.82106350624 7.966070359104883E10 9874.791474619104 183309.4811491444 8.473495740156966E10 483.2293775708662 0.02516797758321081 0.001948285178017259 0.004841004645436454
1140.0071991293487 1.51e+03 1.61e+03 1.37e+03 2.39e+03 0.860 1.00 0.348 528488.7361030214 4.575071097980794E10 561982.6346142929 19400.42520612103 1.0874689280132845E10 8.88489237094876 45.0 9.340909090909097 1.0 47.12721190013172 33.0 486073.96518844017 6.234807185182938E10 546898.2305450982 1518.2481751824816 2255153.9967954303 3000.0 207273.45759802428 7.947313614117604E10 10156.726406366095 184732.93209844836 8.46482854575413E10 483.2293775708662 0.025072759681061835 0.0019970956076431614 0.004771133442525379
1200.0071991293487 1.51e+03 1.60e+03 1.39e+03 2.38e+03 0.864 1.00 0.343 527874.5190925428 4.692852052070822E10 559595.9662937731 18121.154062842244 1.0837862457915508E10 8.88489237094876 45.0 9.340909090909097 1.0 47.581969998327914 33.0 487562.8444959577 6.358486163760592E10 544755.8839254931 1518.2481751824816 2255153.9967954303 3000.0 206479.07429652102 7.942453552325719E10 10096.65832781749 184003.8226964837 8.366136731345702E10 483.2293775708662 0.02320739706024473 0.0017082519928302152 0.004714184183117257
1260.0071991293487 1.52e+03 1.59e+03 1.36e+03 2.29e+03 0.872 1.00 0.333 511404.65605650406 4.559897443997561E10 551913.9228950853 23044.906164209766 1.1526752746709618E10 8.871523132312022 44.0 9.558139534883729 1.0 46.769089469323504 33.0 474264.0956330917 6.108169665165821E10 531168.5927508225 1525.5474452554724 2254833.5410361253 3000.0 205633.58581208184 7.929215693935727E10 9853.191921756594 181167.64182431847 8.327196321520593E10 483.2293775708662 0.019926085890809866 0.0013810400924544992 0.004490783354750108
1320.0071991293487 1.52e+03 1.59e+03 1.39e+03 2.25e+03 0.816 1.00 0.388 505282.3961694037 4.554956781332846E10 542621.3164055271 995.9605760057535 3.2074675044984795E7 8.824672107806295 44.0 9.558139534883729 1.0 46.02758092687539 32.0 470752.7640923208 5.965413396542437E10 524140.9305969385 1525.5474452554724 2254833.5410361253 3000.0 204928.397158883 7.901107583640671E10 9842.471290202242 183003.2343887691 8.304628054690251E10 483.2293775708662 0.02068393050691337 0.0016749219383897767 0.004499793359022533
1380.0071991293487 1.52e+03 1.59e+03 1.36e+03 2.22e+03 0.815 1.00 0.389 507325.88215152867 4.420437598092032E10 549667.2258722263 32233.40134904859 1.2545464080052734E10 8.878092797253785 47.0 8.934782608695658 1.0 44.078920219640956 36.0 470403.9228582633 5.918594761449587E10 525372.4384931497 1525.5474452554724 2254833.5410361253 3000.0 204313.1231078697 7.88015959620198E10 9755.57365118288 179414.77810065972 8.257675529561572E10 483.2293775708662 0.019844107759849947 0.0016935854889332707 0.004395636285046826
1440.0071991293487 1.52e+03 1.56e+03 1.39e+03 2.14e+03 0.843 1.00 0.365 499964.41751574876 4.603519242502217E10 546248.6350347714 35633.18886186197 1.3842798298826696E10 8.88770756053712 48.0 8.744680851063826 1.0 41.9935130006416 35.0 461989.39694349334 6.044876394270616E10 524178.7176432417 1525.5474452554724 2254833.5410361253 3000.0 204796.5253810316 7.86168497251063E10 9822.522313778609 181190.30515711324 8.248958014599928E10 483.2293775708662 0.017143736588798166 0.0012798961466435738 0.004359807277037064
1500.0071991293487 1.53e+03 1.57e+03 1.36e+03 2.08e+03 0.837 1.00 0.369 500893.22890026047 4.572838378797758E10 544755.8839254931 32867.80765213195 1.1164630552331146E10 8.89310013119254 50.0 8.387755102040813 1.0 40.00979896982038 37.0 464435.26539432484 6.0529045069783485E10 525998.0969215002 1532.8467153284653 2254406.2666904014 3000.0 203268.23077006498 7.8564242002221E10 9755.57365118288 180579.608634799 8.300074288146654E10 483.2293775708662 0.015838152211962987 0.0011357019136862048 0.004351622558846381
1560.0071991293487 1.52e+03 1.58e+03 1.39e+03 2.12e+03 0.849 1.00 0.359 509593.4749464582 4.702746048046502E10 552010.1988049481 14320.668819534942 1.7622836614266202E9 8.88770756053712 48.0 8.744680851063826 1.0 41.549063760239484 34.0 471592.4917681499 6.238719060889659E10 532466.6016300973 1525.5474452554724 2254833.5410361253 3000.0 204562.15593589738 7.852583733566817E10 9822.522313778609 181487.60899729698 8.319844688989153E10 471.9937944350218 0.29667811763109586 32.443481978248165 0.004369196070219031
1620.0071991293487 1.51e+03 1.58e+03 1.44e+03 2.12e+03 0.854 1.00 0.340 490073.49540513824 4.9110191239955086E10 537194.8627942165 12717.879275268291 2.390472894928263E9 8.88090897346514 49.0 8.5625 1.0 41.09403137797042 35.0 456239.79537689884 6.242525956806647E10 522513.6097363417 1518.2481751824816 2255153.9967954303 3000.0 202817.2987915705 7.756637171797188E10 9829.206080905995 183044.65824773058 8.307560429355504E10 1651.9782805225764 0.8515666721197346 94.73002692496753 0.00450893790729969
1680.0071991293487 1.51e+03 1.59e+03 1.39e+03 2.21e+03 0.848 1.00 0.333 498691.5402079944 4.813863612995054E10 541372.6099910056 11611.504130616227 1.8677703787427566E9 8.88770756053712 48.0 8.744680851063826 1.0 41.91630796319601 37.0 461920.8161202161 6.186732550073029E10 522513.6097363417 1518.2481751824816 2255153.9967954303 3000.0 205130.94055350492 7.857149446569788E10 9857.966181083131 181852.0446943341 8.351100566917809E10 471.9937944350218 0.8498167022541869 93.86715090406318 0.004757595391090057
1740.0071991293487 1.51e+03 1.60e+03 1.43e+03 2.22e+03 0.891 1.00 0.312 491419.7746293648 4.660483336872051E10 534568.3768018823 2820.960925271146 2.5421687367139333E8 8.871523132312022 47.0 8.934782608695656 1.0 42.766758728876304 35.0 455577.6027324973 5.982400568497534E10 519237.53380803845 1518.2481751824816 2255153.9967954303 3000.0 203652.5006857154 7.804335064217952E10 9857.966181083131 185030.9243222527 8.426200889545062E10 1583.3971892800835 0.02150002302203315 0.002471670163296326 0.004841004645436454
1800.0071991293487 1.51e+03 1.60e+03 1.37e+03 2.43e+03 0.856 1.00 0.351 487803.42365233734 4.602208203055565E10 533488.7320317782 44.66503954836495 39364.3462257932 8.88489237094876 45.0 9.340909090909097 1.0 44.62554445336199 33.0 451916.04326691176 5.9041082821427086E10 520068.2848365358 1518.2481751824816 2255153.9967954303 3000.0 206118.55987559236 7.923511277797588E10 9894.214067334273 181999.2843337329 8.419260128857443E10 471.9937944350218 0.02207761111693895 0.0024674322138601872 0.004841004645436454
1860.0071991293487 1.52e+03 1.61e+03 1.40e+03 2.44e+03 0.867 1.00 0.340 487672.2272293001 4.489873047890538E10 530355.5554404834 44.351497034871166 38173.721702358656 8.88770756053712 44.0 9.558139534883729 1.0 47.540610372096516 35.0 450541.71171744633 5.855366013518116E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 206584.84331958488 7.949718414740028E10 9894.214067334273 184251.01130469432 8.50267784869347E10 471.9937944350218 0.02416779497813311 0.00268503540245295 0.004771133442525379
1920.0071991293487 1.52e+03 1.61e+03 1.38e+03 2.44e+03 0.870 1.00 0.336 498111.60401650105 4.580224328634831E10 541372.6099910056 466.05382202707676 6246288.330913573 8.89052275012548 45.0 9.340909090909097 1.0 47.29715227270902 36.0 459378.0291745941 6.089008729979435E10 519988.6409548182 1525.5474452554724 2254833.541036125 3000.0 207492.98878789472 7.969131828789546E10 10156.726406366095 183051.3748346983 8.44006621516612E10 471.9937944350218 0.5939170255176432 66.8246325940708 0.004784599145909499
1980.0071991293487 1.52e+03 1.60e+03 1.40e+03 2.42e+03 0.919 1.00 0.273 512861.4680533624 4.507079936496668E10 552910.9830477386 19678.506946312486 5.237789647657786E9 8.937589511005255 47.0 8.934782608695658 1.0 44.67880540227007 38.0 470204.92167534266 6.198897377968837E10 526359.8980782249 1525.5474452554724 2254833.541036125 3000.0 207921.63843668072 7.995595993925018E10 10156.726406366095 182172.14938997602 8.475417256895259E10 471.9937944350218 0.8603164108050969 95.79894871881035 0.004626671035698845
2040.0071991293487 1.52e+03 1.60e+03 1.38e+03 2.36e+03 0.910 1.00 0.286 506630.6290688463 4.7084845121381905E10 552606.2306676735 33187.09742224665 1.1867679408337095E10 8.983947435374809 48.0 8.744680851063826 1.0 42.89089701998005 35.0 466291.4837331774 6.312358827300124E10 530316.2378216491 1525.5474452554724 2254833.541036125 3000.0 208782.420195021 8.008484599366623E10 10145.527825928237 183738.30084148757 8.508407854079843E10 471.9627635282576 0.8549183963167933 94.99980083532328 0.00450893790729969
2100.007199129349 1.52e+03 1.60e+03 1.42e+03 2.43e+03 0.909 1.00 0.288 511424.2226113078 4.686968698310455E10 545796.2860081418 367.6228836810832 3436568.778630532 8.916402631827236 45.0 9.340909090909097 1.0 44.6093864258843 33.0 471776.8366701776 6.246100186618965E10 522114.1728211989 1525.5474452554724 2254833.541036125 3000.0 208394.92481478956 8.008183352499577E10 10145.527825928237 187607.93435457099 8.420343033689606E10 471.9317140568598 0.5844561045501506 65.09447438819655 0.004714184183117257
2160.007199129349 1.52e+03 1.60e+03 1.36e+03 2.40e+03 0.918 1.00 0.274 513130.4210866034 4.465699434693941E10 549667.2258722263 7148.34882666342 8.961404793479496E8 8.929040079361853 50.0 8.387755102040812 1.0 42.57777996724082 38.0 468170.0488469488 6.166559241000916E10 522114.1728211989 1525.5474452554724 2254833.541036125 3000.0 206187.56696884235 7.904602090466515E10 9894.214067334273 184243.19512343503 8.375114439807805E10 184.64844170101787 0.02003970312941111 0.0017565166691610274 0.004499793359022533
2220.007199129349 1.52e+03 1.59e+03 1.22e+03 2.42e+03 0.944 1.00 0.229 518539.5146403646 4.39893370535317E10 549905.08110819 10098.921379592597 1.0221219336955695E9 8.916402631827236 50.0 8.387755102040813 1.0 43.161912379690804 39.0 474700.4908809112 6.102162019632326E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 208051.86997653372 7.966130303605435E10 10140.430571572642 186455.27696580652 8.386142659816066E10 0.0 0.29678052565408103 31.3427530863756 0.00446134179429949
2280.007199129349 1.52e+03 1.57e+03 1.21e+03 2.42e+03 0.942 1.00 0.230 518320.29122132156 4.683904588473991E10 544755.8839254931 12916.401595803105 1.6363345118609886E9 8.905996988950688 51.0 8.219999999999994 1.0 42.32975023670755 39.0 473631.27501086745 6.401447415783042E10 525639.634715707 1525.5474452554724 2254833.541036125 3000.0 204890.96199109763 7.884852139382565E10 9853.191921756594 184052.7234029703 8.39210797297971E10 0.0 0.017419367977654445 0.0010753187543425756 0.004482668921844197
2340.007199129349 1.52e+03 1.55e+03 1.34e+03 2.33e+03 0.927 1.00 0.260 518954.27786712314 4.485698310607277E10 551525.110700465 32755.704101981064 1.7224208390309265E10 8.916402631827236 53.0 7.903846153846156 1.0 39.97757195512065 39.0 470947.2870207836 6.357510864792085E10 525605.7399417984 1525.5474452554724 2254833.541036125 3000.0 206339.779247099 7.974961488106992E10 9822.522313778609 187213.6572873582 8.331764952041034E10 471.80733060858773 0.014319955321262012 5.524751888144908E-4 0.004391564761897518
2400.007199129349 1.52e+03 1.56e+03 1.41e+03 2.28e+03 0.921 1.00 0.271 521974.96820414445 4.874041780989869E10 556706.9699305599 12804.385674420833 1.6630316808804634E9 8.895591346074141 52.0 8.058823529411761 1.0 39.249668413736174 36.0 478128.56721186655 6.553371836210139E10 531481.3646202488 1525.5474452554724 2254833.541036125 3000.0 206895.19998133348 7.974924289962286E10 9822.522313778609 185752.77903247502 8.386927241555742E10 471.7761883767259 0.01579059772790563 7.293333102183998E-4 0.004422234287231508
2460.007199129349 1.52e+03 1.56e+03 1.38e+03 2.19e+03 0.944 1.00 0.231 521622.2769551603 5.260871875568636E10 556719.6238159138 38251.38869739057 1.9049431142764294E10 8.905995558480617 51.0 8.219999999999995 1.0 38.230925616173465 36.0 476451.75489212986 6.960871143328893E10 537265.8110578498 1525.5474452554724 2254833.541036125 3000.0 205579.86856820455 7.978080286017264E10 9755.57365118288 185829.6405140335 8.428478750958838E10 471.7450276053083 0.015406584749322175 6.565028568534791E-4 0.004395636285046826
2520.007199129349 1.52e+03 1.55e+03 1.35e+03 2.12e+03 0.941 1.00 0.236 517005.6992752156 5.335599984372394E10 554431.0301891319 14345.677921601791 4.0122468219001775E9 8.884820527859175 51.0 8.219999999999999 1.0 36.70805394582771 36.0 476072.11136807373 6.86873883603504E10 537739.0755077994 1525.5474452554724 2254833.541036125 3000.0 204506.54955940763 7.909581315057007E10 9755.57365118288 185100.38237979697 8.452237506945744E10 471.71384829851894 0.020322719643180796 0.0015632277970288122 0.00450328526648851
2580.007199129349 1.52e+03 1.58e+03 1.41e+03 2.40e+03 0.936 1.00 0.246 519798.00290250673 5.211030678108598E10 556870.0679056842 44.58623395531677 39369.87793607373 8.871523132312022 49.0 8.5625 1.0 37.72684931947628 36.0 480304.79262948444 6.787422110803592E10 538287.1819629312 1525.5474452554724 2254833.541036125 3000.0 207129.91595987196 7.968853787816751E10 9822.522313778609 183361.82752079034 8.362733555811542E10 440.03257819026487 0.2892913701495435 30.29376476539647 0.004530031466541363
2640.007199129349 1.51e+03 1.56e+03 1.40e+03 2.42e+03 0.938 1.00 0.242 523920.9161862576 4.848612460601506E10 555757.6301097722 45.570485054816196 38116.30158183349 8.906103206835946 49.0 8.5625 1.0 38.97730176899742 37.0 482503.6064618136 6.513994133135703E10 537739.0755077994 1518.2481751824816 2255153.9967954303 3000.0 206066.24729040824 7.923001499248238E10 9822.522313778609 183580.56029013498 8.369589509443416E10 439.7580827793418 0.01613042456784833 7.350661861461183E-4 0.004499793359022533
2700.007199129349 1.50e+03 1.56e+03 1.40e+03 2.42e+03 0.933 1.00 0.251 525398.8834685342 4.743999916667293E10 558259.4361434592 5246.4744731077835 8.721305568805147E8 8.916402631827236 49.0 8.5625 1.0 39.647331615826545 36.0 482272.22780384554 6.4549272340198555E10 542621.3164055271 1510.948905109491 2255367.6339683095 3000.0 206326.01038558758 7.932803786729185E10 9822.522313778609 185710.25032022773 8.319463825214488E10 439.4836950095504 0.016287820474294203 7.16068220433727E-4 0.004422234287231508
2760.007199129349 1.51e+03 1.56e+03 1.17e+03 2.40e+03 0.939 1.00 0.239 534244.8459527398 4.625509400412948E10 559425.1433994208 6982.81199138248 1.3760758802326155E9 8.904744897366847 51.0 8.219999999999995 1.0 39.131536423416144 39.0 487897.2758201526 6.524275267045959E10 539788.6682121309 1518.2481751824816 2255153.9967954303 3000.0 208001.53630980506 7.938632940240584E10 9853.191921756594 185517.170224294 8.389632686928366E10 0.0 0.016509691726434614 7.71001261781402E-4 0.004344472382777114
2820.007199129349 1.51e+03 1.56e+03 1.47e+03 2.42e+03 0.933 1.00 0.250 530700.521344018 4.846737078080623E10 546321.3698928358 44.970842660324976 37021.73993522245 8.884756947512427 49.0 8.5625 1.0 39.94512525847045 37.0 487673.64220596454 6.599532829526505E10 526090.0668958713 1518.2481751824816 2255153.9967954303 3000.0 207705.90075370806 7.957263056949496E10 9837.550304683937 186826.18845288953 8.342444273492259E10 439.2094148480627 0.01745398936325298 8.66232513128559E-4 0.004377112730157649
2880.007199129349 1.51e+03 1.58e+03 1.43e+03 2.42e+03 0.938 1.00 0.241 535655.4026039543 4.989888857705009E10 555926.0972348402 44.61723445736504 35968.67785733969 8.887636687988572 50.0 8.387755102040813 1.0 39.01272032220738 39.0 490237.5984569192 6.8254024101491264E10 537009.0500033807 1518.2481751824816 2255153.9967954303 3000.0 204021.65936980717 7.844935101625775E10 9837.550304683937 186251.42411942847 8.37804047285859E10 438.9352422620776 0.017107260930345407 8.135569924841485E-4 0.004369196070219031
2940.007199129349 1.51e+03 1.57e+03 1.49e+03 2.39e+03 0.937 1.00 0.244 541403.5010780422 5.068434960306785E10 564145.0687127839 9929.884664539544 1.8874528968472936E9 8.906026540469385 53.0 7.903846153846155 1.0 36.5782854342464 41.0 491329.79967880435 7.074786479643895E10 552113.8390565654 1518.2481751824816 2255153.9967954303 3000.0 208482.3123668992 8.126932005753687E10 9842.471290202242 186581.33973872635 8.481022049077023E10 2355.384312127235 0.016514987250544837 7.279083489397769E-4 0.004350917299125479
