#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T21:29+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 65.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0040815325821 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 386718.83854229265 6.839360868969969E10 345952.9588614383 12.41108211641485 51.375435201198286 8.805428394222412 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 237957.64701985742 7.640319612279178E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191405.08767634022 7.299114221583629E10 9916.900086088286 189836.57874809456 7.303076572231586E10 1683.6667366301642 0.11524716092651566 2.334501937216738 0.0014153767245227127
600.0040815325821 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 386966.42101252894 6.866464841752612E10 346324.49104462285 12.459659695054578 51.333965048884274 8.79953969286876 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238140.55138857896 7.662343983433997E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191408.16048277818 7.316594586279663E10 9916.900086088286 189896.94711021896 7.32367078912554E10 2909.9954781159736 0.12561263275189585 2.8098786698644105 0.0014153767245227127
660.0040815325821 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 385443.64919244073 6.90276684041282E10 348256.6001680659 12.602472216190131 53.74727179538562 8.804420900897679 172.0 2.403508771929821 1.0 15.839109803925432 155.0 239049.0974521113 7.679244217313438E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191789.3379702873 7.318766155501302E10 9876.334984509473 189858.35110368943 7.34139348451716E10 2909.9954781159736 0.009263869809516632 5.844755254566025E-4 0.001421888986168323
720.0040815325821 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 388454.25444702525 6.878627702126959E10 350138.71531375626 12.356657846526032 46.183080909898365 8.793417102313814 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 239928.36393281 7.691322779564114E10 146279.16265855895 1518.2481751824816 2255153.9967954303 3000.0 189071.21180395817 7.306260687043803E10 9379.906293093049 189806.50464630467 7.358085868764258E10 1202.4923756157878 0.008557171184088627 5.04230534657859E-4 0.0014032442474254444
780.0040815325821 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 388602.7331331668 6.874879163534444E10 345952.9588614383 12.84970077627816 53.345042946742524 8.795826409386919 174.0 2.3757225433526057 1.0 15.744430176954348 158.0 239016.24160737466 7.71652470267978E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191397.03846057688 7.346442885724352E10 9822.522313778609 189852.91802904452 7.371099674652454E10 1251.3454326197689 0.1686890627769678 3.475105248334423 0.0014082670129704443
840.0040815325821 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389133.9960337611 6.90522045454932E10 346597.0085643403 12.689899110130268 51.01054548948765 8.785133036817216 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 238389.57817214003 7.730067511042267E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191245.80510247464 7.352951560124922E10 9822.522313778609 189777.1285122207 7.381244187957086E10 484.4663536805148 0.00960346439839318 5.91931435256479E-4 0.0014011573014181759
900.0040815325821 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386697.66435620916 6.970517684743118E10 341299.877646248 12.591976244435026 50.5744728849164 8.77906140203377 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 237913.6951938837 7.734056872830092E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191600.47555776607 7.34411811909108E10 9842.471290202242 189697.68464847023 7.384744949060051E10 529.8657785271689 0.010046082900598009 6.136776455975008E-4 0.0014153767245227127
960.0040815325821 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.836 1.00 0.371 386842.61959322187 6.970496007129475E10 346969.2982016419 12.586935907525763 50.06381451749673 8.77671315154035 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238161.06522594986 7.753324406148953E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191456.51892858642 7.346543001352718E10 9842.471290202242 189647.0938528189 7.392750309172876E10 444.09415754047194 0.13576040677212464 2.232665841593417 0.0014221239043930498
1020.0040815325821 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.817 1.00 0.386 384187.01662361575 7.077939446778554E10 332515.8358888896 12.44221236003666 53.696207471966524 8.773539456827779 172.0 2.403508771929821 1.0 15.840595260416704 156.0 236935.36792052537 7.762370357024231E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191443.76578973868 7.35524660599021E10 9822.522313778609 189597.59044203063 7.40234260919561E10 409.93306849889717 0.28068073094133417 5.9812595431412925 0.001422219983253786
1080.004081532582 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.829 1.00 0.377 386625.9588248776 7.098933243959276E10 342555.21813519474 12.688315682479407 56.08809930005426 8.776285836984023 174.0 2.3757225433526057 1.0 15.750337396659752 160.0 236056.79874922548 7.80976955252891E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191669.50657929853 7.387199520186928E10 9822.522313778609 189785.509277181 7.428814673346382E10 545.6881008501757 0.11333473206365761 2.191377530542736 0.0014011573014181759
1140.004081532582 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.825 1.00 0.380 388302.96878324746 7.01783463625835E10 343689.2637231532 12.558462757782955 54.85185737104583 8.747949622889445 175.0 2.362068965517244 1.0 15.627933649254564 160.0 236440.60560700225 7.771136459630484E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191804.3960216741 7.412002232058807E10 9822.522313778609 190637.53967815705 7.436968743996748E10 3578.3632031830475 0.009529478341373502 5.901632641903049E-4 0.001391209987213992
1200.004081532582 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 386538.3043856074 7.04610709273653E10 340648.8498676709 12.372176606122206 52.87289765316433 8.720272468305163 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238097.1359625633 7.762305981752292E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191398.16812860547 7.444685296353194E10 9331.409920023909 190574.43475476862 7.45951874526343E10 3578.3632031830475 0.009972598566059166 6.584719213264225E-4 0.0014011573014181759
1260.004081532582 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.827 1.00 0.379 387381.59204045904 7.042156159145422E10 340329.4157343689 84.70142904015776 862209.0551522637 8.740961407977428 174.0 2.3757225433526057 1.0 15.744799443116685 157.0 236908.1675507129 7.777139125655357E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191327.1589938911 7.446245691055795E10 9331.409920023909 190392.70516468643 7.465509364465892E10 2909.9954781159736 0.009744014969926813 6.287161801203087E-4 0.001391209987213992
1320.004081532582 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388307.85958094505 7.05860583457694E10 342744.5461220082 180.64885020583498 4269533.897573977 8.776499494262186 175.0 2.362068965517244 1.0 15.698788594178017 159.0 236544.0619230868 7.792507883183257E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191292.60686146002 7.449232465780522E10 9331.409920023909 190349.96118518058 7.469199893497704E10 2909.9954781159736 0.00969930558632568 6.174853925509323E-4 0.001391209987213992
1380.004081532582 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 386549.37708235596 7.096813348276817E10 343626.41825384315 20.754414687398263 7982.55048306948 8.802649575810571 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237588.0380343468 7.78772264231145E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191248.5458361361 7.450756033490869E10 9379.906293093049 190434.4162830237 7.468037469900856E10 3578.3632031830475 0.008768980762074014 5.244472319745423E-4 0.0013903013629832598
1440.004081532582 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 384444.8265419818 7.153942695562213E10 341299.877646248 20.50071967381924 8027.185929632432 8.821427740213933 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237316.6213949058 7.793891582907867E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191176.34572748447 7.45180320635142E10 9796.232653997742 190199.43294229463 7.474929766472343E10 2909.9954781159736 0.009230313557135748 6.03493619927382E-4 0.0013913868836796337
1500.004081532582 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385954.52673075587 7.254894899240532E10 343626.41825384315 20.313776507589296 7984.20764814014 8.815708954985285 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237230.74446414944 7.869656933693962E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 190023.6229381806 7.4029646296014E10 9842.471290202242 190198.87190179285 7.47439514824888E10 3972.587061485639 0.008962290083316157 5.377883445467482E-4 0.001391209987213992
1560.004081532582 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.857 1.00 0.350 386036.5599632804 7.263587138202231E10 345952.9588614383 1479.927547040285 3.4934465461931676E8 8.79400011409076 175.0 2.362068965517244 1.0 15.777387355452746 160.0 236094.73981423554 7.857607164962987E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 191427.86842361288 7.440072825106474E10 9822.522313778609 190018.18896695285 7.466387525519913E10 3578.3632031830475 0.008864206187447586 5.448158470740712E-4 0.0013859095288475517
1620.004081532582 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 385358.6920800722 7.163422282607121E10 324197.57033886266 20.601689330182882 8030.702059383784 8.803823975309285 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236953.76832106884 7.797690442927097E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 189519.47985389933 7.372762598266994E10 9755.57365118288 189892.64850173116 7.464777513350032E10 2827.6648235335524 0.008838137540673429 5.197528359584484E-4 0.0013917122643972487
1680.004081532582 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 385848.0341041308 7.204485324534525E10 332515.8358888896 19.996879496237916 7930.190377588006 8.780677895709116 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234924.32788921078 7.830299121759625E10 135841.75265003345 1518.2481751824816 2255153.9967954303 3000.0 191442.29715449017 7.442929115971811E10 9379.906293093049 190086.82195797708 7.475174405886438E10 3116.6006963873647 0.11798284858277454 2.4499235022133017 0.001391209987213992
1740.004081532582 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 385924.84837433766 7.21752107191553E10 332515.8358888896 20.03955298515951 7930.276131159495 8.795504180058956 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234746.98496895345 7.844055649656635E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191667.6056169142 7.449637033792308E10 9379.906293093049 190440.99923670912 7.47801666860944E10 2202.7417000937053 0.12880231737989006 2.9557628809159433 0.0013904234049742677
1800.004081532582 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 387073.1246297702 7.156835174788158E10 332515.8358888896 20.190772391896445 7930.963738513355 8.81858378036063 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 235749.37294474023 7.821741460146243E10 143124.389735025 1518.2481751824816 2255153.9967954303 3000.0 191417.28676064318 7.456095052095389E10 9097.163983273691 190593.43417266812 7.475104038657411E10 1219.4327966547382 0.1401812150429179 3.5406772976285414 0.0013903416377730633
1860.004081532582 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.853 1.00 0.354 386816.97651503945 7.189723842321414E10 332515.8358888896 19.98952412278965 7935.24675927317 8.780677895709116 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 235679.18410344285 7.836197208655376E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 191669.20429140152 7.42961881175401E10 9822.522313778609 190570.60822662225 7.474516112596751E10 1175.8641113298643 0.15349439578851073 4.273298245527698 0.0013901377846721294
1920.004081532582 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 388313.0437343898 7.136327512187698E10 345952.9588614383 19.775153436691397 7890.374601189404 8.779946138891042 175.0 2.362068965517244 1.0 15.702102074800951 161.0 234957.52487001786 7.835372877208363E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192629.1014782811 7.421542038204652E10 9842.471290202242 190770.76523501167 7.470267966251805E10 1501.49726873556 0.08751217701126125 2.5515654006434207 0.0013869767885710152
1980.004081532582 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 388167.0583040511 7.103747775624167E10 343626.41825384315 19.73791312136491 7935.431343858481 8.783062261041344 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236250.84999192195 7.81031356657202E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193529.66713414245 7.418697839195367E10 9837.989040974127 191663.70829745178 7.453403151442618E10 4650.626074527632 0.18281871483843123 6.225772810220588 0.001391209987213992
2040.004081532582 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.857 1.00 0.346 387195.4754843959 7.213865570797365E10 348045.8370875973 19.625280450763018 7934.233737092492 8.79817413065312 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236511.02653913395 7.87660659405346E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 194365.72006768943 7.455537087768947E10 9837.801492198238 192029.5883443343 7.457833855752518E10 9755.57365118288 0.20137163359874818 7.62598619203669 0.0013913868836796337
2100.004081532582 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388586.0384284718 7.034557282752321E10 356208.0538123078 19.628595928367712 7886.313461736655 8.805060290430024 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 237562.21286926928 7.867377938519214E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 193212.19531865523 7.452743863886804E10 9837.613221823109 192246.8645278521 7.469196911279108E10 7783.78758038734 0.008264843477115117 5.026197504235932E-4 0.0013839378910768204
2160.004081532582 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389096.0584310088 7.033983484952176E10 356208.0538123078 19.960627371006986 7883.954515823944 8.823847268262144 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238655.17016635876 7.86381160103561E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193532.28257634066 7.46113915035115E10 9842.471290202242 192471.09116804236 7.48169671973008E10 3578.3632031830475 0.008252630036475727 5.026482272123394E-4 0.0013839378910768204
2220.004081532582 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389267.36575551773 7.004711108845879E10 362277.3923108593 20.206107245301276 7929.245336590025 8.839757317539465 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239712.59520035685 7.858548184421198E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 191819.73775407756 7.445166144875308E10 9822.522313778609 192534.4766830752 7.491569961059457E10 3578.3632031830475 0.008264166041111286 5.02581643163278E-4 0.0013839378910768204
2280.004081532582 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389528.52986143343 7.014631173541759E10 350138.71531375626 20.094503525418382 7929.37759000767 8.80658602101563 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239569.3404474135 7.868757536716798E10 144010.49524619413 1518.2481751824816 2255153.9967954303 3000.0 192999.03000211806 7.503887002363628E10 9379.906293093049 192769.86943263788 7.50866426738002E10 3578.3632031830475 0.11173623632180782 2.198209473972838 0.0013839378910768204
2340.004081532582 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389932.2522392424 7.02280639295733E10 350138.71531375626 20.179261986959716 7929.432282019712 8.814014240325188 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239253.47437627267 7.89063736417871E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193543.53259558522 7.513066126589569E10 9331.409920023909 192989.50896588806 7.525121105750386E10 3578.3632031830475 0.12187217412718739 2.6456810399377586 0.0013839378910768204
2400.004081532582 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389894.7844170183 7.03902512220084E10 348045.8370875973 20.194720187352043 7979.545511034647 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240749.6220756913 7.89317695764689E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 193935.34935780035 7.547119353359311E10 9379.906293093049 193268.52132423923 7.563951833641714E10 3356.28891746596 0.13292346090231213 3.1848514137159243 0.0013835125174398123
2460.004081532582 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390813.509696145 7.077926348922762E10 351243.47112970543 19.902125498355563 7928.687454944294 8.809199901236067 175.0 2.362068965517244 1.0 15.699893165420542 160.0 241383.7141784966 7.967265569213208E10 144056.2179482908 1518.2481751824816 2255153.9967954303 3000.0 194350.23625007394 7.56786487921038E10 9379.906293093049 193415.65065788836 7.580587097506754E10 3578.3632031830475 0.1392890012327572 3.518673910590526 0.0013731268925598157
2520.004081532582 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390710.22983798606 7.063830125690994E10 350138.71531375626 20.02175892272237 7927.749140723414 8.793098860432348 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240197.87651837597 7.928450290781479E10 143963.5287961302 1518.2481751824816 2255153.9967954303 3000.0 193045.08038752267 7.530963652126683E10 9379.906293093049 193326.13801502687 7.57188163279879E10 2909.9954781159736 0.15833929571708638 4.61637868859757 0.0013731268925598157
2580.004081532582 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 388072.0328229168 7.03832838127442E10 345952.9588614383 20.30170947996624 8026.613333854243 8.817758541525656 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 240531.20210718512 7.88280655259217E10 144054.03194380796 1518.2481751824816 2255153.9967954303 3000.0 194312.1532465002 7.527654106835411E10 9842.471290202242 193115.16770689664 7.54995915131606E10 1846.9389929470622 0.17303250163229336 5.558765583876497 0.0013839378910768204
2640.004081532582 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 389384.92521358794 7.097464690598814E10 365014.00435001845 20.468350114279037 7881.943911743303 8.850525898606445 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238429.98844457557 7.91412882393229E10 138573.71456388192 1510.948905109491 2255367.6339683095 3000.0 193533.32328935113 7.525913987533311E10 9379.906293093049 192337.95095128406 7.54809330860492E10 683.5267181919775 0.18305936650778873 6.259835692336743 0.0013731268925598157
2700.004081532582 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389540.6255068296 7.003181734707121E10 356208.0538123078 20.39565195093952 7977.624346549818 8.816903964711257 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240700.908470961 7.872722326085365E10 143941.84852066025 1518.2481751824816 2255153.9967954303 3000.0 194711.90610042878 7.503151607874312E10 9837.550304683937 193166.67261956714 7.536808200588937E10 380.6521350346902 0.20599955333509992 8.004889535285585 0.0013839378910768204
2760.004081532582 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390343.0448228637 6.995603631425829E10 358772.01666202 20.273996043444384 7879.812368427839 8.80098067118891 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238195.56657707316 7.860846219366035E10 142822.39234402886 1518.2481751824816 2255153.9967954303 3000.0 194174.77479719307 7.500521098093564E10 9331.409920023909 193109.10679415768 7.524847877667715E10 409.93306849889717 0.008412924299371696 5.163321169049684E-4 0.0013731268925598157
2820.004081532582 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.860 1.00 0.347 388462.5470101759 7.00677108576793E10 362277.3923108593 20.155202701862596 8030.0998813655915 8.778329645215695 173.0 2.3895348837209327 1.0 15.789718537019898 155.0 241181.11301611603 7.835464541680908E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 192583.41713778302 7.451071444996672E10 8845.806604197365 193225.8595220623 7.535263213537714E10 409.93306849889717 0.008587361832178137 5.348046929425621E-4 0.0013839378910768204
2880.004081532582 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 389495.0650730924 7.062392945190799E10 362277.3923108593 19.95300712957017 7931.934736254275 8.780127510343284 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240112.63219178075 7.870403365317088E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195271.38322127776 7.56767440612456E10 8869.92736162857 193432.20937557952 7.558180031088475E10 409.93306849889717 0.009217013524734502 7.04685515087327E-4 0.0013839378910768204
2940.004081532582 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 393489.27145887783 7.03645203848368E10 367750.6163891777 20.79194208490364 7859.682403970583 8.808339561429072 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240102.91068426654 7.927868073075546E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195365.85013292098 7.604729268885959E10 8845.806604197365 193667.1495531937 7.592063752882828E10 409.93306849889717 0.008206671639336032 5.027371483340643E-4 0.0013689817653690995
