#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:00+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.038656093891 1.51e+03 1.53e+03 1.33e+03 1.72e+03 0.859 1.00 0.349 559100.3201599092 3.0601723022870148E10 570135.627730715 11.412724513692348 40.24077187455548 8.783653548136183 157.0 2.634615384615383 1.0 18.34053734691812 143.0 359917.56036220666 9.08199735521228E10 459247.52149857086 1518.2481751824816 2255153.9967954303 3000.0 204878.66707923418 7.928982812737663E10 9379.906293093049 184087.8462995364 8.369051530052573E10 483.2293775708662 0.00505772305181335 1.8519745945319192E-4 0.0015863703216007696
600.038656093891 1.51e+03 1.54e+03 1.32e+03 1.72e+03 0.852 1.00 0.355 556853.7708646437 3.197567337924012E10 571363.0096469861 11.075203498629158 30.22824093011129 8.77671315154035 156.0 2.651612903225804 1.0 18.399108373508057 141.0 360324.2809554645 9.07801091801603E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 207045.85865653952 7.960994487720335E10 9853.191921756594 182323.50136521313 8.391571243652895E10 483.2293775708662 0.005079154576357651 1.8514912209287548E-4 0.001590387208054591
660.038656093891 1.51e+03 1.54e+03 1.31e+03 1.72e+03 0.849 1.00 0.358 552237.1244003468 3.3059826912335297E10 566242.9055549405 11.069952822335955 29.980017675961953 8.80023903800079 155.0 2.6688311688311703 1.0 18.45894763101394 140.0 359081.5769869912 9.002463835729417E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 206823.78586616958 7.94969176675711E10 9916.900086088286 183470.69793470937 8.462878129973347E10 483.2293775708662 0.0051030020542658025 1.850562889477126E-4 0.0015987553836811156
720.038656093891 1.51e+03 1.53e+03 1.30e+03 1.72e+03 0.849 1.00 0.358 554078.005916674 3.1965989132567257E10 565697.1660733166 11.10553420306709 33.90404274499818 8.78952935887904 155.0 2.6688311688311703 1.0 18.45894763101394 140.0 360288.87149285246 8.979651130205266E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207091.81233931784 7.954336015486314E10 9876.272930200454 183121.96739843691 8.44973224302617E10 483.2293775708662 0.005027426871177007 1.822788885867592E-4 0.0015987553836811156
780.038656093891 1.51e+03 1.53e+03 1.33e+03 1.72e+03 0.858 1.00 0.349 560323.6392653652 3.026973318554814E10 572474.3176851308 11.068178654834135 32.18596184665332 8.81601533446477 157.0 2.634615384615383 1.0 18.34053734691812 143.0 361767.115996384 9.050521226298436E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 207351.7933378351 7.959115592781816E10 9842.471290202242 182119.388261312 8.409327242365933E10 483.2293775708662 0.004987094461604968 1.8169863627372118E-4 0.001590387208054591
840.038656093891 1.51e+03 1.53e+03 1.31e+03 1.72e+03 0.858 1.00 0.349 551908.541509855 3.1938933575955364E10 565589.5005305624 10.836203445200695 27.05542441147755 8.80242908897591 157.0 2.634615384615383 1.0 18.34053734691812 143.0 355966.4679885732 8.96687462120489E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 208007.91062003514 7.981193604234763E10 9875.521997530917 181558.73407775955 8.410750260413419E10 483.2293775708662 0.005053525286886045 1.849449235435224E-4 0.001590387208054591
900.038656093891 1.51e+03 1.53e+03 1.25e+03 1.72e+03 0.855 1.00 0.352 546197.0070865408 3.2701236229858303E10 559528.8603137084 11.204359888375734 32.61320220176531 8.815708954985285 156.0 2.651612903225804 1.0 18.39981421009648 142.0 353691.4182703693 8.860115535617664E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 207937.63145800788 7.982889164303735E10 9944.837267986793 183382.0575871865 8.413127948703638E10 10.536662966482291 0.005614964852199063 3.107234789161855E-4 0.0015918910814489008
960.038656093891 1.51e+03 1.53e+03 1.15e+03 1.72e+03 0.862 1.00 0.346 549084.1819112428 3.299070124073929E10 561803.6953721183 11.516693712543987 37.52729103898381 8.817758541525656 156.0 2.651612903225804 1.0 18.400520019609292 142.0 356507.36993681896 8.955173327432689E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 205874.82763051556 7.900709324077917E10 9875.046777050859 181412.07424793742 8.449892573810812E10 0.0 0.00535460086593882 2.024102563211394E-4 0.0015987553836811156
1020.038656093891 1.51e+03 1.53e+03 1.26e+03 1.72e+03 0.849 1.00 0.358 553753.7717681665 3.323549137358615E10 566886.9253296633 11.17051127668511 33.43937526499848 8.801541308520646 155.0 2.6688311688311703 1.0 18.45965577781354 140.0 362674.1970119994 9.075612500269095E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 204349.02057077966 7.842328485436954E10 9874.85542096862 184987.13518928303 8.522154611896683E10 483.2293775708662 0.05568050318957667 1.0441217186696445 0.0015987553836811156
1080.038656093891 1.51e+03 1.53e+03 1.35e+03 1.72e+03 0.858 1.00 0.349 557033.507607252 3.2391718041088177E10 571363.0096469861 11.079139982730766 32.4768712082152 8.801081224947193 156.0 2.651612903225804 1.0 18.401931557420554 143.0 360494.2394029531 9.10842521366855E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 207780.22287382677 7.963456215867523E10 10145.527825928237 183954.6759745952 8.465624167273582E10 483.2293775708662 0.07155519442303031 1.1469107461901082 0.001590387208054591
1140.038656093891 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.858 1.00 0.349 556197.3011871905 3.2806638930750923E10 566886.9253296633 11.206187119699212 37.170222306727794 8.781409652527191 156.0 2.651612903225804 1.0 18.401931557420554 143.0 359641.5273016786 9.133174848422188E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 205183.50171404792 7.856511598659749E10 9866.890600266526 182187.36974631518 8.400962367507492E10 483.2293775708662 0.12176833152312795 2.1846687575387214 0.0015748085167465139
1200.038656093891 1.52e+03 1.54e+03 1.33e+03 1.71e+03 0.852 1.00 0.355 554258.1599918345 3.333970980577235E10 566245.928045418 11.165720556969106 32.231377990409285 8.77967504084623 155.0 2.6688311688311703 1.0 18.4610719899215 141.0 359782.42140222335 9.104288642472807E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 204531.30721344834 7.834054008328426E10 9906.829162366344 182358.55765541544 8.392198511554518E10 483.2293775708662 0.1029782372127601 1.5530276643529142 0.0015756411802326517
1260.038656093891 1.52e+03 1.54e+03 1.36e+03 1.72e+03 0.852 1.00 0.355 555102.0627052023 3.428203004052752E10 572474.3176851308 10.961837177836486 28.472911866288506 8.7749126469059 155.0 2.6688311688311703 1.0 18.4610719899215 141.0 360316.57308845123 9.184701151134946E10 458666.7466242659 1525.5474452554724 2254833.5410361253 3000.0 205420.9644958983 7.901962494360063E10 9853.191921756594 181304.59303527387 8.279986179352063E10 483.2293775708662 0.13747205412611524 2.488012434228009 0.0015756411802326517
1320.038656093891 1.52e+03 1.54e+03 1.35e+03 1.72e+03 0.858 1.00 0.349 551981.1196238864 3.4100932908899857E10 566886.9253296633 11.157941981209788 35.082630795201105 8.773539456827779 156.0 2.651612903225804 1.0 18.401931557420554 143.0 356979.89445772703 9.110135309025146E10 455917.43781647994 1525.5474452554724 2254833.5410361253 3000.0 204704.15649832872 7.878193174363696E10 9853.191921756594 181153.0612942973 8.3271184251343E10 483.2293775708662 0.13435360738865768 2.363392868572183 0.0015667426675124176
1380.038656093891 1.52e+03 1.54e+03 1.33e+03 1.71e+03 0.858 1.00 0.349 548697.7101151529 3.4680120650677155E10 566886.9253296633 19.129771083533054 8904.532115329188 8.781382170252778 156.0 2.651612903225804 1.0 18.401931557420554 143.0 355780.80386574793 9.057023506768025E10 451010.1026960601 1525.5474452554724 2254833.5410361253 3000.0 204103.07609021643 7.86564522188635E10 9806.268129461376 179680.22089707642 8.292925532298314E10 483.2293775708662 0.15316752634739086 2.9939720035541564 0.0015667426675124176
1440.038656093891 1.51e+03 1.53e+03 1.33e+03 1.70e+03 0.852 1.00 0.356 549695.7469429974 3.390657421058755E10 565559.0297641616 24.798708982144273 10719.693483996853 8.79219017312953 156.0 2.651612903225804 1.0 18.32130033821157 142.0 356409.96768681274 9.032580647910277E10 454403.07777768926 1518.2481751824816 2255153.9967954303 3000.0 203693.48383545358 7.859140345724573E10 9755.57365118288 179910.9785978376 8.302843030939287E10 483.2293775708662 0.15313718776040824 2.9939629935618 0.0015667426675124176
1500.038656093891 1.52e+03 1.55e+03 1.35e+03 1.71e+03 0.852 1.00 0.355 546689.2972487811 3.542092175961834E10 565420.8934550065 23.844236096474 10629.569028635304 8.781928890330851 155.0 2.6688311688311703 1.0 18.4610719899215 141.0 356385.9269043566 9.014916203990431E10 455426.5121381453 1525.5474452554724 2254833.5410361253 3000.0 203894.22885179936 7.850112049833017E10 9822.522313778609 182572.69779112044 8.283613118971597E10 483.2293775708662 0.15632992432849652 3.118397130240336 0.0015756411802326517
1560.038656093891 1.52e+03 1.55e+03 1.35e+03 1.71e+03 0.865 1.00 0.342 549732.4022404081 3.4284533663594997E10 564417.9458096792 24.02028617852887 10204.13050380708 8.781409652527191 157.0 2.634615384615383 1.0 18.34335127451224 145.0 354795.4474080449 9.086757542197542E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 204243.27266994974 7.837499019541074E10 9842.471290202242 180448.77898458362 8.276239512361925E10 440.527541472687 0.15629400378144193 3.11840801804027 0.0015667426675124176
1620.038656093891 1.52e+03 1.55e+03 1.36e+03 1.71e+03 0.862 1.00 0.345 545773.771803077 3.561438111675334E10 564919.4196323429 19.597740961791406 8901.467630601235 8.780677895709116 156.0 2.651612903225804 1.0 18.402284424955983 144.0 353392.81773545465 9.056852620003741E10 451010.1026960601 1525.5474452554724 2254833.5410361253 3000.0 202646.89607983598 7.753169790887701E10 9836.884834724295 180783.39747996564 8.311163779055856E10 471.9937944350218 0.15649014945796708 3.1183624360814037 0.0015756411802326517
1680.038656093891 1.51e+03 1.54e+03 1.36e+03 1.71e+03 0.852 1.00 0.355 544714.9980947641 3.5875619644035545E10 565649.1795900451 20.360709415290827 8968.213056663546 8.787125040311816 155.0 2.6688311688311703 1.0 18.4610719899215 141.0 354504.5232628324 8.995988713773225E10 449490.12463299034 1518.2481751824816 2255153.9967954303 3000.0 205278.1344961767 7.858075381854385E10 9857.966181083131 181615.21899283392 8.353058984719017E10 607.9131220903055 0.15632955946317634 3.1183969743008424 0.0015904230280490879
1740.038656093891 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.868 1.00 0.339 550733.841553775 3.4003306107962948E10 565971.5470593673 993.4188438051764 1.4109857519390497E8 8.779946138891042 158.0 2.6178343949044556 1.0 18.283920016712166 146.0 352578.5986451387 9.10869416803699E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 203749.1718663448 7.803821294317558E10 9857.966181083131 181990.47131646168 8.389472634700372E10 1536.5545965445444 0.10589591681798048 2.08465352246626 0.0015628527684133906
1800.038656093891 1.51e+03 1.54e+03 1.35e+03 1.71e+03 0.852 1.00 0.355 545676.9767686161 3.5523502203988266E10 565673.1728316809 19.81167740140606 8845.51672957365 8.781409652527191 156.0 2.651612903225804 1.0 18.399461295186914 141.0 352275.95612959436 9.044028965230913E10 439431.37590154994 1518.2481751824816 2255153.9967954303 3000.0 206168.68884218993 7.919166250035625E10 9894.214067334273 182377.58493505022 8.408733737278125E10 471.9937944350218 0.05554988393078146 1.045105259755327 0.0015681835833683997
1860.038656093891 1.52e+03 1.53e+03 1.33e+03 1.72e+03 0.865 1.00 0.342 546104.4140569323 3.484640625043705E10 565535.0365225258 20.53614605870777 8723.345341739314 8.803790984157953 158.0 2.6178343949044556 1.0 18.28251758172943 145.0 350251.3160125869 9.018617897112308E10 435801.62026720564 1525.5474452554724 2254833.541036125 3000.0 205645.08977184407 7.959607924820586E10 9853.191921756594 183625.10009355357 8.435931868417455E10 471.9937944350218 0.005071269992244449 1.8544375718761608E-4 0.0015483744767779695
1920.038656093891 1.52e+03 1.55e+03 1.33e+03 1.72e+03 0.868 1.00 0.339 547327.3310019342 3.5484729064757286E10 567527.9226139085 20.197782069725527 8670.537557739684 8.819778111623714 159.0 2.601265822784816 1.0 18.224690983520453 146.0 348804.3645460724 9.144937708970393E10 435801.62026720564 1525.5474452554724 2254833.541036125 3000.0 207194.9819134969 7.975580863900497E10 10145.527825928237 181928.43203406766 8.456122722353868E10 471.9937944350218 0.005595599868391889 3.131106148667035E-4 0.0015457825350718214
1980.038656093891 1.52e+03 1.54e+03 1.33e+03 1.72e+03 0.878 1.00 0.327 556797.0915645419 3.3272572674920326E10 575100.7137330757 19.593069894721438 8557.840901658334 8.801050139672778 161.0 2.568750000000004 1.0 18.11098623286549 149.0 351952.2111463509 9.26979156923051E10 453980.0741605243 1525.5474452554724 2254833.541036125 3000.0 207862.32380164677 7.994114122576491E10 10211.873776899727 181839.17779966138 8.487908218273857E10 471.9834528624233 0.0049170210240596385 1.8198885711459404E-4 0.0015103009239609115
2040.038656093891 1.52e+03 1.53e+03 1.34e+03 1.71e+03 0.862 1.00 0.345 550987.9265218913 3.444496944629405E10 573380.4243325575 20.44469928252403 8845.901183877357 8.781409652527191 158.0 2.6178343949044556 1.0 18.28216695617413 144.0 352789.1430820219 9.139790709338443E10 445652.00406320946 1525.5474452554724 2254833.541036125 3000.0 208101.2962468319 8.018937492309103E10 10156.726406366095 185989.92901978616 8.557086204437698E10 471.9524157669904 0.005043669356337795 1.8537715116261668E-4 0.0015483744767779695
2100.038656093891 1.52e+03 1.54e+03 1.38e+03 1.71e+03 0.858 1.00 0.349 548707.9464189616 3.3745764303683823E10 565420.8934550065 18.856133001189622 8783.12207017095 8.778683665126326 157.0 2.634615384615383 1.0 18.34053734691812 143.0 353994.59511285595 9.002846973108981E10 450250.1136645252 1525.5474452554724 2254833.541036125 3000.0 208581.58747994085 8.020313922149892E10 9894.214067334273 187581.3985746412 8.404128742727185E10 471.9213601083129 0.005060845215395922 1.8538546883418847E-4 0.0015628527684133906
2160.038656093891 1.52e+03 1.53e+03 1.27e+03 1.71e+03 0.859 1.00 0.349 550400.2243015547 3.2798354661747036E10 565420.8934550065 19.42303302991963 8786.582690381661 8.782682289330062 157.0 2.634615384615383 1.0 18.34053734691812 143.0 355038.67054071656 8.984458008043599E10 451568.4141822236 1525.5474452554724 2254833.541036125 3000.0 205722.11375912002 7.872472865200648E10 9894.214067334273 185090.71641799933 8.353511349599347E10 471.89028589058944 0.005055383044821353 1.8542946024300205E-4 0.0015628527684133906
2220.038656093891 1.52e+03 1.54e+03 1.14e+03 1.72e+03 0.859 1.00 0.349 547779.5311003336 3.2507618315164696E10 565420.8934550065 19.816752618451552 8786.161542973916 8.828689956249779 157.0 2.634615384615383 1.0 18.34053734691812 143.0 353392.6038834331 8.901885988015247E10 450628.32285039045 1525.5474452554724 2254833.541036125 3000.0 207859.18104416467 7.978932641366914E10 9894.214067334273 185951.0746121301 8.393194214752208E10 0.0 0.0050507653421372044 1.855023408067246E-4 0.0015628527684133906
2280.038656093891 1.52e+03 1.53e+03 1.33e+03 1.71e+03 0.858 1.00 0.349 543124.6467790221 3.230451013492324E10 555027.5992638691 990.8535029463726 1.4054164832880747E8 8.840841918923768 158.0 2.6178343949044556 1.0 18.202400176986792 144.0 349421.3800350724 8.7714662998668E10 451307.75647297525 1525.5474452554724 2254833.541036125 3000.0 205580.6266537385 7.868340921280331E10 9857.966181083131 186128.92274372533 8.344462530963896E10 471.82808179467673 0.005020161348740287 1.8535713137844229E-4 0.0015483744767779695
2340.038656093891 1.52e+03 1.53e+03 1.26e+03 1.72e+03 0.858 1.00 0.349 540573.8237001732 3.368626489962351E10 556719.6238159138 19.55676504830864 8776.40375457669 8.834510135864443 157.0 2.634615384615383 1.0 18.34053734691812 143.0 349349.76602871297 8.774516517596275E10 450320.5063048423 1525.5474452554724 2254833.541036125 3000.0 206403.71060383343 7.975702223347806E10 9822.522313778609 185790.0031881694 8.362617663335262E10 379.52962528276265 0.005064837029599768 1.8560912537517724E-4 0.0015628527684133906
2400.038656093891 1.51e+03 1.52e+03 1.30e+03 1.71e+03 0.858 1.00 0.349 552155.7477308067 3.3122706445538307E10 566931.6298251348 20.18026354947885 8728.668335458533 8.77671315154035 158.0 2.6178343949044556 1.0 18.202400176986792 144.0 356309.5947462514 9.083159825588966E10 453897.709147 1518.2481751824816 2255153.9967954303 3000.0 205484.0267772225 7.953948455555167E10 9755.57365118288 185632.4495561281 8.387041129935745E10 1360.5570667432762 0.005015994051836296 1.8560847848356118E-4 0.0015457825350718214
2460.038656093891 1.51e+03 1.53e+03 1.37e+03 1.70e+03 0.857 1.00 0.350 554375.9516461445 3.309541766170844E10 566760.0413691656 21.498420055785353 8731.086783175586 8.774047564050234 159.0 2.601265822784816 1.0 18.06532374341423 145.0 354470.85867657396 9.142114987420523E10 454053.0529198465 1518.2481751824816 2255153.9967954303 3000.0 206838.41575542817 7.999923865623323E10 9379.906293093049 185173.16933710987 8.44035006606347E10 471.73463656232514 0.004957713762298511 1.847823803969339E-4 0.0015457825350718214
2520.038656093891 1.51e+03 1.53e+03 1.35e+03 1.70e+03 0.857 1.00 0.350 558460.5943259257 3.210027429773368E10 569455.97472812 20.398872697414014 8696.202993927043 8.778329645215695 159.0 2.601265822784816 1.0 18.06532374341423 145.0 358733.6414326249 9.147785835495056E10 460198.82532468607 1518.2481751824816 2255153.9967954303 3000.0 205238.0815354597 7.907695243178644E10 9755.57365118288 184450.46521844037 8.461381550967761E10 471.65960887301804 0.00496823826083751 1.846149339289477E-4 0.0015421153816298067
2580.038656093891 1.51e+03 1.53e+03 1.33e+03 1.70e+03 0.851 1.00 0.356 557631.4401455199 3.1843084217437023E10 568659.1489500459 19.216756647913577 8724.729001504069 8.819808128066025 158.0 2.6178343949044556 1.0 18.12228230088342 143.0 358147.45476910303 9.116088366786507E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 207201.20167622037 7.98092852187036E10 9822.522313778609 183102.24844300636 8.422839447423392E10 439.9410677577193 0.004966478634435906 1.8456366460393802E-4 0.0015421153816298067
2640.038656093891 1.50e+03 1.52e+03 1.36e+03 1.69e+03 0.845 1.00 0.362 551373.9970164322 3.302095546020916E10 565649.1795900451 19.105202608525637 8780.952962677344 8.82430067729263 157.0 2.634615384615383 1.0 18.179778393362298 141.0 357328.0987153961 9.021378271865207E10 456815.8504756292 1510.948905109491 2255367.6339683095 3000.0 206379.27483384582 7.933843459900623E10 9822.522313778609 185609.60392716425 8.387012503222794E10 439.66660823081924 0.005044166107012424 1.8538080690701675E-4 0.0015457825350718214
2700.038656093891 1.51e+03 1.52e+03 1.26e+03 1.69e+03 0.857 1.00 0.350 554007.694948325 3.2263189248212757E10 567527.9226139085 20.47599564431023 8677.141471172767 8.824710721885985 159.0 2.601265822784816 1.0 18.06532374341423 145.0 354512.30691344786 9.065077734835165E10 454297.669674117 1518.2481751824816 2255153.9967954303 3000.0 207575.7288344048 7.958190426479193E10 9842.471290202242 186545.4579272007 8.410582497360779E10 8.98034332380425 0.004993099704909031 1.8516511639982245E-4 0.001520256062608487
2760.038656093891 1.51e+03 1.52e+03 1.23e+03 1.70e+03 0.864 1.00 0.343 550920.5663324583 3.070146852770478E10 562533.5411890179 21.822867319126942 8622.275673084332 8.823847268262144 160.0 2.584905660377358 1.0 18.00889438716346 147.0 350216.84410245065 8.945177824454169E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 207440.7357675717 7.943870662295036E10 9853.191921756594 186744.52123672402 8.396541052993246E10 8.732729540891897 0.004917954348932843 1.8429972896759757E-4 0.0015281768647082943
2820.038656093891 1.51e+03 1.52e+03 1.35e+03 1.70e+03 0.845 1.00 0.362 542192.2774578728 3.2011307285570293E10 552886.0029520537 22.508937273101047 8809.146087495055 8.843158774479036 157.0 2.634615384615383 1.0 18.179778393362298 141.0 348389.51179263584 8.754960786622055E10 449861.85793039075 1518.2481751824816 2255153.9967954303 3000.0 203768.99927570898 7.807126221576717E10 9822.522313778609 185955.86262609312 8.3561316203749E10 1685.76028179851 0.004998977849142649 1.8474969900488097E-4 0.0015457825350718214
2880.038656093891 1.51e+03 1.53e+03 1.30e+03 1.69e+03 0.858 1.00 0.350 550351.0399955604 3.177292727255272E10 562183.122814682 20.533791464666088 8677.449821375394 8.84157707492123 159.0 2.601265822784816 1.0 18.06532374341423 145.0 353023.77966346766 8.901036706605821E10 451297.2317950928 1518.2481751824816 2255153.9967954303 3000.0 207728.49064013877 8.022681578295456E10 9842.471290202242 185969.3655826351 8.430792607867673E10 438.8438752999758 0.004954870883120787 1.8432279284644166E-4 0.001539747757591602
2940.038656093891 1.51e+03 1.52e+03 1.33e+03 1.71e+03 0.858 1.00 0.349 553015.9630508405 3.3272213050859016E10 566840.86930604 19.530631664852084 8728.201059769597 8.842312230918688 158.0 2.6178343949044556 1.0 18.202400176986792 144.0 355132.5867987621 9.092429608539671E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 203502.50330950783 7.962393249912697E10 9822.496390317734 186832.35145619372 8.545434899766757E10 1193.5039659293632 0.005012774602533114 1.8502163646844268E-4 0.0015457825350718214
