#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 32.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0200261513351 1.55e+03 1.64e+03 1.34e+03 2.61e+03 0.914 1.00 0.281 516359.81063514506 4.801937490583923E10 552265.2734015927 1138.4406610774463 6455893.544626515 8.843981628208162 28.0 15.222222222222216 1.0 60.993274114278265 18.0 497021.6177293158 5.708657787588134E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 205216.96993009932 7.90393471810801E10 9916.900086088286 181646.35422338627 8.478970147540971E10 483.2293775708662 0.5682674669995823 60.388995416539615 0.007554540777734149
600.0200261513351 1.55e+03 1.66e+03 1.34e+03 2.61e+03 0.923 1.00 0.267 522372.1926485767 4.948195770998657E10 552935.9631434234 1210.9969073496572 6936879.627168474 8.83531983200459 31.0 13.700000000000006 1.0 58.096916649146934 22.0 496438.7238112038 6.04172655974436E10 542205.5434005192 1554.7445255474454 2252483.532134576 3000.0 207221.90524636264 7.94333080843554E10 10145.442255304359 182680.14583605615 8.446697951276094E10 483.2293775708662 0.5686375061261567 60.67640994947568 0.0074650329436511615
660.0200261513351 1.55e+03 1.65e+03 1.36e+03 2.61e+03 0.911 1.00 0.285 526901.8202628557 5.147279038583374E10 556042.7124572657 1075.6936114044431 6147004.557958079 8.84712213320077 27.0 15.8076923076923 1.0 63.586803178501874 17.0 505718.7052038458 6.067455794168987E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207398.33539861176 7.925652426538466E10 10939.195217134018 183856.02994399608 8.449602871251503E10 483.2293775708662 0.5713367878549135 60.96325644689672 0.007645011815021897
720.0200261513351 1.54e+03 1.64e+03 1.34e+03 2.61e+03 0.911 1.00 0.285 529839.5614287308 5.217613897983607E10 560038.838808616 1075.700721221809 6146988.495465789 8.838664803924267 27.0 15.8076923076923 1.0 63.95937412499857 17.0 509887.9519276032 6.089557297269698E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 206538.03265056768 7.944471415814618E10 10156.726406366095 179963.18557473895 8.37128908276656E10 483.2293775708662 0.5724845679916084 61.25265652823248 0.007859691232622673
780.0200261513351 1.54e+03 1.62e+03 1.39e+03 2.61e+03 0.921 1.00 0.270 528575.8493360009 5.125057030916972E10 556708.1237083352 1746.5014634900217 9068552.587700758 8.856677427606199 28.0 15.222222222222216 1.0 64.64954835545336 18.0 507011.29175613204 6.046900179558606E10 549027.3279232684 1547.4452554744548 2253231.262239645 3000.0 208030.68099509654 7.970460685597739E10 10156.726406366095 183811.57056479246 8.369057458157831E10 1153.2943803825074 0.5782561892114654 61.53975530804149 0.007645011815021897
840.0200261513351 1.54e+03 1.61e+03 1.38e+03 2.61e+03 0.921 1.00 0.270 524455.8756458065 5.0979762459878815E10 552606.2306676735 1738.7534374265954 8990643.306563102 8.860241810309759 28.0 15.222222222222216 1.0 64.64954835545336 18.0 502761.99539024243 6.016787150711496E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 207844.82993959074 7.974416581399182E10 10145.442255304359 183492.78417052838 8.408664170325545E10 1153.2943803825074 0.5781275140665647 61.83264899012269 0.007645011815021897
900.0200261513351 1.54e+03 1.64e+03 1.28e+03 2.61e+03 0.924 1.00 0.265 524579.0235335598 5.054814859233066E10 544709.4760509391 2000.6715760227537 1.2520621433888508E7 8.877935173333768 28.0 15.222222222222216 1.0 64.64419382181043 17.0 502673.3134988578 5.987888927332917E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208379.96193974972 7.955989800141309E10 11485.649962197906 183499.8898750483 8.400337549484668E10 483.2293775708662 0.57894526724852 62.12644620767248 0.007859691232622673
960.0200261513351 1.54e+03 1.64e+03 1.23e+03 2.64e+03 0.926 1.00 0.263 524043.70550935535 5.155936911615961E10 551693.9392266029 1478.1723648741897 8153387.198775782 8.87256709062926 29.0 14.678571428571427 1.0 63.69141669680898 18.0 503383.0553766865 6.0353292635185616E10 538658.0257593241 1547.4452554744548 2253231.262239645 3000.0 208302.3968601497 7.960271021396689E10 11485.649962197906 181440.037638519 8.437479797961171E10 0.0 0.5806374604397617 62.42081960849208 0.007645011815021897
1020.0200261513351 1.54e+03 1.63e+03 1.24e+03 2.63e+03 0.930 1.00 0.251 530630.3419716589 5.26522261533845E10 558472.9292755071 11063.924526284087 1.6768391759829051E9 8.87256709062926 29.0 14.678571428571427 1.0 63.499812523157786 18.0 510466.30333534366 6.122348442881923E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 206306.6285048508 7.926974107603018E10 10211.873776899727 183709.48981858726 8.482865960292259E10 0.0 0.3032327630967866 30.40284895053459 0.007645011815021897
1080.020026151335 1.54e+03 1.64e+03 1.41e+03 2.65e+03 0.918 1.00 0.275 525140.0916319586 5.341587659832232E10 558472.9292755071 755.32389188626 4224412.614106637 8.816890633568768 27.0 15.8076923076923 1.0 66.05816784063524 17.0 507843.2078878938 6.105475669057934E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208136.88132275842 7.94992486020631E10 11485.649962197906 184171.60665368798 8.456866443779129E10 1153.2943803825074 0.03242777317369718 0.002636043906872996 0.007900268333477678
1140.020026151335 1.54e+03 1.63e+03 1.37e+03 2.64e+03 0.923 1.00 0.260 534162.0185093156 5.1234579536896324E10 563348.6501424464 18571.467642855172 2.750557303649391E9 8.87256709062926 29.0 14.678571428571427 1.0 63.3058733284961 19.0 514691.34688953287 5.999734284316551E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 207373.98121699423 7.939629903636923E10 10936.143375807937 183982.11546662197 8.46139804859996E10 483.2293775708662 0.5735370697568885 59.734427624501684 0.0074650329436511615
1200.020026151335 1.54e+03 1.64e+03 1.37e+03 2.64e+03 0.935 1.00 0.234 543526.2068525086 5.684691520699335E10 564931.5249186279 8007.38292424078 7.613255581632696E8 8.860241810309759 30.0 14.17241379310345 1.0 62.41398021363785 21.0 522128.70569433237 6.680046596855034E10 559508.7108678782 1547.4452554744548 2253231.262239645 3000.0 206586.422414443 7.935940370701106E10 10837.906072022764 182508.8034806832 8.365204960873E10 483.2293775708662 0.30354580495847544 29.94799786969954 0.0074650329436511615
1260.020026151335 1.55e+03 1.63e+03 1.38e+03 2.64e+03 0.943 1.00 0.232 539942.0088343723 5.7216264995893745E10 564494.1848532452 8907.193983697865 7.571158147552117E8 8.860241810309759 30.0 14.17241379310345 1.0 62.40997457224588 20.0 518814.6196859076 6.703069981473503E10 557696.601208312 1554.7445255474454 2252483.532134576 3000.0 205636.23676968503 7.913875510764554E10 10156.726406366095 181517.61930443704 8.298890628460522E10 1153.2943803825074 0.03177996790994045 0.002707197249621195 0.007383404516997305
1320.020026151335 1.55e+03 1.61e+03 1.38e+03 2.70e+03 0.952 1.00 0.214 539024.4650751759 5.8451310196429695E10 565039.3888997935 25444.638258936477 5.051153254783562E9 8.867113665894188 31.0 13.700000000000006 1.0 61.18944578815913 20.0 517544.78672850324 6.753188653655636E10 557146.3331914644 1554.7445255474454 2252483.532134576 3000.0 205088.7820621591 7.882460824452695E10 10145.527825928237 181095.362980736 8.28659869425017E10 1153.2943803825074 0.315972313018585 32.66061198966943 0.007555022379336529
1380.020026151335 1.55e+03 1.62e+03 1.38e+03 2.69e+03 0.957 1.00 0.202 543127.2091808396 5.596294612561995E10 565697.1660733166 50415.469633344386 9.944932315622309E9 8.88489237094876 32.0 13.258064516129037 1.0 59.847566222827254 21.0 520581.16223221645 6.541519350725142E10 558327.8054925317 1554.7445255474454 2252483.532134576 3000.0 204396.64001327893 7.869085673532022E10 9853.191921756594 179010.30520035033 8.253907077483975E10 1153.2943803825074 0.5852568902548871 61.991731789362525 0.007424218730324233
1440.020026151335 1.56e+03 1.63e+03 1.39e+03 2.72e+03 0.952 1.00 0.214 535089.5754885307 5.704043257745844E10 560908.218344298 14008.640417756607 2.2105831940122323E9 8.88489237094876 31.0 13.700000000000005 1.0 61.00884616467372 20.0 515112.3114506793 6.5514071492432365E10 556042.7124572657 1562.0437956204362 2251628.9834431196 3000.0 204009.86750520213 7.858070790426143E10 9853.191921756594 183222.807300458 8.294717051696216E10 1153.2943803825074 0.8531208991112524 91.17011011276392 0.007752351523822285
1500.020026151335 1.56e+03 1.61e+03 1.39e+03 2.61e+03 0.950 1.00 0.218 535944.5424422187 5.865250324499915E10 561400.5702435246 67476.82814476299 2.59499463475164E10 8.896045130611869 32.0 13.258064516129037 1.0 58.37863064623071 20.0 514954.501044073 6.745302669274841E10 556042.7124572657 1562.0437956204362 2251628.9834431196 3000.0 203790.97261073266 7.851602804926318E10 9857.966181083131 182034.83187905131 8.249083421725003E10 1153.2943803825074 0.3032404664132006 30.368591966159254 0.007383404516997305
1560.020026151335 1.55e+03 1.62e+03 1.42e+03 2.73e+03 0.948 1.00 0.223 518066.0001533316 5.8663440288815506E10 557314.2967013598 1380.5275339704392 7588067.920849193 8.856770968546726 28.0 15.222222222222216 1.0 63.72014132326144 17.0 501642.99843358813 6.556654095782239E10 552497.06051005 1554.7445255474454 2252483.532134576 3000.0 204783.5059961827 7.833711826617354E10 10145.527825928237 183167.736856886 8.285109921467677E10 1153.2943803825074 0.03222381178863118 0.0025267313440546293 0.008028031153449983
1620.020026151335 1.54e+03 1.62e+03 1.40e+03 2.73e+03 0.948 1.00 0.223 522198.3809910796 6.0294325440268745E10 557963.0228811684 13348.409408144757 2.164588007561059E9 8.85785703557578 28.0 15.222222222222216 1.0 62.800865582798444 17.0 506674.29530220147 6.674680924801946E10 552886.0029520537 1547.4452554744548 2253231.262239645 3000.0 202878.76643802554 7.737745673342157E10 10145.527825928237 181677.00431685787 8.30126591264144E10 1153.2943803825074 0.306959977293055 31.423174675335037 0.008003219686908924
1680.020026151335 1.54e+03 1.62e+03 1.41e+03 2.74e+03 0.947 1.00 0.224 516494.5070633026 5.670510350929353E10 552910.9830477386 15152.22002803072 2.837472988714322E9 8.858597936310122 28.0 15.222222222222216 1.0 62.631605030670805 18.0 501705.870629035 6.274366771807611E10 545796.2860081418 1547.4452554744548 2253231.262239645 3000.0 205289.45653128476 7.846482813130681E10 10211.873776899727 183797.9942341267 8.31476526829124E10 1153.2943803825074 0.5773424702260274 60.919079521359116 0.007978147809064182
1740.020026151335 1.54e+03 1.64e+03 1.38e+03 2.74e+03 0.947 1.00 0.224 498812.8152828905 5.397997617765973E10 542621.3164055271 3581.5570560672413 1.153785467520604E8 8.860241810309759 27.0 15.807692307692301 1.0 63.251257208545155 17.0 483075.61691847484 6.045088748858306E10 528447.1655495248 1547.4452554744548 2253231.262239645 3000.0 203782.2384792243 7.790976120544777E10 10211.873776899727 181713.2219132378 8.38887946245228E10 1153.2943803825074 0.031805316098488856 0.0027673964198329857 0.007953075931219439
1800.020026151335 1.54e+03 1.62e+03 1.38e+03 2.73e+03 0.947 1.00 0.224 497894.47271113965 5.169136183163151E10 541218.0690138013 23567.86646462616 6.368916127128028E9 8.87256709062926 28.0 15.222222222222216 1.0 61.718550592018005 18.0 480971.66972340207 5.8680675075985725E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 205767.47212957664 7.919558500293271E10 10211.873776899727 183888.9809644071 8.449558841041362E10 1153.2943803825074 0.03233508296953 0.0032419593715603255 0.007940845434332685
1860.020026151335 1.55e+03 1.63e+03 1.39e+03 2.74e+03 0.950 1.00 0.219 496686.40236182057 5.190198100484638E10 532409.087261674 3814.803380387816 1.4911787374984667E8 8.87256709062926 28.0 15.222222222222216 1.0 61.91702470821695 18.0 479331.4423711153 5.9203551803229675E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 206264.87435130432 7.94612190784021E10 10211.873776899727 182738.1765962285 8.438890834689203E10 1153.2943803825074 0.03117412053611623 0.002672673774843419 0.007953075931219439
1920.020026151335 1.55e+03 1.65e+03 1.37e+03 2.64e+03 0.951 1.00 0.215 500088.37368847197 5.169283311036208E10 537384.6995088987 30546.9439015723 1.4638439987210083E10 8.88489237094876 28.0 15.222222222222216 1.0 61.730389806326556 19.0 481357.659038817 5.954844660848426E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 207480.1316952731 7.958889775364099E10 11485.649962197906 180901.06025529935 8.411810521729674E10 471.9937944350218 0.03181766312494145 0.0032565515691251987 0.00794696068277606
1980.020026151335 1.55e+03 1.64e+03 1.41e+03 2.72e+03 0.945 1.00 0.228 509004.6293056654 5.0687662940419426E10 547955.0949698779 4652.494639346136 1.8769505555101362E8 8.87256709062926 27.0 15.807692307692301 1.0 62.883396365507615 17.0 491685.6599337507 5.7973143207660675E10 537265.8110578498 1554.7445255474454 2252483.532134576 3000.0 207962.87299953017 7.988281677492552E10 11729.98643434792 185782.5221428785 8.510464397020847E10 1153.2943803825074 0.031597940888435525 0.0028999688754705252 0.007953189541093085
2040.020026151335 1.55e+03 1.64e+03 1.41e+03 2.72e+03 0.943 1.00 0.233 513703.1925364261 5.16899104077004E10 554491.0549936485 5174.863666191319 2.2300293368213943E8 8.860241810309759 26.0 16.440000000000005 1.0 64.47097538169145 16.0 497445.2805395535 5.85880851193079E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 209118.99743130954 8.008999943640791E10 11485.649962197906 185923.88110571448 8.500927340481053E10 1153.2943803825074 0.3070448987400035 31.15638617051759 0.007953530600094
2100.020026151335 1.55e+03 1.64e+03 1.38e+03 2.73e+03 0.938 1.00 0.242 513717.3845211931 5.3220789612263145E10 552010.1988049481 1486.0129879633282 8051644.689680892 8.856954062310484 24.0 17.869565217391298 1.0 67.94938246279429 13.0 499996.9448700463 5.907843097911157E10 544311.6653266416 1554.7445255474454 2252483.532134576 3000.0 208690.8540706966 8.009631174736678E10 11485.649962197906 186272.48962428395 8.44154517644202E10 471.9524157669904 0.03098359090716364 0.0028426981033589645 0.008281876177800213
2160.020026151335 1.55e+03 1.63e+03 1.39e+03 2.70e+03 0.937 1.00 0.242 513174.648336581 5.302449964836635E10 551970.9939522222 30303.31486830765 3.7711162856636457E9 8.860241810309759 27.0 15.807692307692301 1.0 63.39338718243044 16.0 496836.2254317621 5.994256259890378E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 208467.87702483175 7.998582285745166E10 11485.649962197906 186835.33138682676 8.396555932628938E10 471.9213601083129 0.031425237653494 0.003082796698191018 0.007954213750290554
2220.020026151335 1.55e+03 1.62e+03 1.21e+03 2.73e+03 0.937 1.00 0.243 521689.99446623196 5.349208387609404E10 550197.0607988001 9031.045319761246 8.426403645283214E8 8.856954062310484 26.0 16.440000000000005 1.0 64.82610071054198 15.0 507548.8631920247 5.96620983513179E10 538323.2940406122 1554.7445255474454 2252483.532134576 3000.0 206323.57698949156 7.87577555726644E10 10211.873776899727 185037.66682165035 8.35038466068988E10 0.0 0.03119315538123 0.002767810668355442 0.008003219686908924
2280.020026151335 1.55e+03 1.64e+03 1.38e+03 2.74e+03 0.937 1.00 0.243 511636.08996141533 5.602995391395576E10 529792.4939264886 1004.1330843030071 5490427.316501015 8.784904639994519 25.0 17.125 1.0 66.12853919188125 13.0 499147.1433642765 6.135209418400023E10 525662.2208811967 1554.7445255474454 2252483.532134576 3000.0 205524.85054470945 7.877005184427757E10 10156.726406366095 186875.0055847672 8.361019809900526E10 471.85919311798494 0.031380061841498295 0.002996130840047352 0.007948848262957855
2340.020026151335 1.55e+03 1.62e+03 1.24e+03 2.71e+03 0.937 1.00 0.243 516052.46264491597 5.535486934669446E10 551654.7343738769 26626.454118956277 2.980009678645133E9 8.860241810309759 28.0 15.222222222222216 1.0 61.48691751617594 15.0 499587.60101383214 6.2260804286855835E10 542199.8080256479 1554.7445255474454 2252483.532134576 3000.0 207063.78351578084 7.959858349628432E10 9894.214067334273 185880.81943859154 8.32918333453707E10 0.0 0.029896803545865398 0.0025494488163576817 0.00745389855994814
2400.020026151335 1.55e+03 1.62e+03 1.37e+03 2.70e+03 0.937 1.00 0.242 527737.3704974531 5.402363881691704E10 558045.9430114112 22639.361274451134 1.6259472793229964E9 8.872541746083012 28.0 15.222222222222216 1.0 60.9541652096906 16.0 510184.15934157197 6.132493657135511E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207106.86027165744 7.979212238576656E10 9894.214067334273 186823.13300616524 8.375943859021191E10 1153.2943803825074 0.031260777568547435 0.0029709175352601045 0.007116313229674872
2460.020026151335 1.55e+03 1.61e+03 1.44e+03 2.70e+03 0.937 1.00 0.243 530746.9424166225 5.347583978623243E10 559544.0148784651 16561.377260045443 1.2970944493432634E9 8.860241810309759 28.0 15.222222222222216 1.0 60.93586371899135 16.0 514033.8037920591 6.0750439699410995E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 207220.80197631248 7.993957577676381E10 9857.966181083131 186359.35000095377 8.410900806505193E10 1153.2943803825074 0.03269881350118191 0.0037444110382015374 0.007460951437498319
2520.020026151335 1.55e+03 1.61e+03 1.43e+03 2.64e+03 0.938 1.00 0.242 532880.2677330631 5.3807430576737755E10 559860.5729295064 41278.09087048649 7.746496611328369E9 8.900609463259817 30.0 14.17241379310345 1.0 58.270348356063124 18.0 512947.965157627 6.22062731870699E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 205500.44397921607 7.893600347949266E10 9853.191921756594 185133.4146647103 8.430897531343109E10 1153.2943803825074 0.03046357610873533 0.003389323124972834 0.0065182506892139235
2580.020026151335 1.55e+03 1.61e+03 1.46e+03 2.61e+03 0.939 1.00 0.240 538535.0310788442 5.146236389458877E10 559860.5729295064 56356.52715862295 1.060416430232693E10 8.90060311114247 29.0 14.678571428571427 1.0 58.71150658338621 15.0 521384.97257787344 5.9300293483814156E10 555945.8818381106 1554.7445255474454 2252483.532134576 3000.0 207386.19436152602 7.964163855302605E10 9857.966181083131 187172.64132373658 8.36224621549853E10 1153.2943803825074 0.03087056129387606 0.004348359082432451 0.006386773567403648
2640.020026151335 1.53e+03 1.60e+03 1.41e+03 2.64e+03 0.937 1.00 0.244 538036.958237862 5.469669579803025E10 559227.4568274238 35664.954594145995 1.0042347481973349E10 8.88479087912178 30.0 14.17241379310345 1.0 57.54691810385014 16.0 518647.979191056 6.2674893513359E10 552910.9830477386 1540.1459854014622 2253872.1737582344 3000.0 206366.4152038744 7.933741145212744E10 9857.966181083131 183467.48732903544 8.30756071232293E10 439.9410677577193 0.3065957039307317 31.848308947177678 0.006386773567403648
2700.020026151335 1.54e+03 1.60e+03 1.28e+03 2.59e+03 0.952 1.00 0.213 542965.1240505032 5.45091660981044E10 564388.2762210597 45174.331995258246 9.014943511030556E9 8.884778160685087 30.0 14.172413793103448 1.0 57.36167770354629 17.0 524277.682455598 6.229389996435346E10 559960.7547367753 1547.4452554744548 2253231.262239645 3000.0 207802.49741512764 7.993973670192422E10 9894.214067334273 186424.58262066203 8.425449628538474E10 0.0 0.30574260614361565 31.85007806570233 0.006386773567403648
2760.020026151335 1.54e+03 1.60e+03 1.43e+03 2.67e+03 0.947 1.00 0.224 529133.0474069616 5.6317074110230255E10 552606.2306676735 927.6087463317349 5109019.346178051 8.856954062310484 27.0 15.807692307692301 1.0 62.30763627727772 14.0 513383.95982797194 6.264520979704157E10 549232.5670245743 1547.4452554744548 2253231.262239645 3000.0 207198.36269200357 7.95148276632045E10 9894.219877440062 188970.9445500853 8.309298389837791E10 1153.2943803825074 0.027863248984317135 0.0015111140967536594 0.006485026137454202
2820.020026151335 1.54e+03 1.61e+03 1.45e+03 2.65e+03 0.952 1.00 0.213 524052.45029967336 5.458709544422242E10 543715.4818428443 68323.07811262152 3.3184701739853813E10 8.880238049990801 30.0 14.17241379310345 1.0 59.07444997961548 19.0 505550.8689849629 6.2079322764703285E10 534331.2727220596 1547.4452554744548 2253231.262239645 3000.0 207639.3767081538 7.941119759669931E10 10140.430571572642 185574.43543310923 8.360797659504213E10 1153.2943803825074 0.027111036555169617 0.001441003287552917 0.006393248282161141
2880.020026151335 1.54e+03 1.61e+03 1.37e+03 2.60e+03 0.945 1.00 0.228 526662.7728010459 5.44246003744048E10 554441.6478291653 95709.98387787616 3.9829372998847015E10 8.880241303619723 31.0 13.700000000000006 1.0 56.97195317237999 18.0 508142.20764495037 6.1804196466382416E10 548301.3697373641 1547.4452554744548 2253231.262239645 3000.0 205957.26019303352 7.914896153077077E10 10140.430571572642 186271.9912222419 8.416243643372826E10 438.8438752999758 0.026009941348993922 0.0014145248332814164 0.005274736449379161
2940.020026151335 1.54e+03 1.61e+03 1.48e+03 2.63e+03 0.934 1.00 0.249 529388.7055441163 5.537432231741521E10 557533.2275034329 4549.7312092734255 2.508353239873561E8 8.860241810309759 29.0 14.678571428571427 1.0 58.707721475514255 15.0 513546.8388535162 6.162954325803887E10 552196.9522878554 1547.4452554744548 2253231.262239645 3000.0 204802.115048534 7.966397992961162E10 9904.409537087333 186843.9900236792 8.527897714552641E10 2460.7312812566074 0.029081397246335922 0.0020023897445499766 0.006386773567403648
